,mse,rmse,mae,mape
ROST,0.006906300341156494,0.08310415357343154,0.06183057054446042,0.05977606258333027
RSG,0.019149865361534187,0.13838303856157438,0.11957894510308048,0.10596243131117776
RTX,0.006358935305648685,0.07974293263762429,0.06650810672485025,0.08231859269562634
SBAC,0.023101033403077214,0.15199024114421694,0.1363368390951344,0.17318599413770672
SBUX,0.003902371868981829,0.062468967247600864,0.05061881182105638,0.05016905545005882
SCHW,0.026382351391786397,0.1624264491755773,0.14008447307626717,0.18188522705753601
SEE,0.01821805260931375,0.13497426647073785,0.12314875138578646,0.1501234903838842
SHW,0.003999977271588513,0.0632453735192426,0.050629614463947946,0.055002088988324316
SJM,0.03337735998156857,0.18269471799033646,0.15488920148424482,0.1319512075873409
SLB,0.01222798832658144,0.1105802347916726,0.09830436166377315,0.12180240034884693
SLG,0.012772217748755177,0.11301423692949122,0.09192180259923391,0.106813934779702
SNA,0.0037255949526123775,0.061037651925777564,0.05223580863778144,0.05654376869832382
SNPS,0.00841137640135166,0.09171355625724945,0.07095873522495816,0.07876204349482024
SO,0.017287996263377646,0.13148382510171222,0.11495077242121254,0.10343821170598991
SPG,0.011410164226316405,0.1068183702661504,0.08810385569779065,0.08094773594764448
SPGI,0.01053546195080599,0.10264239840731505,0.08428241901384188,0.09071799213181485
SRE,0.0032705678533786887,0.057188878756089356,0.047595094527831436,0.04942330092170551
STE,0.0043710156524176735,0.06611365707943914,0.05062738766894742,0.04852761660033447
STT,0.04347157495963188,0.20849838119187372,0.18735580632102977,0.2503697472184289
STX,0.1280457758704378,0.3578348444051219,0.32868842059131476,0.6008581210022562
STZ,0.04424557600248955,0.21034632395763314,0.19483471651956208,0.16446602712388916
SWK,0.0064611136603010474,0.0803810528688263,0.06279588928566678,0.06192014144306038
SWKS,0.0637325869244312,0.2524531380760224,0.23643228850252151,0.3775330076406521
SYF,0.026982356477997,0.16426307095021997,0.14753896592935642,0.18851450400972292
SYK,0.008223601510038772,0.09068407528358423,0.07339432052266644,0.06975223245684284
SYY,0.044966207410074524,0.21205236949884462,0.18349650583889968,0.15567679986615515
T,0.02235951498178152,0.14953098335054685,0.11662377005532948,0.0988325435855339
TAP,0.09352268280731234,0.3058147851352389,0.29332653731553116,0.225439052326161
TDG,0.00836402103646848,0.09145502193137608,0.07178376625421293,0.07081695617921
TDY,0.022317046304704474,0.14938890957733267,0.13570520708917827,0.1709953313757592
TEL,0.0050061757727967,0.07075433395062596,0.06079148988479864,0.07012954999496189
TER,0.0028743771545214412,0.05361321809518098,0.04430387071434513,0.04660428340607168
TFC,0.01556273635063299,0.12475069679417823,0.10979785666677691,0.12952140810614887
TFX,0.027246190325660155,0.16506420061800242,0.12193979527875419,0.10162318493916754
TGT,0.010195092897252647,0.1009707526824112,0.08446857264480567,0.09770595781397254
TJX,0.004818524734342093,0.06941559431671022,0.05926444145819491,0.058663875801338826
TMO,0.005231727000273665,0.07233067814056263,0.05850091895329927,0.05646164902094011
TMUS,0.00537850800995749,0.07333831202009963,0.059062192969862655,0.06093163605147351
TPR,0.023451189654183954,0.1531378126204758,0.1278404702650186,0.117463246523806
TROW,0.00556818281467668,0.07462025740157079,0.06263103778684505,0.06961464988402775
TRV,0.008685882652793693,0.0931980828815362,0.08247667992487177,0.07660204199685099
TSCO,0.0022711542086263853,0.04765662817097308,0.03751967363303705,0.040608057213148294
TSLA,0.030680685318340208,0.17515902865208008,0.1544811610047019,0.20977807884801433
TSN,0.18002639926690223,0.4242951794056848,0.36382181348909853,0.2501755813335986
TT,0.010395533155755702,0.10195848741402405,0.08095886759421118,0.10156882369717037
TTWO,0.04119586688267571,0.20296764984271684,0.17868975313393948,0.15280050706299628
TXN,0.029343472464843378,0.17129936504506774,0.1381543595071129,0.12101863815191988
TXT,0.020042285544186612,0.1415707792737845,0.1224444962491775,0.15416933068737168
TYL,0.02910009001933238,0.17058748494345177,0.1467430266820858,0.13035532104493522
UAA,0.018679871633837046,0.13667432690098402,0.12248628660518297,0.15370900780244245
UAL,0.02186726668443895,0.1478758488883122,0.11733660174841427,0.1473197096019799
UDR,0.006430920935262213,0.08019302298368738,0.0715395211052501,0.06860527871043277
UHS,0.020406989093702383,0.1428530331974172,0.12979192529021782,0.1590755153559232
ULTA,0.07444153626187977,0.272839762977979,0.20286464042044675,0.15503560601262906
UNH,0.006782107883732611,0.08235355416575905,0.06719930343057152,0.0637435958221309
UNM,0.013929102937360027,0.11802162063520406,0.09685577610800274,0.11564721693236112
UNP,0.016327224625655067,0.1277780287281623,0.11255778980480562,0.13973535072259313
UPS,0.003533730981892774,0.05944519309324156,0.048485147808735515,0.04757484545469089
URI,0.024717019488012346,0.15721647333537395,0.12702892078665523,0.19908531861802958
USB,0.006115348607120117,0.07820069441584337,0.06806270543032551,0.07545888962717566
V,0.004640867340877746,0.0681239116674736,0.05562626040228811,0.0539196459642262
VFC,0.02039375012147539,0.1428066879437913,0.1314586943462669,0.1602820275243097
VLO,0.013437586812009138,0.11592060564027924,0.09589391036392479,0.11523186857773475
VMC,0.025224220107444115,0.15882134651061272,0.13199983933720746,0.11721543018985334
VNO,0.0032015428998678525,0.05658217828846688,0.04538695414302016,0.04752555051930156
VRSK,0.002989158265151463,0.05467319512477264,0.040317411765680454,0.041371412805600416
VRSN,0.0455928177272469,0.21352474734148943,0.19907394621416055,0.16844630350627032
VRTX,0.07349474554323074,0.2710991433834322,0.23962087262067394,0.37489720742388516
VTR,0.02195654096670166,0.1481773969494054,0.12908647866246056,0.17374139577217537
VTRS,0.05780271153729924,0.2404219447914421,0.2329858433672051,0.379733696863139
VZ,0.010925912899182533,0.10452709169962844,0.08554865977049399,0.07614754354010943
WAB,0.05927393063391749,0.2434623803258267,0.2256805530085574,0.316679018759943
WAT,0.005889940945896943,0.07674595068078148,0.05468025286848093,0.05434760941719031
WBA,0.01178475584040681,0.10855761530361105,0.09953250116649634,0.11775352311231682
WDC,0.12819451180716493,0.35804261171984114,0.33023475186266515,0.639284016299546
WEC,0.037350124652589724,0.1932618033978513,0.16914734787271785,0.14432729299552297
WELL,0.007709308290065335,0.0878026667594176,0.06645036605806423,0.06383059030062706
WFC,0.016252432369900063,0.1274850280225096,0.11195547224824352,0.13082511543216635
WHR,0.012011272101666113,0.10959594929405973,0.08573124032445485,0.10600230846051831
WM,0.03421357089687244,0.1849691079528483,0.15717790897302802,0.13377972832433419
WMB,0.23215306243745745,0.48182264624803334,0.45338299422771644,1.2324510224241192
WMT,0.008411442157493199,0.09171391474303776,0.07485109276104815,0.08671072429675558
WRB,0.002083116310582935,0.04564116903172984,0.03486440834522573,0.037607035981187684
WST,0.03079455749300747,0.17548378128193917,0.1362598442476124,0.11456714458085368
WU,0.004151008098562194,0.06442831752080908,0.0510088261931081,0.05842786974418742
WY,0.007014849187180563,0.08375469650819925,0.05803922035130678,0.06845227952839979
WYNN,0.04078722521973963,0.2019584739983436,0.15751236293239856,0.2513329799858201
XEL,0.031006934864535336,0.17608786120722614,0.15436151277799084,0.13315159499726792
XOM,0.005898233725642068,0.07679995915130469,0.06435282821289953,0.06249893411559346
XRAY,0.011148068662331468,0.10558441486474918,0.09795420569804672,0.09173308523980093
XRX,0.009353500193720549,0.09671349540638344,0.08067466105465493,0.09374273707307043
XYL,0.036254680858323333,0.19040661978598153,0.146275383720148,0.12259764739252751
YUM,0.015917192573731257,0.12616335669968223,0.11085329668192608,0.13576470155143694
ZBH,0.008688161429999635,0.09321030753087146,0.07891558511993012,0.08132569714823851
ZBRA,0.1297681782531662,0.3602335051784692,0.34581417837679695,0.6712644100524104
ZION,0.029560086817406014,0.17193047088112687,0.14699620523391863,0.19349525628711503
ZTS,0.0064684861692273134,0.08042689953757581,0.0665357187336152,0.07910574412784033
^GSPC,0.004446165857700637,0.06667957601620332,0.058151818721361596,0.05956746594009991
