,mse,rmse,mae,mape
RMD,0.017598322123164735,0.13265866772723423,0.1088504070746786,0.09658894047492673
ROK,0.05161629573189908,0.227192199980323,0.1839201794641684,0.15004436279247554
ROL,0.037640567507514884,0.19401177156944596,0.15265436993412812,0.12677947378303303
ROP,0.006973416061094638,0.08350698210984898,0.061243413148647646,0.057016453281882526
ROST,0.014793497045654923,0.12162852069171491,0.10739153068122896,0.09773234960403993
RSG,0.0370150881176638,0.19239305631353695,0.16575712251234812,0.13858627705566492
RTX,0.008763171375185987,0.09361181215629781,0.08182960428174485,0.0780221329633109
SBAC,0.013277287324251267,0.11522711193226734,0.09815608183798875,0.09033152207255428
SBUX,0.003140141866701924,0.056036968750119986,0.05039580076093366,0.0550135761539262
SCHW,0.09256028297352917,0.3042372149713594,0.2512901705859993,0.19694571735014307
SEE,0.003031118933062505,0.05505559856238514,0.03850245686659913,0.044096642920432756
SHW,0.003998111170684008,0.06323061893326688,0.051664650640075006,0.05299836778696072
SJM,0.009498298463240965,0.09745921435780695,0.07396220440639154,0.06712164656675888
SLB,0.00710835583168473,0.08431106589104854,0.07194417039132507,0.07040268746291602
SLG,0.0168864750956045,0.12994797072522718,0.11619414057337471,0.11092936923635062
SNA,0.005277269582895157,0.07264481800441898,0.05329572589477674,0.05048606357926853
SNPS,0.08625005129010486,0.29368359043382875,0.26350491525135195,0.2050441252179479
SO,0.0019272699794919295,0.043900683132406144,0.036622347897498124,0.0361463981462222
SPG,0.009868254698147944,0.09933908947714361,0.08303899735518148,0.09072478864551443
SPGI,0.05152847611093977,0.2269988460564057,0.21330961366115408,0.18668588757880825
SRE,0.004224960251099447,0.06499969423850736,0.05636279635764568,0.054204369163828835
STE,0.001343280879819968,0.036650796441823306,0.030879487002587254,0.03218492439938506
STT,0.06292338989742159,0.2508453505597056,0.22143396512720276,0.18371218802234582
STX,0.09133510735915841,0.30221698721143786,0.2605166191248075,0.249834286354348
STZ,0.00579080118115277,0.07609731388920879,0.06508029627985142,0.06289912489029338
SWK,0.029499659360647804,0.17175464873082127,0.162605015544032,0.14760054720527868
SWKS,0.032582156609629376,0.18050528138985125,0.14040033567760526,0.1268386459159844
SYF,0.023787847823065013,0.15423309574493088,0.11859421601745734,0.10807772084939314
SYK,0.018168640708596657,0.1347911002573859,0.12257065795878795,0.11064848484398213
SYY,0.01737795165669003,0.13182545906117693,0.1224734042743605,0.11212430939011629
T,0.01011759892098185,0.1005862760071266,0.08728964518022071,0.0796819647870212
TAP,0.008472022561601556,0.09204359055144229,0.0786985165518945,0.0750423434132467
TDG,0.045991607755295184,0.2144565404815045,0.1989434424088007,0.16712785568626304
TDY,0.08593121013976764,0.2931402567709997,0.265577664117669,0.21319787289475126
TEL,0.02003063577712583,0.14152962861933127,0.11135686104352621,0.09886709852587443
TER,0.07303674327552956,0.2702531096500641,0.20080536355664483,0.15655153309943332
TFC,0.06380279819253072,0.25259215782072636,0.21279905690006817,0.17165164609419337
TFX,0.026545463737530844,0.16292778687974266,0.1427552159728369,0.12572856023028905
TGT,0.029888747206619003,0.1728836233037097,0.14107884930936024,0.18584190294136385
TJX,0.001084834441071392,0.03293682499985984,0.024873312451157096,0.02502788698528752
TMO,0.007313628207131317,0.08551975331542601,0.0731067550442325,0.06954476496791616
TMUS,0.14936900748982962,0.3864828683005621,0.33518606298236386,0.24286529155791867
TPR,0.0025077099492446806,0.05007704014061415,0.039868489182135994,0.0432027549062139
TROW,0.0024324077339029234,0.049319445798821825,0.04028896639998217,0.04437743645213608
TRV,0.0027366812404218434,0.05231329888682077,0.04231511967643031,0.041540874809319873
TSCO,0.02537736363870127,0.15930274209410605,0.13379875971735986,0.1739543143468711
TSLA,0.01385938720463639,0.11772589861469052,0.08772083592905806,0.0956635960848211
TSN,0.0079010770067657,0.08888800260308306,0.07733032222449836,0.07769984783940186
TT,0.04801338259574786,0.2191195623301303,0.1941604323346351,0.16819050622745788
TTWO,0.1279206116598198,0.35765991061316865,0.30122804016356464,0.22088969197669928
TXN,0.07577352328999355,0.2752699098884467,0.2522692147599901,0.20178531017547943
TXT,0.039996735364856956,0.1999918382456068,0.16921415290910335,0.14770393704713447
TYL,0.02503845499293079,0.15823544164608253,0.1444062159321102,0.13859960625328613
UAA,0.08613769904209975,0.29349224698805887,0.2301407109395008,0.4471178258581352
UAL,0.04171572099300066,0.20424426795628967,0.17919817749273148,0.18091359171686386
UDR,0.0011984773135255992,0.034619031088775426,0.028934487966036343,0.0310345088371497
UHS,0.004784477917789177,0.06916992061430442,0.05681691515483134,0.061726592217655626
ULTA,0.10786982565781648,0.3284354208331015,0.31683869745760923,0.2561687597602381
UNH,0.041318084181015756,0.20326850267814675,0.18163950474768717,0.15465718577046436
UNM,0.09663576245123241,0.3108629319350128,0.26126518357882234,0.20631256050194138
UNP,0.04390705094674071,0.2095400938883552,0.18615164078702245,0.1603227145177629
UPS,0.006500871099543919,0.08062797963203543,0.06699850387132253,0.06300533293109176
URI,0.36009827430886887,0.6000818896691258,0.5067998247672363,0.3306248579814707
USB,0.03479252164459383,0.18652753588838789,0.14768778182916034,0.12512486893216906
V,0.008071202923305381,0.08983987379390836,0.07567122018396273,0.07233916399524078
VFC,0.015072141476177825,0.12276865021730028,0.10410720991263737,0.12484822299554883
VLO,0.010741713340335237,0.10364223724107482,0.09253337817462838,0.10329557449679178
VMC,0.02156452203727194,0.14684863648421098,0.13437129811107368,0.12324041533961737
VNO,0.013012000309484092,0.11407015520934514,0.09846650538747045,0.0909154664841929
VRSK,0.004856856220066748,0.06969114879284706,0.05998357210909285,0.05826758788111654
VRSN,0.005680983312260499,0.07537229804285192,0.06632923920218213,0.07438947628116216
VRTX,0.012368858585845736,0.11121537027697986,0.08606497712036597,0.08506667969054336
VTR,0.019619833474946315,0.14007081592875195,0.11829611540497334,0.1087925644392516
VTRS,0.02173019568964296,0.1474116538461019,0.1286785869705287,0.1731684955048253
VZ,0.0027986843550116586,0.05290259308400353,0.04209756056647831,0.04368990808080426
WAB,0.00507628693565593,0.07124806618888635,0.056312378298235315,0.059386177861158275
WAT,0.020077472239992677,0.14169499722993992,0.12240544565040973,0.11047803169637206
WBA,0.0012027858104900046,0.03468120255253564,0.02678932791738445,0.02747427796629839
WDC,0.20242220240874262,0.4499135499279196,0.35836608343069626,0.2495273813606848
WEC,0.0029318167260228983,0.05414625311157641,0.04195514375636023,0.04044559152295472
WELL,0.009084926206876153,0.09531487925227705,0.07774160754807452,0.07569440398513877
WFC,0.010553915569876256,0.10273225184856144,0.07876434012050165,0.07283912658674667
WHR,0.0032576043036032505,0.0570754264425878,0.04683319202485943,0.05008764809042892
WM,0.03307830979843306,0.18187443415288765,0.16964847362256713,0.14596098150350684
WMB,0.37280862736071935,0.6105805658229874,0.5794346456009405,0.3920593755967602
WMT,0.0030710048417756284,0.055416647695215454,0.04860335833566174,0.046734987540709635
WRB,0.03023976493818984,0.17389584508604522,0.1419586001528795,0.12032609405440496
WST,0.037158346590017786,0.1927650035406266,0.18134067795922357,0.1610834380174861
WU,0.006308324080361646,0.07942495879987377,0.06476529629877446,0.06233055028176055
WY,0.010932384791988452,0.10455804508495964,0.09392323385044198,0.09172651728555271
WYNN,0.01810018368692565,0.134536923136088,0.11167057139115487,0.10646532335233519
XEL,0.0032317154955757914,0.05684817935146025,0.047993157455710894,0.04614515639543925
XOM,0.0036627905422406213,0.06052099257481342,0.05436446744748404,0.05396357017274605
XRAY,0.0012228155877508982,0.03496878018677372,0.02815283976229818,0.029299831237482265
XRX,0.016697060138311962,0.12921710466618558,0.10345398839283261,0.10175012689683031
XYL,0.045615843139186596,0.21357865796747247,0.20369665167392947,0.17507686732522018
YUM,0.017379204221467954,0.13183020982107232,0.12160992359863022,0.11172138791474377
ZBH,0.018232954614765588,0.13502945832212165,0.11788391395233022,0.11143551230588086
ZBRA,0.04826777649523752,0.21969928651508525,0.18983830290635742,0.17852183064875612
ZION,0.2148312999638103,0.4634989751486084,0.3879515029912691,0.2734254598803779
ZTS,0.022407251685320175,0.14969051969086145,0.1394876758717549,0.12986843437381074
^GSPC,0.002728687983559997,0.05223684507663146,0.040544943339983514,0.038158824958845906
