,mse,rmse,mae,mape
CPRT,0.014056032272049235,0.11855813878451886,0.11416712531713494,0.09925063072490722
CRM,0.004602175424239738,0.06783933537586978,0.05152049474910668,0.05776038639118192
CSCO,0.01643344336487926,0.1281929926512337,0.11854513941589077,0.10545749291781661
CSX,0.3731669902725394,0.6108739561255984,0.5053559505883605,0.3056236530627306
CTAS,0.06437142135213367,0.2537152367362545,0.24286272038310994,0.19507249574099864
CTSH,0.004779307444667543,0.06913253535541383,0.05768887071938097,0.06389396950957202
CVS,0.010403135618296049,0.1019957627467732,0.08992955489472074,0.11807811608477779
CVX,0.005412462501672802,0.07356943999836346,0.05469312491417012,0.05008275814377398
D,0.0018137691636342754,0.042588368877362226,0.03890313889667097,0.03883190776084743
DAL,0.05950970642976936,0.24394611378287903,0.20777059113052976,0.20710162594154977
DD,0.02535209379485615,0.15922340843875987,0.13699934702386343,0.11888910791084255
DE,0.059807245945908354,0.24455520020213914,0.20218383781000587,0.15842323476857886
DFS,0.03578915284919348,0.18918021262593368,0.1576977430447594,0.13361798055419527
DG,0.04620962153767973,0.2149642331590996,0.2006043220752596,0.256559012457272
DGX,0.03762341884726506,0.19396757163831552,0.1726349296109383,0.14332631600714377
DHI,0.004384530701693009,0.06621578891543171,0.059558178516658775,0.059913715158235056
DHR,0.2388749582659982,0.48874835883714046,0.4874890574863059,0.3823394251905521
DIS,0.009197632373432468,0.09590428756542883,0.0776366056593759,0.0752925943959192
DLR,0.0031274032054109074,0.055923190229196576,0.0430276506812278,0.04708116906448913
DLTR,0.033119948242153696,0.18198886845671,0.16252085857872473,0.19649498105846708
DOV,0.01044716695692603,0.10221138369538899,0.09238179779024831,0.08427794232918603
DPZ,0.15872528644702658,0.3984034217310722,0.3631975177090134,0.28081115760427927
DRI,0.03210556751669095,0.1791802654219793,0.14317539435000365,0.11873636437187084
DTE,0.0029537163043136506,0.054348103042458164,0.04732185469829522,0.04560791264818634
DUK,0.001369874879796056,0.037011820811681986,0.030068798427004724,0.03186891607554951
DVA,0.023561030141514446,0.1534960264681612,0.14338136778431454,0.17249656470392716
DVN,0.029646433251291963,0.17218139635655172,0.15050644931365068,0.1408138255605053
DXC,0.03018199690487303,0.1737296661623254,0.14988870615826874,0.11616977181949358
DXCM,0.023140146998872766,0.15211885813032114,0.12538092294854236,0.1256422248794096
EA,0.020646812600172683,0.14368998782160392,0.10708080579478892,0.08757122677029142
EBAY,0.10956686462203678,0.33100885882712683,0.3159563894422067,0.24951006325241992
ECL,0.0013296233106119928,0.036464000200361904,0.03074471564454499,0.029744284453369314
ED,0.0014124694308443218,0.03758283425773423,0.03139643625093859,0.032648794936061
EFX,0.003451753980601975,0.058751629599543664,0.05251340429298389,0.05238764873169168
EIX,0.0017927381636903847,0.04234073881842858,0.03769239352999708,0.03814054643421526
EL,0.004706380910761146,0.06860306779409464,0.054351591092607385,0.06271001634880351
EMN,0.013001948690810151,0.11402608776420486,0.10093905742134776,0.099792156661049
EMR,0.019000438938573824,0.1378420797092594,0.11763727069731583,0.10957600768556008
EOG,0.019868050401839917,0.14095407195906018,0.12030667725870847,0.10564446894131818
EQIX,0.002603385894291481,0.05102338575880163,0.04046742988343881,0.042111286523713216
EQR,0.0032569232763524202,0.0570694601021634,0.045046294038862976,0.04867330797847879
ES,0.0019089108228764282,0.04369108402038599,0.037017818293266974,0.03798515416017752
ESS,0.010929111680752968,0.10454239178798698,0.08161711502720802,0.07772510249156836
ETN,0.03460135299854325,0.1860143892244448,0.16522454278083998,0.14217206951110908
ETR,0.0023276411601413664,0.048245633586277696,0.0408970172467024,0.043589347264951124
ETSY,0.1097154969531242,0.3312332968666106,0.2819219255865883,0.21013971975746698
EVRG,0.005621530208478574,0.07497686448817778,0.05798574474114286,0.059513310357290725
EW,0.014731126790533481,0.12137185337026654,0.09556581892309159,0.09602007977446102
EXC,0.0016846424764175374,0.04104439640703147,0.036046433708701156,0.03659313409445543
EXPD,0.01081338315650201,0.10398741826058579,0.0953506755244782,0.0873107107505768
EXPE,0.0315396743518099,0.1775941281456397,0.1515259100846428,0.13411265280651
EXR,0.016259741076207996,0.127513689759994,0.119273163246741,0.14424844210859988
F,0.004318125053433622,0.06571244215088663,0.05111595114966584,0.059350582576811174
FANG,0.008299619562076019,0.09110224784315708,0.07890587123978689,0.07482172617799276
FAST,0.00913693754810717,0.09558732943286558,0.07595419167672683,0.07588763362480783
FCX,0.02750916543938204,0.1658588720550759,0.12366998454079364,0.12181861241000702
FDX,0.038062663396907725,0.1950965489108091,0.17266501406487056,0.15071634107066426
FE,0.0024895048418911636,0.04989493803875463,0.040912880338708796,0.045583882669471144
FFIV,0.01745504210281704,0.1321175313984372,0.1130293222690011,0.09975294842729315
FIS,0.002942314558147091,0.054243106088673526,0.04513853336989358,0.04225354505168519
FITB,0.1139007652852336,0.337491874398827,0.3004308919894689,0.22455916747502436
FLS,0.0029880966136905233,0.05466348519524275,0.04252823627648253,0.047141157270329276
FMC,0.05169363505186483,0.22736234308228095,0.1717252739035332,0.12853066617608072
FRT,0.01516436933739635,0.12314369385963841,0.10604430083675198,0.12823493263047853
FTI,0.033785745348913446,0.18380899148005095,0.15790883588600796,0.1472191420693728
FTNT,0.006859927060969573,0.08282467664271062,0.07590180177491947,0.0753771083337411
GD,0.06770720070172395,0.2602060735296622,0.22964217713172064,0.18039949046109546
GE,0.0019295614933083542,0.04392677421924303,0.036965239961513144,0.03812482717089099
GILD,0.0027408965024372793,0.05235357201220638,0.046726008507215804,0.06647832899914084
GIS,0.010236545194967046,0.10117581329036622,0.08727998807920538,0.10060007600201377
GL,0.024864251491346284,0.1576840242109082,0.14284699318001576,0.1203481598648552
GLW,0.08506816346425387,0.2916644706923589,0.2643114047855474,0.20898066348251573
GM,0.03701429513674323,0.1923909954668961,0.17382723092769256,0.15860715223583757
GOOG,0.036360373299340526,0.1906839618304081,0.1676709541616672,0.15070883865697707
GOOGL,0.03973562279836822,0.19933796125767972,0.17733381266026238,0.15999624192702533
GPC,0.0021409907558729816,0.04627084131365002,0.040425506501862996,0.042226743009731664
GPN,0.0066135400816613975,0.08132367479191652,0.0626689780004133,0.059947787222596624
GRMN,0.04809350665692851,0.21930231794700328,0.21191313750072155,0.1766496472406456
GS,0.1838329548677415,0.4287574545914526,0.37357310450101605,0.2750448256575781
GWW,0.01096326750625521,0.10470562308804246,0.08530242187942802,0.09342332676772212
HAL,0.014912649188745006,0.12211735826140772,0.09920392516661523,0.09021576117371957
HAS,0.013976638802006124,0.11822283536612596,0.08831968145366546,0.07786994013157755
HBAN,0.09788230351524434,0.31286147655990554,0.2657251239719911,0.2119420707136513
HBI,0.01144384175184568,0.10697589332109211,0.089058788209895,0.11979426969366115
HCA,0.005051352130048646,0.07107286493485855,0.05759608258225886,0.0576288466496795
HD,0.017289693918572442,0.13149028070002908,0.10427109051150411,0.0956328019196246
HES,0.01939977257302091,0.13928306635417284,0.1169433183058335,0.14805042406081861
HIG,0.011809698092556132,0.10867243483310812,0.09428116817905043,0.09014937470849738
HII,0.016381905136899647,0.12799181667942544,0.10644217293970216,0.09271080723792362
HLT,0.06388574933752135,0.25275630424881856,0.2195303442384463,0.18081594506135726
HOLX,0.039555179703559644,0.19888484030604153,0.18387984901268292,0.1680426659930385
HON,0.005909807784137216,0.07687527420528148,0.05995659241080406,0.05488275556339923
HPE,0.05234486572576195,0.22879000355295673,0.22109758278987268,0.18658788022391604
HPQ,0.0716093927859655,0.26759931387424274,0.2428502721510012,0.19625957686485346
HRL,0.005671698949791876,0.07531068283976634,0.06889732287159644,0.08246422562462277
HSIC,0.00526738465715039,0.07257675011427826,0.0598661346606866,0.06747994333204153
HST,0.02356872248364383,0.1535210815609499,0.13988323615655582,0.12622648070795578
HSY,0.00604027018270743,0.07771917512884083,0.06452782160157411,0.065717069400603
HUM,0.014568389504633033,0.12069958369701626,0.0994658943403831,0.08923946409019612
IBM,0.012069911300424471,0.10986314805440663,0.09081692587082513,0.08171719133942008
ICE,0.008771467518821798,0.09365611308837132,0.08601266714001404,0.07881713316527245
IDXX,0.20350645702373316,0.4511168995102413,0.39804990184292727,0.26672750618762636
IEX,0.02203522798154315,0.1484426757423321,0.12812909891791321,0.11204498117616342
IFF,0.004327759581845375,0.06578570955644832,0.05477866210880686,0.054747324458152884
ILMN,0.03892615438949493,0.19729712210140046,0.1670398285259896,0.1721161193112066
INCY,0.15002897371216314,0.38733573771621327,0.324538811365807,0.23374178971155227
INTC,0.02060657440729219,0.14354990215006136,0.13834246673972028,0.1238406844246844
INTU,0.013216959916955812,0.11496503780261115,0.09757497425005082,0.08802736012101503
IP,0.04811496583523041,0.21935123850854002,0.20365694724065087,0.16964418251157629
IPG,0.0006693780381039543,0.02587234117941309,0.02146415144394466,0.022064843462642873
IPGP,0.12824060217286987,0.35810697029361194,0.2771824826708545,0.23299009082996083
IQV,0.05189568178541323,0.22780623737161637,0.21612247765003104,0.19134060469876465
IRM,0.012366815864636043,0.11120618626963179,0.09892600144143888,0.11092580143438278
ISRG,0.028039170512440734,0.16744900869351462,0.12746339758041222,0.10652789022426828
IT,0.003213596171503174,0.05668858942947138,0.04454098699610814,0.0457507377731357
ITW,0.050812345915697596,0.22541593979951283,0.20866535749209184,0.172426825453995
IVZ,0.02926715723676804,0.17107646605178645,0.15396263411540032,0.15289665575525674
J,0.006353543169602587,0.07970911597554314,0.06747197138439884,0.06402584801661293
JBHT,0.021679205003213155,0.14723859889041715,0.11977636888991336,0.11229858525320974
JCI,0.0037433236240439704,0.061182706903535826,0.05184212110391349,0.049504630052392196
JKHY,0.0095984970012962,0.09797191945295448,0.08196682873994907,0.07474155719963686
JNJ,0.002334170419427946,0.04831325304125097,0.04081042012816302,0.039772760638333175
JNPR,0.04260740757128072,0.2064156185255387,0.1780026891424357,0.1596268535838457
JPM,0.08932588682891458,0.2988743662961322,0.26063127911286954,0.19913912989320343
K,0.00331414747975033,0.05756863277645501,0.05053648835339327,0.05394139817101672
KEY,0.15726003516962386,0.3965602541476186,0.3389157347929746,0.24457485908501853
KEYS,0.019989563912561927,0.14138445428179836,0.12368292873795672,0.10679863547065958
KHC,0.0017600773682447735,0.04195327601325996,0.03534048440573056,0.0350449394850731
KIM,0.04038557866534676,0.20096163480959933,0.16078263896507156,0.2272091866901298
KLAC,0.04927893105691146,0.22198858316794462,0.17206100664163848,0.136632175301105
KMB,0.003111258251088722,0.055778654081007746,0.041836300767447765,0.047424136850641355
KMI,0.034896392365545315,0.1868057610609087,0.1731994201856735,0.15063323649281746
KMX,0.0472700674234879,0.2174168057521955,0.19560836484209831,0.175299060177511
KO,0.0010834189909943266,0.03291533063777921,0.028053775818805728,0.030394590426992357
KR,0.013691106429292048,0.11700900148831306,0.09156963471672572,0.12141245653084544
L,0.013377300613164349,0.11566028105259103,0.10353264964812978,0.09228968570001629
LDOS,0.1645525937155394,0.40565082733249713,0.3625440384163409,0.26945766695352197
LEG,0.001610471802347904,0.040130684050336145,0.03172616015696604,0.03226151656917982
LEN,0.0074148678260403346,0.08610962679073887,0.07082789278679065,0.0700084302242791
LH,0.0034042375746574528,0.05834584453632883,0.04989427911763141,0.047449630839467245
LHX,0.06374704912822032,0.25248177979454345,0.23605266677503497,0.18869595654487967
LIN,0.012634833193185577,0.11240477388965994,0.10013418521162593,0.09495892530994755
LKQ,0.0038436451401723955,0.061997138161147373,0.047156728126141974,0.04942368336581773
LLY,0.006650508714433244,0.0815506512201665,0.07278638699108535,0.0708589577341338
LMT,0.0052203185585103975,0.0722517720094836,0.06524695433285618,0.06052732048858864
LNC,0.1933704367398224,0.4397390552814503,0.38571236770752887,0.27264170764294193
LNT,0.0012051670105592716,0.034715515415434516,0.02832454343410723,0.02950022721810058
LOW,0.003972355243663912,0.06302662329257305,0.05490600743654745,0.05880311055378432
LRCX,0.23254443655472723,0.48222861440889964,0.40063613458178693,0.2694893149822795
LUMN,0.003153048142133905,0.05615200924396121,0.048165507923473114,0.05592541450554404
LUV,0.08846895844415864,0.29743731851292404,0.24408001235916085,0.21453203601462573
LVS,0.08497309196908238,0.2915014441972499,0.2715991582149763,0.23832122911549664
LYB,0.02027895934656566,0.1424042111265171,0.12192294590364408,0.12407236899041697
LYV,0.04371580540983634,0.20908324995043565,0.18917756312100867,0.15535369452157227
MA,0.030473193242499697,0.17456572757130678,0.15342944294623823,0.13448993195099643
MAA,0.0024428494944800203,0.04942519088966699,0.041391168398132006,0.045714783443956644
MAR,0.0979186466634979,0.31291955302201535,0.257224284563481,0.19637084675793703
MAS,0.015879022446449762,0.12601199326433085,0.10949865972773304,0.10071240324438584
MCD,0.01564007856883311,0.12506029973110216,0.08690061428740257,0.08083259515708235
MCHP,0.11691924227310183,0.3419345584656541,0.31225515921811525,0.2314317620383862
MCK,0.040601674846462314,0.2014985728149515,0.1831863637432911,0.23062069586017636
MCO,0.01824541567666191,0.13507559245349218,0.11751349401251304,0.10544750215469
MDLZ,0.0005667110193333525,0.02380569300258559,0.018441099320725893,0.019042619582159463
MDT,0.0068777656280208065,0.08293229544647131,0.0733543320469822,0.07940162150422521
MET,0.05452767617799055,0.23351161893574066,0.20577727155560893,0.17805222949690933
META,0.023145425810778355,0.1521362080859726,0.12847347601157383,0.11127092878780008
MGM,0.029416444315571895,0.1715122278893604,0.15001557283431938,0.12923221281755287
MHK,0.018295499258630967,0.1352608563429604,0.11425688852869885,0.10257936057784242
MKC,0.002178002731046351,0.046669076818021064,0.039731861465607164,0.04340666470781798
MKTX,0.04340522279354883,0.2083392012885449,0.1909440261875803,0.15334778110906924
MLM,0.013088430960488867,0.11440468067561252,0.09910835210203554,0.08667738565901438
MMC,0.003565909743269281,0.059715238786002364,0.050399531954773896,0.04686587711891683
MMM,0.010336231159862456,0.1016672570686475,0.08545973625783572,0.07751752098056595
MNST,0.02815563816233844,0.16779641880069562,0.14919193367452713,0.17284521634608613
MO,0.003825553775468258,0.06185106123154443,0.05054612417104589,0.048161743312181426
MOS,0.014029937540501388,0.11844803730117856,0.10107878949799123,0.10260153369492271
MPC,0.12403503523889615,0.3521860804161575,0.3221285855706505,0.2664077800060224
MRK,0.01429438662992993,0.11955913444789541,0.11441337016072063,0.10362553803994053
MS,0.2805571951781507,0.5296765004964358,0.4787722892013076,0.317875633202738
MSCI,0.037365588117803224,0.19330180577998546,0.16718959693083232,0.14103173667791058
MSFT,0.06907951338035623,0.2628298182861987,0.24250701791824125,0.20857942130506316
MSI,0.05812174124060733,0.2410845105779451,0.220404746890199,0.20104248287023688
MTB,0.07526767131862706,0.2743495422241981,0.22541012943889893,0.17073078097790498
MTD,0.06304763748949344,0.25109288617858816,0.2058471228462034,0.1612451299256785
MU,0.5350231989616309,0.7314528002281698,0.6465353819435029,0.3729301825431209
NCLH,0.03230323618022041,0.17973101062482347,0.15166549805637658,0.17611587801513565
NDAQ,0.0065419086026217675,0.08088206601355932,0.07357189701592201,0.06892415066052245
NEE,0.0020390114931695003,0.045155414882043776,0.03896328237534151,0.03945199808066815
NEM,0.024368383201834366,0.15610375780817823,0.13939334766796602,0.15725858379681093
NFLX,0.15129543146496469,0.3889671341706966,0.32700054917982646,0.2594207102049128
NI,0.00722972868546783,0.08502781124707275,0.07590341886303796,0.08598208242824273
NKE,0.0029017902369364574,0.05386826743952749,0.043770196750325334,0.04766921106147551
NOC,0.005796975194417423,0.07613786964722236,0.06544026372452795,0.059620378908745573
NOV,0.0076938615787871985,0.08771465999926807,0.07284455898678573,0.07508575458375803
NOW,0.0348659680210214,0.18672431020362987,0.1564119101795042,0.1324486295156206
NRG,0.020889914937856018,0.1445334388224954,0.11794812235088992,0.1676634570820139
NSC,0.08074616155062339,0.2841586907884807,0.2526030874695735,0.2051836948717707
NTAP,0.25733871848286,0.5072856379623417,0.47423024479984477,0.32839939305377136
NTRS,0.03927681930299965,0.19818380181790754,0.16642197383052085,0.14018941575398247
NUE,0.035662336746340347,0.18884474243764465,0.16147853617776148,0.13599745506093694
NVDA,1.119885989057838,1.0582466579478709,0.923059048559149,0.4288126107918509
NVR,0.02637693214832225,0.1624097661728575,0.11502573024703051,0.09925523923522646
NWL,0.005262011412108136,0.07253972299442656,0.06021000118138745,0.05890895365413104
NWS,0.023660589484745333,0.1538199905238111,0.1391456039075754,0.13683793853470524
NWSA,0.023926260333573462,0.15468115700877552,0.1399229011454412,0.13659468855623047
O,0.009979807510085608,0.09989898653182427,0.08954321182397171,0.10394157615064988
ODFL,0.13706886404226043,0.37022812432642177,0.3329133849043168,0.2769172578344949
OKE,0.012571634066415446,0.1121232984995333,0.09811397197336626,0.08680248060640977
OMC,0.0027686138177374325,0.05261761889079961,0.046221743042445376,0.04552490362436854
ORCL,0.010250898530930953,0.10124672108730709,0.07513112607759323,0.06943864884305917
ORLY,0.004948182611849376,0.07034331959645759,0.060274649262482105,0.06280703934474806
OXY,0.015943631852539126,0.12626809514892956,0.09873219745617969,0.11696673751545804
PAYC,0.06118073809787746,0.24734740366108043,0.20875983062238682,0.1603846917390599
PAYX,0.006618733202149595,0.0813555972392164,0.07186264285225114,0.07012079386858266
PCAR,0.0344708438270448,0.18566325384158494,0.16580767110389372,0.15094342441938505
PEG,0.0009507639689823059,0.03083446073766016,0.024112705499641836,0.02581438015614386
PEP,0.0057965243480972446,0.07613490886641452,0.06670671736568705,0.06283658654304793
PFE,0.004673912145417885,0.06836601601247425,0.060106581623459256,0.06324859739086895
PFG,0.1372392861452133,0.37045821106463994,0.34072329040097143,0.25058844312618006
PG,0.005646320011373056,0.07514199898440989,0.0686459034185866,0.06495749337228114
PGR,0.03352347488156574,0.18309416943629236,0.13731767346665463,0.12067884833274745
PH,0.0927428675816186,0.3045371366214942,0.2694241767605964,0.2090744568810232
PHM,0.0195950019950431,0.13998214884421192,0.1172473118330371,0.10228993185896973
PKG,0.0985354843318043,0.3139036226802811,0.29040477457665564,0.22060683417354554
PLD,0.005507560791866511,0.07421294221270648,0.062227056013456586,0.0575614257125392
PM,0.010947098841917224,0.10462838449444407,0.08114139430202608,0.07481722784304626
PNC,0.10743873090633546,0.32777847840627894,0.2816721172063566,0.21364911512434567
PNR,0.0026095492179615356,0.051083747101808574,0.04124016807736477,0.041546522998048535
PNW,0.0027152686764161838,0.05210824000497603,0.04192627588294511,0.04046072459988655
POOL,0.039129672619354565,0.19781221554634731,0.17437448541603304,0.14646771167868072
PPG,0.0024820640878690393,0.04982031802256023,0.04011256853434353,0.04589823836503216
PPL,0.0046585373009848064,0.06825347830685852,0.05592928626684274,0.06323719616330471
PRGO,0.0013817949312111349,0.0371725023533678,0.030143358154383706,0.05050335349740001
PRU,0.12571823485268152,0.3545676731636452,0.30971992742018634,0.2341918569423553
PSA,0.005266659338990907,0.07257175303787905,0.0654416257902352,0.08172388968786709
PSX,0.004435637468026943,0.06660058158925448,0.05752252497862283,0.06114536245449452
PVH,0.010045855438925307,0.1002290149553776,0.08296495088135443,0.08074816506435864
PWR,0.1430758719031638,0.3782537136673793,0.3370776502327893,0.2441140481879409
PYPL,0.03973452749169393,0.199335213877764,0.15701390019579164,0.14030668257718185
QCOM,0.02653335739069666,0.16289063015009997,0.1285534615500218,0.10965418862647468
QRVO,0.01914467669737779,0.1383642898199452,0.11258585931986662,0.09777523049268066
RCL,0.0831037787773489,0.2882772602501781,0.22631920419913398,0.19069858480991073
REG,0.026035496748541814,0.16135518816741473,0.1376920829451731,0.17129078667114167
REGN,0.02089699326150669,0.1445579235514494,0.10719518113982732,0.10651216619927954
RF,0.16311233122945457,0.40387167668636353,0.34686776395044633,0.24392152776815015
RHI,0.043106955889093815,0.20762214691379582,0.17145099312958315,0.1667858471184723
RJF,0.09850370634445248,0.31385300117165116,0.27976064845297594,0.21501549777109563
RL,0.019289373585431455,0.1388861893257622,0.12098375582085143,0.13529520254218713
