,mse,rmse,mae,mape
RMD,0.0063665889707645185,0.07979090782015529,0.06517316205664714,0.06519612918362437
ROK,0.07248752057191157,0.2692350656432248,0.24038439821862662,0.18351486037500847
ROL,0.09421237836940191,0.30694034985547586,0.2634282114119857,0.1950491317605122
ROP,0.03547992535045199,0.18836115669227557,0.1575819895045215,0.13047702071757936
ROST,0.00687639783268749,0.08292404857872951,0.07299421139243177,0.07520167647154957
RSG,0.027932052140590632,0.16712884891780544,0.1465112123999619,0.12221353328220046
RTX,0.005654749735943689,0.07519807002805118,0.061807705482423904,0.057227942480096224
SBAC,0.013796580555808643,0.11745884622202213,0.09517233894487813,0.08981013199942472
SBUX,0.002309495936882618,0.04805721524269397,0.03732380472890827,0.03812831159402403
SCHW,0.10550578868792303,0.3248165462040427,0.3072240286294815,0.24076218932209614
SEE,0.005293962972720006,0.07275962460540877,0.05980143510070622,0.06526082426871808
SHW,0.009098757278876591,0.09538740629074989,0.0822421495224113,0.0823484340674552
SJM,0.028318717067736275,0.16828165992685085,0.15512463323983006,0.19144714995141557
SLB,0.013770716241291182,0.11734869509837416,0.08925705744505599,0.10399487086572463
SLG,0.006423945251038132,0.08014951809610668,0.06536049031583793,0.07452890948448337
SNA,0.004815458620773243,0.06939350560948224,0.057809234973348306,0.05690733977955244
SNPS,0.043098105921469385,0.20760083314252228,0.18085460317031612,0.15097982620781372
SO,0.005014228221599222,0.07081121536592365,0.06380238158573548,0.06876083371938656
SPG,0.04583657242983465,0.21409477441038735,0.19857171829247736,0.2608192369692901
SPGI,0.019133771029471197,0.13832487494833023,0.11526803587424402,0.10374283480262257
SRE,0.0024375598229065035,0.04937164999173618,0.03807828576362685,0.04093027655029729
STE,0.007509495671785876,0.08665734632323953,0.06652702927455419,0.06198645648818168
STT,0.07161676387718578,0.2676130861471198,0.25194378144885027,0.21046902616914326
STX,0.11242170699535496,0.33529346399140403,0.3021478734019719,0.25427575411718567
STZ,0.008075513209283305,0.08986385930552564,0.07594933792648548,0.07234051214374675
SWK,0.009647886578721336,0.09822365590183119,0.07957124650503948,0.07184984001465537
SWKS,0.11520161934832224,0.3394136404865341,0.3050008913154874,0.2349652356195733
SYF,0.03085658579952832,0.1756604275285937,0.1353155481502935,0.11934862533889497
SYK,0.012124978054919987,0.11011347808020591,0.0890321725599017,0.0796957017731972
SYY,0.0015321580504635032,0.039142790529847295,0.033716185577736396,0.033853058190532644
T,0.005017289001737776,0.07083282432416327,0.05672964759823162,0.06185369081621978
TAP,0.009489883499659046,0.09741603307289333,0.08390880831945488,0.0946355520020987
TDG,0.004202950031547648,0.06483016297640819,0.050831303071251666,0.055349374558377934
TDY,0.03948832508193249,0.1987166955289175,0.1797277306707821,0.1489745708560411
TEL,0.04040834033663301,0.20101825871455808,0.1832880182802946,0.15292205467420722
TER,0.2035761789829914,0.45119416993462075,0.39939207794294146,0.27012860596860055
TFC,0.04032163611611706,0.20080248035349826,0.1860306789064268,0.15508364802137997
TFX,0.010705087542236768,0.10346539296903466,0.09100667949341272,0.09590498081599644
TGT,0.03436108204615641,0.1853674244471137,0.15608659723563825,0.20459458995454885
TJX,0.006521977808858512,0.08075876304685772,0.06700226428972195,0.07553387125776347
TMO,0.005352357392488372,0.0731598072201422,0.06172342492893786,0.06013706521649068
TMUS,0.0863770397974443,0.2938997104412393,0.27047537210359585,0.20884211211304196
TPR,0.009753089541635299,0.0987577315537133,0.0874677137390861,0.09182227867506808
TROW,0.004304309273338922,0.06560723491611975,0.05367212386709785,0.05247918759168687
TRV,0.0017871372298050706,0.04227454588526139,0.031530384200684526,0.030721045900088638
TSCO,0.07809276479770336,0.27945082715516045,0.2616524974509126,0.3911003087784965
TSLA,0.10314344151934185,0.3211595265897337,0.2586854748698955,0.1984093591361809
TSN,0.017636052948478812,0.1328008017614307,0.12286018079081594,0.14929183306445382
TT,0.048219705098684236,0.21958985654780194,0.19338968626298095,0.15472210061945801
TTWO,0.3071792597620372,0.5542375481344053,0.45168276962534626,0.2913394629184063
TXN,0.019959291890762697,0.14127735802584468,0.1309854338982979,0.11638853058821945
TXT,0.027733710433589305,0.1665344121603379,0.15252794560998692,0.13141563725064992
TYL,0.005445354776522075,0.07379264717112455,0.06231901160783172,0.06824322448438869
UA,0.17486962796702393,0.4181741598509214,0.38661145010730147,0.7946506704176528
UAA,0.17842383889987284,0.4224024608118102,0.38170680798851725,0.7883418758114026
UAL,0.17828141942357809,0.4222338444790731,0.3959172009086902,0.2978599273948715
UDR,0.0021830796744759643,0.04672343817053668,0.039372955429732334,0.039758719854326684
UHS,0.015777876487235776,0.12561001746371894,0.11198976719116834,0.13422157174683905
ULTA,0.006886276852295835,0.08298359387430647,0.06731367384251272,0.07062700770103657
UNH,0.040186630860912724,0.20046603418263334,0.17169776206238674,0.1380044145511647
UNM,0.10197713011641696,0.3193385822546611,0.2993250627800023,0.229075592851762
UNP,0.015573015079732903,0.12479188707497336,0.11523523805609781,0.10339079017493001
UPS,0.0016202680396974827,0.04025255320718777,0.03381227146384813,0.033471044843065643
URI,0.16273864920471295,0.403408786722244,0.3636966988174665,0.26615035023490846
USB,0.03749976815991929,0.19364856870093125,0.18040310575888954,0.1513911430773813
V,0.014638058387312256,0.120987843965054,0.0991611233568565,0.08766379882304325
VFC,0.01759682553941825,0.13265302687620154,0.12412570291435054,0.14619122150008754
VLO,0.049324123367473466,0.22209034955952828,0.21039599841075593,0.17562472089742426
VMC,0.0030432305876104846,0.05516548366152956,0.04624234373654097,0.04799706746222705
VNO,0.005221786507451679,0.07226192986249176,0.06041654053589372,0.06610854149105792
VRSK,0.002254963416448278,0.04748645508403715,0.03557752601369265,0.03765765652861354
VRSN,0.0056732890912292175,0.07532123931023187,0.05929425700169765,0.05719300371841725
VRTX,0.06716674035846877,0.25916546907037746,0.20339188038696973,0.18039177606244697
VTR,0.013550544085398767,0.1164068042916683,0.10660389083966058,0.12430357826312859
VTRS,0.03715476560513943,0.19275571484430606,0.17813216552588207,0.24096261183247092
VZ,0.013825040835848602,0.11757993381461228,0.10520221857378373,0.12080358456951173
WAB,0.014552307986238465,0.12063294734954652,0.1071757553653016,0.1003435875636998
WAT,0.009522251625913422,0.09758202511689036,0.08148086845335177,0.08064893441490814
WBA,0.0014115784579290058,0.037570978932269065,0.029246774228437182,0.029914547156654116
WDC,0.3291280793661396,0.5736968531952564,0.5264730619022582,0.34592536113172795
WEC,0.00402238580083264,0.06342228158015635,0.05564218220277679,0.060728088504406016
WELL,0.009527417840372027,0.09760849266519808,0.0864642907339135,0.09813287813734743
WFC,0.012613416594524668,0.1123094679647476,0.09918941696368966,0.09089793544494984
WHR,0.004273206048847618,0.06536976402625007,0.05507591640419594,0.0614001891670741
WM,0.006304237674656719,0.07939922968553738,0.07267087797698432,0.06714165289125257
WMB,0.02660066596971715,0.16309710595138452,0.15957976030891155,0.16214471368335012
WMT,0.0024631583652851186,0.04963021625265317,0.043391507730682025,0.04392211969499364
WRB,0.021312500124681753,0.14598801363359168,0.13031497876096199,0.11125614235416854
WST,0.008039074919185653,0.08966088845860079,0.06704535526172296,0.06246010225065385
WU,0.0033956841576951264,0.058272499154362056,0.049820503783398536,0.053455843399284976
WY,0.002727581976511081,0.052226257538819314,0.044180218311977264,0.042855275143892944
WYNN,0.043140632465036396,0.20770323171543673,0.15942059331391403,0.13148197752968974
XEL,0.003984893859037142,0.06312601570697411,0.05393280478306609,0.054636623531663424
XOM,0.0093546540956211,0.09671946079058288,0.08375383016925123,0.09503727022068742
XRAY,0.0054435736290024865,0.07378057758653347,0.057000200988326394,0.06311341236093308
XRX,0.05843241481733131,0.24172797690240844,0.20719779534162885,0.16436812516850016
XYL,0.008207599174086816,0.09059580108419382,0.0671253579959764,0.061782520316665986
YUM,0.007118831722119193,0.08437316944455266,0.06028192338010803,0.05434160716772709
ZBH,0.012562836350780865,0.11208405930720419,0.09471238555968166,0.1118715443047756
ZBRA,0.17994676232260384,0.42420132286757883,0.39197292874586076,0.3005404087698754
ZION,0.18161841163626868,0.4261671170283656,0.40346528907064627,0.2950681963991266
ZTS,0.014714402142623095,0.12130293542459347,0.09446660099605235,0.08288495730453066
^GSPC,0.002111298424980223,0.04594886750487136,0.0389402268167816,0.03589063364695448
