,mse,rmse,mae,mape
AVGO,0.0066930541902250045,0.08181108843075616,0.06368953360145985,0.06581556711628693
AVY,0.026275659231413815,0.16209768422594387,0.14295301030500335,0.1316472548997393
AWK,0.03595459458721076,0.1896169680888574,0.14904495629846184,0.12225878264238774
AXP,0.030185012524263838,0.1737383450026615,0.13522380154672947,0.1784370308265163
AZO,0.008133520117581852,0.09018603061218435,0.07885182734664953,0.07276641530518366
BA,0.011197221285055176,0.1058169234340858,0.0828619340954403,0.09855414058364774
BAC,0.01392962685927568,0.11802384021576183,0.09892828762679011,0.11805516101374171
BAX,0.005845156973882841,0.07645362629648669,0.05818698316540784,0.05498155747831805
BBY,0.01574159362086683,0.12546550769381531,0.10875703313578464,0.14132730270626917
BDX,0.0044048850334300034,0.06636930791736496,0.05131563910653278,0.04779901937948705
BEN,0.06360584862109353,0.252201999637381,0.23210515116847708,0.3297455466991089
BIIB,0.07364454133965526,0.27137527768692427,0.2520697009021057,0.4282860447420245
BIO,0.0030550417534510647,0.0552724321289652,0.04394352227011943,0.047588440973439824
BK,0.007601733953813698,0.08718792321080769,0.06985413396451347,0.07964060589463935
BKNG,0.006759493949389863,0.08221614165959057,0.06760958809851962,0.06816773396440283
BKR,0.06280794132835195,0.25061512589696566,0.22652422104070033,0.3351985010033188
BLK,0.010376637791200228,0.10186578322086484,0.08675508145557244,0.10056123853528834
BMY,0.002438031406045159,0.049376425610256146,0.041577613915699745,0.043646714813309784
BR,0.005321391505373791,0.07294786840870535,0.057271517620803576,0.053676279716147704
BSX,0.0061100541947715515,0.07816683564512224,0.05246351355853998,0.04984240619434419
BWA,0.12309471139975624,0.35084855906752166,0.3223668556867288,0.5332109155497888
BXP,0.008474491880808456,0.09205700343161544,0.08575600911331316,0.10098582410279558
C,0.021938015270858816,0.14811487187605038,0.1148884092848906,0.14650747366334588
CAG,0.023471934234571133,0.15320552938641324,0.14546270589516555,0.12933556876931532
CAH,0.006166191099015885,0.07852509852917018,0.06386905477040893,0.07152969254912667
CAT,0.02032172145121774,0.14255427545751737,0.12624705835334532,0.1590142374546532
CB,0.00409958198964226,0.0640279781786233,0.05476332549023055,0.05299512772636409
CBOE,0.01624697128171072,0.12746360767572334,0.11562955795961485,0.1046914988846827
CBRE,0.03581663026185865,0.18925282101426824,0.14927595588408937,0.2005055959676993
CCI,0.0015123199951564408,0.038888558666482366,0.03233904011339757,0.03171838951838523
CCL,0.008744160698897191,0.09351021708293265,0.08203268868463179,0.07738306818025066
CDNS,0.016603691888247434,0.12885531377575174,0.11189897440031758,0.10173713569670668
CDW,0.010329787729124844,0.10163556330893653,0.08585248380454548,0.080824298811887
CE,0.005334049490564142,0.07303457736280906,0.06138422953488082,0.06369907853567329
CF,0.10284891037721552,0.32070065540502957,0.26468046379272814,0.4865398668125777
CFG,0.01346058839626499,0.11601977588439391,0.09256989240455529,0.11681144170126495
CHD,0.003877407360711046,0.062268831374220006,0.04982918986167852,0.046917634403969184
CHRW,0.00253542272365474,0.05035298127871616,0.04465153189120101,0.04920807178576117
CHTR,0.004322423231927652,0.06574513846610754,0.050209800661872125,0.051541826100660784
CI,0.007023571483565242,0.08380675082333906,0.06363840672249176,0.06261620411258187
CINF,0.030883366240396674,0.17573663886735935,0.14848319063383844,0.12632505254342946
CL,0.001248457832545129,0.035333522787080386,0.027396789572021952,0.028843715871087562
CLX,0.01896062871600719,0.13769759880261961,0.12431414814129853,0.1087068354479738
CMA,0.018911387541646615,0.1375186807006474,0.11122514371976054,0.14727735955181678
CMCSA,0.0025136336353830894,0.05013615098292937,0.04127108861100936,0.040689220725632455
CME,0.0011098783398058938,0.03331483663183558,0.027763782024631523,0.02869320534212038
CMG,0.047833853053804484,0.21870951751993895,0.18973038820334237,0.26205632274490076
CMI,0.05020596728794294,0.22406688128311808,0.19821236027035743,0.27524837215962134
CMS,0.014981084746233254,0.12239724157934792,0.0978422848001087,0.08696823185986495
CNC,0.01884528028072766,0.13727811289760528,0.12609432141186838,0.15755325422241415
CNP,0.0076973372912245465,0.08773447037068467,0.07691047425793436,0.08464250762760009
COF,0.01647813591504852,0.12836719173935573,0.10763556997573807,0.13057158935832175
COO,0.03678008611249294,0.1917813497514629,0.1708096344930406,0.22392726495902893
COP,0.07551044804766444,0.2747916447923125,0.24679843997881168,0.38392552699089066
COST,0.0025973069296761856,0.05096378056694956,0.03866940850048105,0.03859301032905695
CPB,0.04459177431590952,0.21116764504987387,0.17715824338388458,0.14563944645390597
CPRT,0.007198595688609242,0.08484453835462388,0.05953217259018105,0.05658597944734929
CRM,0.006622623382245636,0.08137950222412052,0.06452237523928464,0.06448941553373741
CSCO,0.004508902795641119,0.06714836405781692,0.05047997222379241,0.05729399540051392
CSX,0.047859210926823235,0.21876748141993874,0.20155787526295194,0.2831924809162243
CTAS,0.004170995888720441,0.06458324774057465,0.054649569937569434,0.05217622870053348
CTSH,0.004961422723905394,0.07043736738340946,0.05912343473670726,0.06409783664839273
CVS,0.0031537363834168277,0.056158137285854025,0.047608245115779824,0.04949410143233908
CVX,0.02078324360319289,0.1441639469603718,0.12974315518022667,0.16315168736297858
D,0.0010357485344211137,0.03218304731409246,0.02651132504784679,0.027114140206751087
DAL,0.005719803776219087,0.07562938434377929,0.06459853205233507,0.06519399263471522
DD,0.00439649634299482,0.06630608073921139,0.05370495417155676,0.05969125682756877
DE,0.012165424292413506,0.11029698224527046,0.103864593127009,0.1208434366921885
DFS,0.011661813567280233,0.10798987715188972,0.08527764968651444,0.100343548946409
DG,0.006348257699267573,0.07967595433546794,0.06891873763294519,0.06948849864036143
DGX,0.005818022338595991,0.07627596173497907,0.062387206789522025,0.0728062870321044
DHI,0.0123154200406084,0.11097486220134901,0.09539245525235111,0.09072945888125901
DHR,0.005158417294115903,0.07182212259545037,0.060556670622298484,0.05713794720920514
DIS,0.007863323268289278,0.0886753814104528,0.078247123194564,0.08462467135109007
DLR,0.05492002953142092,0.2343502283579449,0.18318463838109708,0.14379117102033626
DLTR,0.006727966880725354,0.08202418473063511,0.06107265349566276,0.07222131695126852
DOV,0.01931416336188135,0.13897540560070817,0.1290568080623489,0.16068376792338457
DPZ,0.012580673541550333,0.11216360167875465,0.083829116396138,0.07583203167801883
DRI,0.007014634679190931,0.08375341592550677,0.07467706984453122,0.07109903080304807
DTE,0.004834766726660379,0.06953248684363575,0.05597419523625733,0.0529974084414198
DUK,0.002215999877310589,0.047074407880615864,0.03942655069461873,0.04185543763486941
DVA,0.016669259522091768,0.12910948656892632,0.11066515212770238,0.13216719506111393
DVN,0.1799962546952453,0.42425965480498534,0.38760658810941767,0.8582301340287838
DXC,0.031228421273856864,0.17671565090239422,0.09736090142890684,0.07944805862372635
DXCM,0.045917568227857114,0.2142838496664112,0.17918243955803165,0.1591246032273451
EA,0.020822706174755602,0.1443007490443331,0.12630178076062973,0.11452769415759019
EBAY,0.00824146420370546,0.09078251045055682,0.07864170256402289,0.07868810973371686
ECL,0.0027216797525755634,0.05216972064881662,0.04172619699773044,0.043825311419725156
ED,0.020368773285412062,0.14271921133965135,0.1206229622331683,0.10399408304661932
EFX,0.015610124143925127,0.12494048240632467,0.10529991810572831,0.09424601655624695
EIX,0.0062253689976175496,0.07890100758303122,0.06151940968233815,0.058859823769624016
EL,0.0025491186294987426,0.050488797069238464,0.04275915363473717,0.04299200631309604
EMN,0.006458386406824415,0.0803640865488087,0.06302357943732892,0.07331288065857126
EMR,0.02034476858525321,0.14263508889909668,0.1306646155459566,0.16567404728713503
EOG,0.03143209432291901,0.17729098770924318,0.1603408959032475,0.21583433403620791
EQIX,0.05690272743922131,0.23854292577903313,0.21308711850834114,0.17921365720496435
EQR,0.0020193009085649016,0.04493663214533218,0.03831882900563592,0.039753810303310856
ES,0.007633713671229904,0.08737112607280453,0.07326202208405576,0.06824805501915952
ESS,0.0017053186915648427,0.041295504495826696,0.032366880657666325,0.03477378239336881
ETN,0.030016261850127297,0.1732520183147293,0.1587850504387259,0.2077189201464522
ETR,0.005472026620423231,0.07397314796886253,0.06361436161897736,0.0704653736155762
EVRG,0.0424844474673308,0.20611755739706117,0.16028843602992524,0.1313582675678581
EW,0.051923195581226156,0.22786661796153063,0.17997263151985485,0.14927822577317887
EXC,0.00819670906453953,0.0905356784065792,0.07082289007751286,0.08196652502460813
EXPD,0.001975348532373864,0.04444489320916256,0.0349532086589039,0.03621645385751553
EXPE,0.02325776649366342,0.15250497202931915,0.1253370464265175,0.11675783583868844
EXR,0.054475848646348586,0.23340061835039894,0.2092783549243441,0.17232742546808028
F,0.014733928902870078,0.12138339632285002,0.1043206677137729,0.12587144765314745
FANG,0.010328046704830288,0.1016269979131052,0.08283315111634833,0.09992161496913982
FAST,0.005288715962598316,0.07272355851165643,0.060969728192956235,0.06092091766698234
FCX,0.21043438256819172,0.4587312748965256,0.428774209767042,1.2492116895576055
FDX,0.01662982508307281,0.12895667909446493,0.10695115824554491,0.13317361764045446
FE,0.004682449848015354,0.06842842865370616,0.05933362904279519,0.06582481904258448
FFIV,0.022220652023960254,0.14906593180187167,0.12430237457111501,0.15716997552661655
FIS,0.005091019051720682,0.07135137736386511,0.061048061295862426,0.06334863849244184
FITB,0.010979829286807994,0.10478468059219341,0.0820612983057551,0.09792993906221181
FLS,0.04691797839948936,0.21660558256769227,0.20467393080669752,0.2755540975712129
FMC,0.0822052161863,0.28671452036180517,0.2713249993906182,0.4087924804348365
FRT,0.0037006252870854404,0.060832764914028364,0.05426031261524386,0.054394126552470085
FTI,0.066350561458271,0.25758602729626273,0.23243710982506297,0.3606237806999969
FTNT,0.035166186382819195,0.18752649514887007,0.17312392352264144,0.21364690415322923
GD,0.0034664350900358997,0.05887643917592079,0.050339477890193426,0.04967948447417637
GE,0.011801680347224449,0.10863553906169218,0.09423315262626296,0.08674032195542143
GILD,0.0131444440246884,0.11464922164885552,0.09541295359308462,0.1149295936793697
GIS,0.005266511523950734,0.0725707346245767,0.0616353984238007,0.05742465177852754
GL,0.0038025970019410064,0.06166520089921873,0.05399763563019625,0.054527317134802196
GLW,0.020845503606064308,0.1443797202035809,0.13672706042847957,0.1735950906232937
GM,0.015022475455360765,0.12256620845633091,0.1061248621909406,0.13112743994604853
GOOG,0.06905154507335241,0.26277660678483616,0.24267519017524802,0.19423769018082032
GOOGL,0.07492263033059102,0.2737199852597377,0.25496342864277327,0.2023235878659084
GPC,0.0034574704212873043,0.05880025868384683,0.04692559693165301,0.05146938996121167
GPN,0.07433838495704709,0.27265066469210575,0.23802927466622206,0.1912676041659437
GRMN,0.02484475442823645,0.1576221888828995,0.14353150457540176,0.18529886953918964
GS,0.023337359318139125,0.15276570072545448,0.12651328500143413,0.16254307844013696
GWW,0.011880666431326929,0.10899846985773208,0.09264372739036789,0.10994422063696396
HAL,0.033738524560871216,0.1836804958640716,0.16375306471107126,0.22565053948331515
HAS,0.0192012814140352,0.13856868843297607,0.12364506840765681,0.11368734621737815
HBAN,0.011376700797696123,0.10666161820306366,0.08248217453104385,0.09567312294464378
HBI,0.014274003004972963,0.11947385908629955,0.10385268454568143,0.12452612099515366
HCA,0.013650750942039484,0.11683642814653093,0.10128850527674266,0.10994623615148041
HD,0.01333646939888665,0.11548363260170962,0.09993056487988615,0.0896031419847249
HES,0.056749848427048284,0.23822226685817655,0.21300426456049004,0.3319525633219772
HIG,0.008187182986551151,0.090483053587681,0.07708905668403844,0.07234760869096424
HII,0.008463161754142304,0.09199544420319032,0.07647186096845716,0.08918981252395407
HLT,0.05693792261761946,0.23861668553900303,0.21387268300183557,0.30766995100582983
HOLX,0.0136707032732154,0.11692178271483633,0.09641897299107968,0.09192538711498505
HON,0.001979521904069498,0.04449181839472846,0.03596220630840951,0.035491796495844614
HPQ,0.034786503819339294,0.1865114039927299,0.16414409111953385,0.22060785727387264
HRL,0.0954685681056311,0.3089798830112263,0.2605079677084616,0.19526895404931352
HSIC,0.012541016804259238,0.11198668136997023,0.0936360250471344,0.08277342302273516
HST,0.03372660643582939,0.18364805045474725,0.1614192298616666,0.21451498300721628
HSY,0.004792242428452039,0.06922602421381745,0.06297902529223383,0.07092286263222082
HUM,0.0033182890808161653,0.05760459253233344,0.04719455832795524,0.057613831814233255
IBM,0.017852160058474245,0.1336119757300005,0.1169434029092493,0.14385465621242802
ICE,0.004253603575267704,0.06521965635655944,0.049140928480095256,0.046405295192010795
IDXX,0.0052301567656225295,0.0723198227709563,0.059094081280930494,0.06408709142877803
IEX,0.002127207831337709,0.04612166336265106,0.03815749502159994,0.03921891875449491
IFF,0.0023291479325702634,0.048261246695151416,0.0375033204307815,0.03966542671118503
ILMN,0.03213042915914737,0.1792496280586026,0.1572230498827094,0.2124295572368172
INCY,0.038332763073103265,0.19578754575586074,0.16786380652317284,0.2231493017336653
INTC,0.0042818002693724615,0.0654354664488033,0.058150897990950016,0.06428180525831682
INTU,0.003543870681271782,0.059530418117730216,0.0475254149967321,0.05346927979352718
IP,0.05015602847781527,0.2239554162725592,0.20900447671593936,0.2875737057287811
IPG,0.004295515202010599,0.06554018005781338,0.05635835760548133,0.05604425376804859
IPGP,0.013610127578065942,0.11666245144889568,0.10343069849351236,0.124968449491348
IQV,0.00623394161705145,0.0789553140520095,0.06534429403816755,0.06663544595767175
IRM,0.022359768193905602,0.14953183003596793,0.13240132598705492,0.17057046559555913
ISRG,0.008515747663380015,0.09228080874905689,0.06907268736753014,0.06581604259702496
IT,0.003078201213682171,0.05548153939538963,0.04284280581114971,0.041671987736828967
ITW,0.00457663648017146,0.0676508424202645,0.05659806433823478,0.0615448470935775
IVZ,0.04360442341448742,0.20881672206623544,0.18866814798497286,0.2509187947693214
J,0.008648458826404177,0.09299709041902428,0.08115895987360637,0.09645632744539523
JBHT,0.013264863486017124,0.11517318909371714,0.10166031589675442,0.1234133614632477
JCI,0.01813445364545292,0.13466422555917706,0.11975641706912174,0.1484860286228844
JKHY,0.023230531674780616,0.15241565429699344,0.1334099142203278,0.11613273594277408
JNJ,0.0030846726758244005,0.055539829634456035,0.04258305586124612,0.0408223705085863
JNPR,0.011453465677581433,0.10702086561779171,0.08621884364361604,0.08837565848433748
JPM,0.003922445556348699,0.06262943043289391,0.05354769743042983,0.057132625257446806
K,0.015878861221484825,0.1260113535419917,0.11256127353304532,0.10065547722918161
KEY,0.02161252510229637,0.1470119896549134,0.1242857111132719,0.15885204410083795
KEYS,0.03933652565074331,0.19833437838847634,0.1746999890755437,0.2506456979774301
KIM,0.005595660005665308,0.07480414430808836,0.06447522651459876,0.0647642094425612
KLAC,0.019149260997322365,0.13838085488000992,0.1297134376765028,0.12672081457953063
KMB,0.020985732876778934,0.1448645328463076,0.12410733472804085,0.10774932331040295
KMI,0.20545827360309443,0.45327505292382286,0.40639416019702573,0.9314937788637986
KMX,0.055648432316442356,0.23589919948241103,0.2099601291282314,0.302268590550857
KO,0.004801213752361337,0.06929079125223883,0.0592846494396806,0.05510163851732314
KR,0.003245523799289859,0.0569694988506118,0.04462192843597277,0.044758138244401474
L,0.00774322345815443,0.08799558771980803,0.08283874427895065,0.09346692988026228
LDOS,0.029669618758085155,0.17224871191995939,0.1314088290414665,0.11475108859895766
LEG,0.004094549614731485,0.06398866786182913,0.05199917441132199,0.055494091408892145
LEN,0.007924978146436164,0.08902234633189672,0.07507676943608801,0.08610193102947758
LH,0.003973901553148102,0.06303888921251788,0.045803711796055205,0.051892931467264855
LHX,0.0025536927768770837,0.050534075403405605,0.0402784120982627,0.04042738088668953
LIN,0.01113137587329891,0.10550533575748153,0.09358223666508313,0.10808937735574205
LKQ,0.01396736734814515,0.11818361708860137,0.10814872023238994,0.10381258654552974
LLY,0.01183129936919455,0.1087717765286315,0.08997064284467085,0.08855053847500698
LMT,0.014481514550056914,0.12033916465580487,0.10831269271568168,0.09827248029935591
LNC,0.04548913721943848,0.21328182580669755,0.17261465217304972,0.24676148415614674
LNT,0.010391315142845857,0.10193780036299516,0.07371673655285498,0.06621103473004805
LOW,0.0019482123164306587,0.04413855815985224,0.037912799151975964,0.03973262361181096
LRCX,0.006275064878121379,0.07921530709478679,0.0664762602953697,0.06706795967121208
LUMN,0.0294678666220626,0.1716620710059814,0.1570970369300522,0.20417830092371067
LUV,0.007501840048030765,0.08661316324918958,0.06993279477331343,0.08290787445733602
LVS,0.015036039472349834,0.12262152939981556,0.10214369969767836,0.1318869274433252
LYB,0.01289431217846137,0.11355312491720063,0.09601414730901611,0.119218501191034
LYV,0.016338536025832594,0.12782228297848772,0.10196415999091361,0.1300102954283035
MA,0.0037414194597868962,0.06116714362945924,0.0522899219971148,0.05150190038084272
MAA,0.03844248659366142,0.19606755619852412,0.16865460601988153,0.13970712983424363
MAR,0.02104378103689148,0.1450647477400746,0.12819635843540933,0.15942616183279235
MAS,0.04395122897024084,0.20964548402062191,0.18334629544521283,0.1509928860786341
MCD,0.038133836118643946,0.19527886756800886,0.16318137803162486,0.13392108299471525
MCHP,0.005390935717885586,0.07342299175248572,0.05762945462657513,0.06575067030977202
MCK,0.04613381205392831,0.21478783032082685,0.18746234190971747,0.26227421733349976
MCO,0.010548325022126909,0.10270503893250277,0.08497354735964364,0.09851191761666617
MDLZ,0.017242615432077855,0.1313111397866832,0.11971881883687399,0.11194735122782579
MDT,0.0012214198841004444,0.034948818064427366,0.02652389061682507,0.027918560906217842
MET,0.015146578214570433,0.12307143541281394,0.1033515775528951,0.1263203515751038
META,0.06585199467524791,0.2566164349281782,0.23496123912607836,0.18928584671448834
MGM,0.00506880820140967,0.07119556307389999,0.05718625352100886,0.06465526830293049
MHK,0.005440691178824024,0.07376104106385717,0.06056559270479086,0.061605650172542485
MKC,0.0221326986862088,0.14877062440619385,0.13111190996607255,0.11431133607287823
MKTX,0.07716322370374648,0.27778269151217194,0.23943472260363532,0.18486636366325096
MLM,0.01583489581552601,0.12583678244267854,0.1048693257262741,0.10179237169022169
MMC,0.002945083872736027,0.05426862696564219,0.04359807332137465,0.043888650306976106
MMM,0.003594213784676887,0.05995176214822119,0.0452552541161154,0.05043859547902415
MNST,0.00499980753850397,0.07070931719726878,0.058597455705349355,0.05949815978064371
MO,0.027411921971004297,0.16556546128647814,0.14958170408502441,0.1281958516374828
MOS,0.10251320426951767,0.32017683281199105,0.2766066878918011,0.46623370767905026
MPC,0.035618739958222984,0.18872927689741986,0.14936091725580472,0.19479051502703223
MRK,0.007037864588247481,0.08389198166837807,0.07321101131287966,0.08326329617493379
MS,0.045758287513233444,0.21391186856561617,0.1780272840886614,0.25434822675806906
MSCI,0.01568365490532847,0.12523439984815862,0.10394985704524137,0.09184643904560598
MSFT,0.020392564425371934,0.14280253648087604,0.12136785563680891,0.11062951655387353
MSI,0.013344757354208358,0.1155195107079681,0.100559458401234,0.094847402547058
MTB,0.005673012853649864,0.07531940555826144,0.060783609660403685,0.06692314837412332
MTD,0.0033152477236084604,0.05757818791529011,0.04953865057278245,0.05124773148331553
MU,0.22855683436980315,0.47807618050871675,0.4563622133141741,1.0503309854545122
NCLH,0.014640354662237265,0.12099733328564422,0.1078157995440095,0.11726749629515909
NDAQ,0.02922163342655161,0.1709433632129414,0.14546180976220544,0.12382553866207131
NEE,0.006926320545694971,0.08322451889734762,0.06364168261684135,0.05831434875987574
NEM,0.04653439379192132,0.21571832048280304,0.1892389422536908,0.2602035807068185
NFLX,0.09481292774618094,0.3079170793349744,0.2826213658697489,0.2501342020652373
NI,0.036820448566141126,0.19188655129044643,0.15398733193791006,0.12971971109529015
NKE,0.034964624470707875,0.18698830035782418,0.16966096443002832,0.1447831983007122
NOC,0.029647883512977032,0.17218560774053396,0.15108076750896446,0.12822345781888517
NOV,0.08614748251536626,0.2935089138601522,0.27112695574937234,0.43901161864492166
NOW,0.019587261506737393,0.13995449798680068,0.10581140210373954,0.13352659857311908
NRG,0.16614873202351438,0.40761345908043123,0.3706419490163867,0.7513591312797728
NSC,0.03127143391476861,0.1768373091707986,0.16660339453499592,0.22563210883818155
NTAP,0.04909045005174357,0.22156364785709673,0.18834522735173778,0.2732235197159288
NTRS,0.0075171839322153615,0.08670169509424462,0.06914042756058826,0.07927281862291592
NUE,0.012697082582329261,0.11268133200459277,0.09257946154150316,0.11179935832284685
NVDA,0.18492573746605412,0.4300299262447372,0.3410247243366701,0.23642214945413245
NVR,0.03408218629168744,0.1846136135058502,0.1720763211938591,0.14550641397290212
NWL,0.010402882897077123,0.10199452385827938,0.09147660725356085,0.08547832790308747
NWS,0.023953516992292163,0.15476923787462468,0.13732745580877934,0.17603128764627324
NWSA,0.033052712713934375,0.1818040503232378,0.15997045493970877,0.21506815844420132
O,0.022537843679465607,0.15012609260040577,0.1115341363682052,0.09931849507526809
ODFL,0.019051743264315368,0.1380280524542579,0.12086138749839692,0.1579119980675475
OKE,0.08742572865764435,0.2956784210212919,0.25953278401979285,0.4568891783611846
OMC,0.003761479398436827,0.061330900844817425,0.05331142539365801,0.05632542520351034
ORCL,0.015362123787901577,0.1239440349024574,0.11583690542895762,0.1356539386629996
ORLY,0.022306750356931835,0.14935444538724596,0.1399266373429589,0.1240502363871577
OXY,0.006430666817292829,0.08019143855358145,0.06471847960106113,0.07516175833875909
PAYC,0.015740068912981364,0.12545943134328866,0.10535861344095605,0.11224006147077273
PAYX,0.0038188640178587105,0.06179695799842182,0.05468434421765355,0.05379196700155556
PCAR,0.024165772972452957,0.1554534431025989,0.1343432166858982,0.17117299316010032
PEG,0.003472193964964838,0.05892532532761137,0.050159656408666646,0.050168528137646384
PEP,0.002369071112738249,0.04867310461372121,0.04160723524216037,0.039838714791159725
PFE,0.004983020895456677,0.07059051561971111,0.05544712846930604,0.06075167080338939
PFG,0.024902642058349488,0.1578057098407706,0.12310989122623883,0.15406493110063874
PG,0.0022427134726924333,0.0473572958760573,0.0345771228812762,0.03842573258193844
PGR,0.0299655200188575,0.17310551700872362,0.16161713347331946,0.1379095474922472
PH,0.017193685651212747,0.13112469504716778,0.11687653985036231,0.1417717619655553
PHM,0.013267898979343416,0.11518636629108245,0.09404444146502236,0.11914961322336685
PKG,0.02266650265147906,0.15055398583723734,0.12386249129334995,0.16789130221282073
PLD,0.003965956884648153,0.06297584365967758,0.05148970863651457,0.05370262194345263
PM,0.017391615535775114,0.13187727452360817,0.10925114121265886,0.09796157868466207
PNC,0.004865523150236264,0.0697533020740686,0.05792166091019302,0.0640831220884505
PNR,0.024149297802541648,0.1554004433794886,0.13133535857291612,0.16581892879004675
PNW,0.011553806361684668,0.10748863363949078,0.086138580913429,0.07833472025337866
POOL,0.031653033096218725,0.1779129930505884,0.15401649334506512,0.12969980020624833
PPG,0.012394882099767211,0.11133230483452326,0.09702647193810296,0.11321639846280533
PPL,0.0175710677108695,0.13255590409660936,0.11170494898167688,0.09777868712305968
PRGO,0.06200578615039635,0.24900961055830023,0.19658143934533429,0.3270174802878737
PRU,0.00916991049183399,0.09575964960166672,0.07954691973452321,0.0942224896585642
PSA,0.059178619334861196,0.24326656024793297,0.21387106948987503,0.17077766253805945
PSX,0.0053417243662254995,0.07308710123014525,0.05395688746748394,0.0505784859732446
PVH,0.032272434739923694,0.17964530258240458,0.15471708973346512,0.2120506051698424
PWR,0.057863646341105884,0.2405486361239778,0.21514755087655618,0.3079282364698408
QCOM,0.04948029512708312,0.22244166679622576,0.20240698985548797,0.2733063136984337
QRVO,0.10650609503721578,0.32635271568843394,0.302898241195238,0.5418187137111141
RCL,0.024423739178783956,0.15628096230438293,0.12611100428515806,0.11451211116826951
REG,0.007086829536928433,0.08418330913505619,0.06979857080792094,0.06740532821658558
REGN,0.023424547670066048,0.1530508009455228,0.13959585407269773,0.16543508856876937
RF,0.01172641290900796,0.10828856314961409,0.08459235200658882,0.10385897492778817
RHI,0.041505276047920515,0.20372843701339416,0.17061093761620258,0.24362148787760834
RJF,0.017295200507159773,0.13151121817989433,0.10275057044972245,0.12670403250389975
RL,0.04585869377963335,0.21414643069552514,0.1809469680786245,0.25197351543385926
RMD,0.01901032015869177,0.13787791758904602,0.1342665884175581,0.17846468560942833
ROK,0.009494610424258199,0.09744029158545349,0.08267480538510291,0.09936828368245297
ROL,0.011931227863922464,0.10923016004713379,0.09949483288721951,0.09361687904637457
ROP,0.0027023297438375986,0.05198393736374341,0.04093874669234836,0.04134046561925433
