,mse,rmse,mae,mape
ROK,0.06312282552315647,0.2512425631200981,0.2172357041709396,0.17686154080589872
ROL,0.02328898218992572,0.1526072809204257,0.11071374406082515,0.09580079624791234
ROP,0.002947318031472089,0.054289207320351335,0.03935564791805864,0.04054606825028954
ROST,0.01609835929636676,0.12687930996173788,0.10839022557520736,0.09712071869583333
RSG,0.030056127423663925,0.17336703095936068,0.1478013099087392,0.12595077176682934
RTX,0.016869963078429952,0.12988442200060002,0.1214011904723128,0.11100626754138682
SBAC,0.006861471477512084,0.08283399952623369,0.0664492224833587,0.06403878377554881
SBUX,0.004931097883027969,0.07022177641606604,0.06228669395738609,0.06777375770645999
SCHW,0.041206229814913356,0.2029931767693519,0.14711313538657422,0.13187856906469983
SEE,0.005396595753133763,0.07346152566570996,0.06419404108355535,0.0623272632873816
SHW,0.008599414024083608,0.09273302553073316,0.08259880597393172,0.08006646622837654
SJM,0.010052649551862667,0.1002629021715543,0.07551123058958446,0.06762275885113207
SLB,0.016067959794656073,0.12675945643089542,0.11648376770218359,0.10653739388856868
SLG,0.006106240177462978,0.07814243519025356,0.06289067887964982,0.06373327705641521
SNA,0.002172553810436941,0.04661066198239348,0.03530076321790326,0.03716189498500423
SNPS,0.07873988931818957,0.28060628880727095,0.24903046326858272,0.19425089753169106
SO,0.003902916559436355,0.06247332678380715,0.052984143046617,0.05061231945754888
SPG,0.0072177934940191755,0.08495759821239755,0.07295179835526745,0.07160571514145037
SPGI,0.06269786473466384,0.2503954167604987,0.2291846624866819,0.1907047370681214
SRE,0.010318414445622868,0.10157959660100481,0.09106627972979053,0.08338320660883515
STE,0.001782641830756527,0.0422213433082905,0.03234290935892893,0.03631685353527753
STT,0.033374900524086294,0.1826879868083457,0.14918379446814198,0.13493054298008125
STX,0.05528309573250823,0.2351235754502475,0.19186394389925784,0.21330639633207785
STZ,0.007485735914915184,0.08652014745084051,0.07336417404649138,0.06936969510236808
SWK,0.028529408478029143,0.16890650809850147,0.15654037931255171,0.140054732092775
SWKS,0.016522146871844355,0.1285385034604198,0.09701743409313744,0.09679162533413795
SYF,0.018089928964225697,0.13449880655316498,0.10204576657234399,0.09406176047077291
SYK,0.03137638220697169,0.17713379747233923,0.16789898089453592,0.1484347517724566
SYY,0.03523473958182641,0.1877091888582613,0.17795112553106335,0.1550618306584676
T,0.020077845217054274,0.1416963133502572,0.13067641718340553,0.11787392181947146
TAP,0.01060636484602139,0.1029872071959493,0.08917791811454288,0.08206677700182251
TDG,0.037166815662959034,0.19278696963996045,0.16963319332025198,0.14077348134022913
TDY,0.08105782974814442,0.2847065677994528,0.24492999040161856,0.19026935804359724
TEL,0.01091814359563603,0.104489921024164,0.0759736648559082,0.07137080019650997
TER,0.03493464011820557,0.18690810607944636,0.13301275921304023,0.1121777335925677
TFC,0.03578016411686452,0.189156454071397,0.14190915275798865,0.1212652757310405
TFX,0.043350299778743044,0.20820734804214533,0.18821780483855638,0.1610757515854869
TGT,0.006704883380141962,0.0818833522771385,0.06677546311049953,0.07802569426702764
TJX,0.0033464266956802447,0.05784830763021719,0.050213739834569185,0.04864482086574118
TMO,0.008008299339953777,0.08948910179431782,0.0789611440677081,0.07401094305837827
TMUS,0.08631317798926906,0.29379104477377976,0.23187125126049635,0.17429611141640855
TPR,0.009027024549363667,0.09501065492545385,0.08237511228906427,0.0820461860276334
TROW,0.002110423182479197,0.045939342425411325,0.039455679541357355,0.03915715603795521
TRV,0.0030358754573892024,0.055098779091638704,0.04741556237486019,0.04558242517847664
TSCO,0.015555755461277458,0.1247227142956625,0.1065199192992716,0.1245162051101191
TSLA,0.012953413289144011,0.11381306291082764,0.09042819299791624,0.09365766065192999
TSN,0.02119843905572574,0.14559683738229254,0.12219250812852658,0.11740106589809739
TT,0.07737454243573418,0.27816279843957237,0.25693590298775343,0.20905039066863876
TTWO,0.08306409563083703,0.28820842394148893,0.22693066428163858,0.1733707461988289
TXN,0.07226599733663142,0.26882335712625754,0.23952850403017797,0.19164256460415513
TXT,0.017070511028470334,0.13065416575245634,0.09393538846364322,0.08846379389922175
TYL,0.005686926413253582,0.07541171270600862,0.06377026860183059,0.07810542391671238
UAA,0.04543821571480248,0.21316241628111293,0.15300259999234353,0.23580584400778518
UAL,0.036982752105940576,0.19230900162483444,0.16157373091174074,0.16412313667548592
UDR,0.0017975629010315406,0.04239767565600195,0.033900891028438705,0.03560393045737684
UHS,0.009222802586058709,0.09603542360014199,0.08080615895679111,0.07739835075846814
ULTA,0.1280833349359869,0.3578873215636269,0.33475810920560806,0.2521212120048113
UNH,0.051102385434268316,0.2260583673175322,0.20432302697694724,0.16873819446253194
UNM,0.07583967858420106,0.2753900480848955,0.21811787932610055,0.17504916087868155
UNP,0.055159250700368125,0.2348600662104312,0.20470596145888426,0.16491735960689322
UPS,0.015083825564042554,0.1228162267945183,0.11362384273318472,0.10235922896119527
URI,0.1878676634404365,0.43343703515093923,0.33033009625126136,0.2497943739472618
USB,0.02215577098365114,0.14884814739744376,0.1055009116766128,0.09103226813389766
V,0.00522024338502166,0.07225125178861373,0.05945189139562546,0.05703945895739665
VFC,0.009312434649511264,0.09650095672847635,0.07718442642583577,0.09142932147124838
VLO,0.01586430601357251,0.1259535867435799,0.10298302278600394,0.1313179466355974
VMC,0.049945121043775194,0.22348405098300683,0.2124380722904613,0.1834611234765267
VNO,0.007287334938453492,0.0853658886116316,0.06753596708380544,0.0647827532265778
VRSK,0.006059270865181212,0.07784131849590686,0.07005033040779837,0.06675259683259117
VRSN,0.0037421210827423444,0.061172878653389724,0.04784815430941788,0.053645468160845304
VRTX,0.023340291676297167,0.15277529799119086,0.13975208916826531,0.21265341732830492
VTR,0.0405433273862301,0.20135373695620873,0.1818462329696297,0.15633578870788353
VTRS,0.04047870314898751,0.20119319856542742,0.18460661885935495,0.25493371091934675
VZ,0.004943509802432299,0.07031009744291569,0.059896589024007,0.058427373108156704
WAB,0.017688433479286954,0.13299787020583057,0.11669598769037517,0.10981306017104077
WAT,0.016070958904621305,0.126771285804875,0.1022359799281053,0.09236459569894905
WBA,0.0008685810543775193,0.029471699210895853,0.02335328089489016,0.024514123651302372
WDC,0.04871684105164883,0.22071891865367776,0.17311007485750848,0.1730980852235466
WEC,0.008766648039226428,0.09363037989470313,0.08103624103598688,0.07655167207230942
WELL,0.011850803407072086,0.1088613953937395,0.09061324203683405,0.08388800108799711
WFC,0.005527874126771386,0.0743496746917657,0.0635748963814211,0.06865625803940864
WHR,0.032517096770676775,0.18032497544898426,0.17073099798086425,0.15627065331874634
WM,0.037756007929786825,0.19430905261924064,0.1783975171955955,0.15325171921152086
WMB,0.12126132334541466,0.34822596592645794,0.30227369289498984,0.2669545324564324
WMT,0.007181072998904785,0.08474121192728357,0.07701207265267272,0.07252964059948865
WRB,0.02487109034400119,0.15770570802606096,0.1267433792626693,0.10979406068523788
WST,0.07392587863218782,0.2718931382587428,0.2585603238180555,0.20987094880601193
WU,0.01471070677218684,0.12128770247715487,0.11014343997206698,0.10117300418124373
WY,0.0205421785214396,0.14332542873279536,0.13576338989860673,0.12836223826716575
WYNN,0.08618761709936876,0.2935772761972029,0.28667887168615835,0.25607777630974016
XEL,0.007953968279700118,0.08918502273195941,0.07852254826119259,0.07464995645444149
XOM,0.008854554284305703,0.09409864124579963,0.08725044331785618,0.081266639171065
XRAY,0.0013183623419955055,0.03630925972800197,0.02835531101696177,0.0297251981016873
XRX,0.016040224153864885,0.12665000652927297,0.08658332788678993,0.08143030944812915
XYL,0.0817849188791665,0.2859806267549718,0.2687733603357004,0.21056893030325388
YUM,0.03437610711241983,0.18540794781351697,0.1755585626176462,0.1533408642647329
ZBH,0.031176537578510785,0.17656878993330272,0.15235844167622423,0.12915418201457934
ZBRA,0.02946691931713018,0.17165931176935956,0.1390235711029488,0.14547902462744736
ZION,0.1544809764871063,0.3930406804481011,0.29979200267713974,0.22031125647415958
ZTS,0.014328078568788951,0.1196999522505709,0.10554008456262674,0.09873244505691652
^GSPC,0.003121917951518557,0.05587412595753563,0.043301361378108194,0.04140456345434018
