,mse,rmse,mae,mape
AMT,0.014394331676090237,0.11997637965904054,0.09649588364200656,0.08858884136656371
AMZN,0.01677831373410829,0.1295311303668284,0.10611234380818663,0.08990270959604084
ANET,0.25987530641273765,0.5097796645735662,0.4243883472212894,0.2519727718842634
ANSS,0.012722451031023409,0.11279384305458968,0.08682875155540112,0.07387720447064908
AON,0.026518380727151968,0.16284465212942048,0.1320879918942224,0.11489816890950426
AOS,0.0028235759774090903,0.05313733129739478,0.04447913965158834,0.041977300617083366
APA,0.043565440442127436,0.20872335864039615,0.19463158647264178,0.20373184457175816
APD,0.004407893930892542,0.06639197188585787,0.05537437981528417,0.05586146370809344
APH,0.019434507485341132,0.1394077023888606,0.13301922355692775,0.11580513416446206
APTV,0.040024606391651694,0.20006150652149876,0.1591940904104321,0.13170217255239627
ARE,0.004717015887195346,0.06868053499497034,0.0601225242040759,0.05871831192218598
ATO,0.0484469083290056,0.22010658402011876,0.17799016791982505,0.1717813442573735
AVB,0.013851160907158001,0.11769095507794132,0.09764296056029759,0.09527562200843478
AVGO,0.027917650280029637,0.16708575726263936,0.13570114062867558,0.10394294569485671
AVY,0.011083737261035988,0.10527932969503552,0.0862124359820548,0.07893389910537127
AWK,0.03859501026916881,0.19645612810286375,0.15811361270124094,0.1670994658849763
AXP,0.03143806022231281,0.17730781207355983,0.16116875232642996,0.1329025206884823
AZO,0.008083695980367518,0.08990937648748054,0.06866889044846604,0.09219461688958648
BA,0.19847351191872886,0.44550366094873883,0.3753528522982363,0.26045640487458044
BAC,0.08046638122192432,0.2836659676836901,0.25689201347805923,0.17905051031399458
BAX,0.022383787342544426,0.14961212297987228,0.11612644529816109,0.09924231910353142
BBY,0.014683547531132752,0.12117568869675448,0.09650009701034291,0.07379597009419381
BDX,0.008517517865552297,0.09229039963914068,0.07563683135942478,0.07010324318607264
BEN,0.0073894987791916006,0.08596219389470933,0.07506181619379451,0.06525690382016704
BIIB,0.21877662921197533,0.4677356403054778,0.40442504850273453,0.4654924692763828
BIO,0.07243209597426024,0.2691321162073754,0.24583026324990648,0.19106301572194553
BK,0.04138429600187462,0.20343130536344356,0.18759362495479534,0.15903080871084857
BKNG,0.021063744430247507,0.145133539990753,0.12605965604256064,0.10286581981527161
BKR,0.023984796392007637,0.1548702566408658,0.12955662091610956,0.11699560108745768
BLK,0.001369822716851738,0.03701111612545261,0.028399324196833487,0.026654131303377147
BMY,0.15754751343242765,0.39692255344390254,0.3304955809670301,0.4450908701411564
BR,0.0020572744030665593,0.045357186895425505,0.03863934056648124,0.04004171875303833
BSX,0.006902503165524898,0.08308130454876655,0.06779638175182781,0.06661284760533889
BWA,0.01985473045803419,0.14090681480338058,0.12785821801549496,0.10907168203121796
BXP,0.0362285996861778,0.19033811937228393,0.16938938786396096,0.1922122790384351
C,0.037737145658734005,0.1942605097767789,0.1809370942056871,0.14078796786012718
CAG,0.03147566430112463,0.17741382218171342,0.16345513585960111,0.15811633693971452
CAH,0.008961548253302398,0.09466545438174581,0.07537198790231503,0.08774159437578707
CAT,0.01706006656079255,0.13061418973753408,0.11544136473770718,0.09368507199243367
CB,0.03156925111927554,0.17767737931226793,0.1548747742050055,0.1425699204396993
CBOE,0.05174826588513875,0.2274824518180221,0.18794853708660753,0.14754350867684937
CBRE,0.01514321165656337,0.123057757401,0.10502344985292011,0.09152098312734942
CCI,0.024945263072476166,0.15794069479547115,0.12070595636077919,0.12094672976680969
CCL,0.12502231350186124,0.3535849452421034,0.3104854747111027,0.24783303075375368
CDNS,0.07672293796194342,0.2769890574769036,0.22593717778154282,0.17801440437991856
CDW,0.03989224287523666,0.1997304255120803,0.18002673674374145,0.14041305212783073
CE,0.2414246921160974,0.4913498673207284,0.44497855200604175,0.34661198708799584
CF,0.16304065134234885,0.40378292601637933,0.36723161994391484,0.3475525586628262
CFG,0.07636017210208891,0.27633344369093094,0.24149186196634972,0.17004190127856086
CHD,0.012857971962873926,0.11339299785645464,0.09334385336633,0.09457138318030589
CHRW,0.04466864327879697,0.21134957600808424,0.19604719315512173,0.19941464765607955
CHTR,0.008842874994389712,0.0940365620085598,0.07914093284921578,0.06587466153691206
CI,0.06119998019248795,0.24738629750349544,0.20816710331609894,0.18598219938957622
CINF,0.0062278714419278835,0.07891686411615634,0.06723764565404565,0.07112193943659782
CL,0.0024862220387167787,0.049862030030041686,0.03998478219707367,0.042723891905816
CLX,0.02418066528526901,0.15550133531667504,0.1271892671276012,0.12949033153302378
CMA,0.1293282831317704,0.35962241744887147,0.3342851474785108,0.22812212495090053
CMCSA,0.021213863973202313,0.1456497990839751,0.1276308431960944,0.11145141100460751
CME,0.005096589009817214,0.07139039858284316,0.056994769507148345,0.05030981895921028
CMG,0.012255130038520917,0.11070289083181575,0.08813428450783924,0.09656950971140407
CMI,0.017501370723775653,0.1322927463006784,0.12048459686476058,0.09919426084605147
CMS,0.042324879628956945,0.20573011356861917,0.16709380172343183,0.16320174602363846
CNC,0.03531556688266943,0.18792436479251282,0.15044648500744784,0.1511303016893577
CNP,0.10060156134074634,0.31717749185707733,0.27862343475287155,0.24040254922341814
COF,0.02787112442111651,0.16694647172407243,0.1425158774300432,0.11903350869759147
COO,0.009205687183548843,0.09594627237964404,0.07341221569674461,0.06479345556440887
COP,0.07052413511988456,0.26556380611801106,0.24991252464497346,0.23630512891448122
COST,0.00456806630226251,0.06758747148889734,0.05320642149730634,0.05316487293987222
CPB,0.028667444874741474,0.16931463278388395,0.15120135534495605,0.1770037862207643
CPRT,0.020620746026519584,0.1435992549650575,0.13373773732777627,0.11813542020023499
CRM,0.05461636031397617,0.23370143412905314,0.18638466529905515,0.17682125857365613
CSCO,0.0048098357150028895,0.06935297913574362,0.05454384434431192,0.05392286876217584
CSX,0.343096450740862,0.5857443561323165,0.5218716572560883,0.3133620648702149
CTAS,0.01769248327461357,0.13301309437274803,0.11107211336727199,0.10138264135569387
CTSH,0.04598840343629014,0.21444906956265897,0.16863628412250453,0.16294378706012894
CVS,0.005660571717939397,0.07523677104939709,0.06556299499846126,0.08063009059024644
CVX,0.03168075665535021,0.17799088924815845,0.16714465837966877,0.1587539216911604
D,0.013997338554879836,0.11831034846909985,0.1017014152571988,0.10001217766730555
DAL,0.15787499543116154,0.39733486561232145,0.37186826452003524,0.31119372974685483
DD,0.026664730291309783,0.16329338716344205,0.14583520681852546,0.12398797754953401
DE,0.1847410758546041,0.42981516475643816,0.3882052230436337,0.2954709395117956
DFS,0.014390281105890843,0.11995949777275179,0.10288543091113427,0.09270098536947387
DG,0.0520759285354256,0.22820150861776878,0.19283828140109258,0.2514970670347999
DGX,0.02391846350333142,0.15465595204624819,0.13235399311092558,0.11025883499476133
DHI,0.01005732899031481,0.10028623529834396,0.08761340976459903,0.09112833274212194
DHR,0.30335714140667125,0.5507786682567429,0.48145587881887053,0.4738398645666536
DIS,0.05997858434501982,0.24490525585421768,0.22044036215588952,0.20402739434494419
DLR,0.06585372637174941,0.25661980900107734,0.2108604252245127,0.20540920716297117
DLTR,0.004094373443713954,0.06398729126720362,0.05175496680867099,0.06481185659159769
DOV,0.00936516444803955,0.09677377975484656,0.08693792334188923,0.07927420678007455
DPZ,0.010113800592767782,0.10056739328812188,0.08167858134062515,0.06481607245765444
DRI,0.22710168906990585,0.4765518744794798,0.42508950789330247,0.34295395271065715
DTE,0.04956978246793363,0.2226427238153846,0.19185737815872642,0.17868698153798476
DUK,0.023095692476135847,0.15197267016189406,0.12042161664526127,0.12020965155689552
DVA,0.09429351855595826,0.307072497231449,0.2633969155285596,0.32188386564841126
DVN,0.13489531249564574,0.3672809721393769,0.2738211066915136,0.35602235743136496
DXC,0.4426311346863649,0.6653052943471628,0.6002812774850849,0.4254621092135667
DXCM,0.19924431288046163,0.44636791201929116,0.40521071168396594,0.5354737374344328
EA,0.0284790040733425,0.16875723413632526,0.12187133161174421,0.09666486139497817
EBAY,0.11953346135432542,0.34573611520106695,0.3074075537607045,0.2995933471771799
ECL,0.004373585738535445,0.06613309110071482,0.053241361737865735,0.051050078820179756
ED,0.03378482583344819,0.18380649018314937,0.14685196829377645,0.14367510725392596
EFX,0.00316357305911764,0.056245649246120716,0.04010086897884787,0.043912792068777
EIX,0.030560267953746043,0.17481495346149895,0.14390350751490458,0.14014769924484569
EL,0.02064991007104599,0.1437007657288088,0.10725685347900625,0.10690626709258498
EMN,0.13885069790416782,0.37262675414436874,0.336435362615767,0.29829319714721886
EMR,0.019579684432410014,0.13992742559058968,0.12707037832297746,0.11789732340157337
EOG,0.013101833801805383,0.11446324214264325,0.09545241614464733,0.09717792208407287
EQIX,0.0615078148829947,0.24800769117709778,0.1977261906276368,0.17927057851713557
EQR,0.02827052258118431,0.16813840305291444,0.1432569198029163,0.1457126724815662
ES,0.06226379861510108,0.2495271500560632,0.20858100832213472,0.20411578426772523
ESS,0.013832310786425264,0.11761084468034937,0.09210939005643957,0.08432900932471613
ETN,0.0024375905467320476,0.0493719611392139,0.03316203221714904,0.031241467110129206
ETR,0.005270013552973576,0.07259485899823469,0.05985466616312012,0.06120987318772737
ETSY,0.3305691419938079,0.5749514257690017,0.5115692104438849,0.5872890833131909
EVRG,0.02031556447497377,0.1425326786213385,0.13808367238366315,0.14209304183130597
EW,0.08010097961941466,0.28302116461391125,0.26490625225830217,0.30939587223454385
EXC,0.022164409967820597,0.14887716402397178,0.12470405819998014,0.12416801482846691
EXPD,0.006570591417580833,0.08105918465899366,0.07199649133041774,0.0663953441455957
EXPE,0.02179799726553623,0.14764144833188353,0.1213956432369208,0.10256425662272955
EXR,0.04827320517386095,0.21971164096119475,0.17805863062636013,0.21047307737843227
F,0.013191659518514068,0.11485494990863071,0.1030111607832333,0.11758934131008145
FANG,0.008963082078041678,0.09467355532587586,0.07760106716286479,0.08030193105825778
FAST,0.04011997458650646,0.20029971189821133,0.18193203950280334,0.17364142236538038
FCX,0.047731244799464195,0.21847481502329782,0.1871259109472303,0.17557944550488222
FDX,0.03204567604150008,0.17901306109192167,0.16703969866753354,0.14195858867141126
FE,0.012768980220378633,0.11299991247951759,0.09312361806830062,0.10441910463254289
FFIV,0.01157509881577619,0.10758763319162751,0.08975727462738593,0.0837223363501453
FIS,0.0012226922554551367,0.034967016679367094,0.027517947031373537,0.027902690370403136
FITB,0.046795151556499874,0.21632187026858812,0.1935868395070833,0.1490465305591201
FLS,0.00602383169438991,0.07761334739843341,0.0703169414217008,0.07557231599020182
FMC,0.26960815746838535,0.5192380547190136,0.44365518784384733,0.30613524228670075
FRT,0.0032204855218038444,0.05674932177395466,0.05207192003546537,0.06508895272112333
FTI,0.03239850211552517,0.17999583916170164,0.15122502511554148,0.1330009412444371
FTNT,0.006105210695567595,0.0781358476985282,0.0612833869090208,0.06829063723894892
GD,0.023816064167380913,0.1543245416885497,0.14150099079543288,0.11413754528188173
GE,0.0024852652157311287,0.04985243440125195,0.04095303492559272,0.04673914047614353
GILD,0.015788768795758915,0.12565336762601675,0.09271821431100441,0.1095713141466485
GIS,0.024274224005959175,0.15580187420554084,0.14576608703763644,0.1777202067770309
GL,0.02870817996543444,0.16943488414560456,0.15921039959193511,0.13676330397596165
GLW,0.009141238578575048,0.0956098246969162,0.07871513763308785,0.063870632989667
GM,0.006757080839462688,0.08220146494718138,0.06230819181825017,0.0549306775421305
GOOG,0.002153052625109643,0.046400998104670584,0.03567500175600353,0.031978355529091805
GOOGL,0.0025076884842681977,0.050076825820614845,0.04358523888832365,0.04046051663851018
GPC,0.007883526009945215,0.0887892223749325,0.06853586731409418,0.08005619490525136
GPN,0.02142949179087567,0.14638815454426518,0.11512657676287265,0.10426128967037324
GRMN,0.0689256050504569,0.2625368641742658,0.22995799702185146,0.24262195294493727
GS,0.0570824236024603,0.23891928260912784,0.20182542853046498,0.14849774479794375
GWW,0.020858619956353297,0.14442513616525793,0.12034292005302578,0.14586678166082798
HAL,0.04014209602058368,0.2003549251218539,0.173940379729101,0.15942991609972929
HAS,0.11878190063376279,0.34464750199843724,0.2916890103547999,0.24749363056923765
HBAN,0.09574301487506984,0.3094236818265044,0.2872736649878714,0.2157171983832066
HBI,0.01415744932283162,0.11898508025307887,0.10249784983172636,0.13056123952633672
HCA,0.045501885207952265,0.21331170902684238,0.18602535030756032,0.18094397997965994
HD,0.008196935632119122,0.09053692965922315,0.0755180650975516,0.06956278137534551
HES,0.014468793041668208,0.12028629615075945,0.10146507595460715,0.1169524055147195
HIG,0.19130812064556418,0.4373878377888029,0.3978524943245073,0.3502032754465669
HII,0.04586516680258137,0.2141615437061037,0.19162156367266903,0.16636885224456588
HLT,0.028095144189209657,0.16761606184733507,0.14555353941692334,0.1195176128516581
HOLX,0.009721791330775003,0.09859914467567658,0.0625483717379451,0.06147699884009003
HON,0.0384413035437628,0.19606453923074108,0.16301937229182192,0.14636594019603752
HPE,0.02104648185831202,0.14507405646190508,0.11153479586220427,0.10538117828544016
HPQ,0.010314544660295424,0.10156054677036465,0.0857768550174433,0.06948170779941285
HRL,0.01715317843573794,0.13097014329891352,0.1113529353958308,0.12715334817134824
HSIC,0.0673697279458873,0.2595567913692248,0.21135190833849393,0.22000195529940825
HST,0.00813036496915329,0.09016853647006416,0.0753356706598016,0.07707702977540416
HSY,0.0026457428377323175,0.05143678486970504,0.04293355486024972,0.0470961836057649
HUM,0.11784341592350706,0.3432832881506279,0.30250573524342933,0.2550002556825501
IBM,0.0074224698528158025,0.08615375704411156,0.07094346713167336,0.07178848768763102
ICE,0.0009364384847485424,0.030601282403659856,0.02557150543363589,0.02407678280939427
IDXX,0.007875972152745634,0.08874667403765413,0.07591383676648095,0.060818328094070125
IEX,0.003719339963452491,0.060986391625119866,0.05035015764270003,0.04952746596840686
IFF,0.014113163389102531,0.11879883580701678,0.1099061650251392,0.11824608577608552
ILMN,0.07934936821745033,0.28169019900850356,0.26728684640106287,0.28571707426487175
INCY,0.20851396426021526,0.45663329298269006,0.41456819828144936,0.3042894809561954
INTC,0.010091629620540476,0.10045710338517867,0.0805388936029978,0.08130713124960008
INTU,0.026330016188615007,0.1622652648862812,0.1314699333897232,0.11681280163376624
IP,0.005750133695431524,0.07582963599696048,0.06012628637607002,0.055343549545896355
IPG,0.03028855405988833,0.17403607114586428,0.15432479910834138,0.15624079187005
IPGP,0.23950019451262633,0.4893875708603829,0.4013840942622811,0.25950816048102643
IQV,0.016403196071607878,0.12807496270390978,0.11647143928432861,0.11019491442208107
IRM,0.008777408981174063,0.09368782728387964,0.07955399359772423,0.08840955911516322
ISRG,0.03627007112749444,0.19044702971559951,0.14502488499872948,0.11870721932929895
IT,0.16496412390445955,0.4061577574101713,0.3469051531901773,0.30623017887075626
ITW,0.002308609838851241,0.04804799515954064,0.034186950349634954,0.03100685171449167
IVZ,0.011765355228301418,0.10846822220494544,0.08819179634558702,0.084962388225061
J,0.004835170677643714,0.06953539154735316,0.05312723827811151,0.051490102133755475
JBHT,0.03972859096637479,0.19932032251221848,0.18117904016433928,0.16402308494453546
JCI,0.0030975122656020397,0.05565529863006791,0.039531778482551995,0.04099289903820902
JKHY,0.01497843827680704,0.12238643011709688,0.09824404262969888,0.08775608243175921
JNJ,0.010884299978066368,0.10432784852601135,0.07872616848055096,0.07487717676273864
JNPR,0.05675571409170838,0.23823457786750515,0.22345591518886376,0.19009304465670326
JPM,0.06503195271062366,0.25501363240153196,0.23724061064927474,0.1811785463784321
K,0.01374178697779032,0.11722536832013078,0.10725708557656771,0.1276416785595393
KEY,0.1499415668577402,0.38722289041034264,0.3608287416935099,0.2501608427748003
KEYS,0.09711315873501108,0.31162984249749104,0.2923106602815422,0.23749980607199744
KHC,0.002244241205013187,0.04737342298180687,0.040775427982704844,0.04078219080617255
KIM,0.029815419599484128,0.1726714209111749,0.15216365472947602,0.22759518803218107
KLAC,0.1792277645332026,0.42335300227257466,0.3729142750867351,0.3037968013530871
KMB,0.0282338569899826,0.16802933371879625,0.13800763523101225,0.14574200820494493
KMI,0.08716118175982383,0.2952307263138846,0.2421095552257706,0.2706111645042632
KMX,0.04702322322539359,0.21684838764766867,0.18286350187824316,0.18133013416753824
KO,0.030666284413967987,0.17511791574241622,0.1423989249739964,0.14372610585163217
KR,0.035676718218337525,0.18888281610124708,0.17289736414899365,0.22179558252368473
L,0.019821823131958124,0.14078999656210708,0.13122761435398583,0.11720469841020835
LDOS,0.038963199319241644,0.1973909808457358,0.1895910072950848,0.15265536784487482
LEG,0.002910426835508936,0.053948371944933945,0.04546405747347903,0.04990338557887635
LEN,0.019935292224679563,0.14119239435847655,0.11747318790041152,0.1137877141465729
LH,0.0024804708134100236,0.04980432524801459,0.041643460635700305,0.04304366555297281
LHX,0.007878208225435916,0.08875927120834147,0.08123788214387193,0.06937279796328122
LIN,0.0015674508916349544,0.03959104559916238,0.03370082218640597,0.033142048311804236
LKQ,0.03983137638661812,0.19957799574757262,0.18070810734929435,0.20628142494654092
LLY,0.002808119038420456,0.05299168838997731,0.0412764535231345,0.04359140949340928
LMT,0.018546722915323863,0.13618635363105902,0.11462170398926359,0.10699778297643493
LNC,0.0726176997314923,0.2694767146368909,0.2441867505655562,0.17381504596478883
LNT,0.02303024010053705,0.1517571747909701,0.12264112587825046,0.12020641251298475
LOW,0.01439349879936832,0.1199729086059362,0.10082991950336113,0.1051829378957946
LRCX,0.1500870689637363,0.38741072386259046,0.31361927310971954,0.1995983278924808
LUMN,0.01226164741605778,0.110732323266776,0.09411370718560792,0.11964134786880987
LUV,0.38969407740919426,0.6242548176900153,0.5670602184283253,0.44511163454936714
LVS,0.010868084302928545,0.10425010457034825,0.0934368875493725,0.08691228042079986
LYB,0.031751387585903824,0.1781891904294529,0.16584733151604014,0.14847981376938396
LYV,0.005763355388500451,0.07591676618837535,0.05999430652643457,0.04950997031491262
MA,0.03446749911962071,0.1856542461664174,0.16820127335837157,0.14244487001532402
MAA,0.06814323092380276,0.2610425845026109,0.2176431699605009,0.22531087331571106
MAR,0.05671258934359859,0.23814405166537037,0.2057701463089603,0.15664166680005576
MAS,0.03207424095344076,0.17909282775544297,0.16753030331880933,0.17612039391880482
MCD,0.12433642094944856,0.3526136993218621,0.2906248124435478,0.253585250473869
MCHP,0.0016458118872762833,0.040568607164608,0.03427571934270931,0.02900184923991715
MCK,0.02663094109552608,0.163189892749294,0.1518769920695202,0.2049338330357745
MCO,0.0038762808830493265,0.06225978544011637,0.05007120947992481,0.05197782657467868
MDLZ,0.018067092127589484,0.13441388368613372,0.12036239457570812,0.12330856883052618
MDT,0.0042222931785394725,0.06497917496043999,0.04977171273444287,0.055280928901819765
MET,0.08766183616851227,0.29607741583665625,0.28528987459583993,0.2324050801519126
META,0.005791995856587588,0.07610516314014174,0.06310857919845517,0.057462913341883734
MGM,0.06067504712788866,0.24632305439785507,0.2259806436619372,0.1895421894126025
MHK,0.0026646890068365904,0.051620625788889755,0.04041351499516714,0.04140500608114021
MKC,0.007065446414140031,0.08405620984876745,0.06957113708933478,0.07407654016611562
MKTX,0.01474004200122296,0.12140857466103026,0.09871582580389972,0.09506496851493398
MLM,0.03770023516147247,0.1941654839601325,0.1781616891106883,0.16329203375152695
MMC,0.02501725363438269,0.15816843438051315,0.13527375852200776,0.12114472575761237
MMM,0.007969455717484723,0.08927180807782893,0.06724384370987355,0.060003916696988055
MNST,0.007703386426427711,0.08776893770821037,0.07536236414776074,0.08577027013918391
MO,0.035134977253783006,0.18744326409285292,0.15835208470168996,0.15002020899271643
MOS,0.02938656423571966,0.17142509803328002,0.13565065758719894,0.16736040302531263
MPC,0.005571088672511665,0.07463972583357782,0.05628719558520326,0.04763250016074874
MRK,0.006644165201850967,0.08151174885776263,0.06528379418384031,0.06469820690244989
MS,0.027750264866172797,0.1665841074837957,0.13479023612755306,0.09996144479670971
MSCI,0.01126323637199322,0.10612839569122498,0.09633899053878586,0.09507149030941273
MSFT,0.0004913968097328691,0.022167471884111393,0.017926129413294776,0.0157176473023651
MSI,0.005556893720302318,0.07454457539152207,0.06043568222043835,0.0552253427132965
MTB,0.15446308073714976,0.39301791401556974,0.3619876749736866,0.27207254667072384
MTD,0.0385911740659869,0.19644636434911922,0.14904413327447408,0.11207599839971881
MU,0.0614352707029358,0.2478613941357867,0.21632472342614456,0.14104673612430071
NCLH,0.358834057709987,0.5990275934462344,0.5205491916431593,0.45405383597134347
NDAQ,0.009079057475130294,0.09528408825785287,0.08630373850629203,0.08794101113171182
NEE,0.04191982799503468,0.20474332222330152,0.1626476962771686,0.15021357989222597
NEM,0.08077445576381703,0.28420847236459545,0.26903014433137873,0.3554395179960989
NFLX,0.27004830284123166,0.5196617196227096,0.472389127316428,0.31474139488675645
NI,0.032937509028366466,0.18148693900213994,0.13643500793568922,0.14060490293273373
NKE,0.004918687013434872,0.07013335164837677,0.06004850705505503,0.06760014026271764
NOC,0.068310518903842,0.26136281086612534,0.23563526152591813,0.20680781620997765
NOV,0.01968450087539017,0.1403014642667359,0.11849934226267338,0.11493439117408015
NOW,0.06263066854969497,0.2502612006478331,0.21315239017404847,0.16804114413988774
NRG,0.5014931013048418,0.7081617762240785,0.5624812554357648,0.4678739557718999
NSC,0.029490490499294943,0.1717279549150194,0.15585579176540001,0.126159452444678
NTAP,0.06795140700298803,0.260674906738236,0.20356585072313596,0.17943895426011366
NTRS,0.09270868118234905,0.3044810029909076,0.28267210272631843,0.22486766795100815
NUE,0.0599549353225613,0.2448569691116863,0.2256162191075992,0.21134586463474192
NVDA,0.3719862666939654,0.6099067688540318,0.5110434849589027,0.25108706593645425
NVR,0.16485076093942605,0.40601817808988067,0.31220616500684323,0.2470584461110655
NWL,0.03849859533741319,0.19621058925912535,0.17692112908355093,0.19769702681938095
NWS,0.0813253072564813,0.2851759233464166,0.2605475924508218,0.27915695584612854
NWSA,0.08528842349980084,0.29204181806686663,0.26619190742603366,0.2861603012199314
O,0.005104727429736251,0.07144737524735427,0.062247407915487434,0.07652839559631028
ODFL,0.00971447848198212,0.09856205396592606,0.07625623829877291,0.06117847190822575
OKE,0.0222228020766768,0.14907314337826516,0.13717363931105603,0.1256501460915337
OMC,0.0023779523635678933,0.048764252927404654,0.04039837547356172,0.04198955958264111
ORCL,0.015948907635200783,0.12628898461544769,0.09462718660699208,0.08360783481623232
ORLY,0.03925370209165753,0.19812547057775667,0.14373356457088812,0.19143267178353915
OXY,0.0055775361457235965,0.07468290397221841,0.06449726526971282,0.07790586022224963
PAYC,0.015956286644889024,0.12631819601660335,0.10144934778000732,0.10427862580151764
PAYX,0.007137914144028231,0.08448617723644639,0.06521343773539831,0.06822009503764716
PCAR,0.004346531289557071,0.06592822832108466,0.05473492907640992,0.050144594771559484
PEG,0.03873331936189217,0.19680782342654007,0.16784982986559002,0.17064120223520898
PEP,0.0062304133184013,0.07893296724690704,0.06432329569148001,0.060998412785021154
PFE,0.0030550884030583984,0.05527285412441082,0.046827449664930514,0.05084553351573306
PFG,0.01603725497180971,0.1266382839895176,0.11829046107071528,0.09531321265283035
PG,0.001061826708346576,0.03258568256683564,0.028071175692371,0.027645964517357898
PGR,0.09781599326498816,0.312755484788018,0.25799627077205106,0.2059718647824796
PH,0.017301487488682668,0.13153511884163357,0.1196000246963272,0.09639846981920773
PHM,0.005942414582115442,0.07708705846064852,0.05861471260371228,0.06447062936320692
PKG,0.006215562600087201,0.07883883941362405,0.06476404191653977,0.05232323631828126
PLD,0.003088022932953963,0.05556998230118454,0.04703872386789562,0.0478347506524281
PM,0.04965481886974025,0.22283361252230385,0.1778633496282595,0.15728437507440546
PNC,0.116231600832198,0.3409275595081718,0.32093549341212707,0.23918196215971615
PNR,0.009160335113941338,0.09570963960825125,0.08586587489647148,0.09363929279516071
PNW,0.05024252641547285,0.22414844727428485,0.18838926702090814,0.177649236724535
POOL,0.006464596880719103,0.08040271687399067,0.06595935445483977,0.06094291454394282
PPG,0.01052919762528444,0.10261187857789389,0.08569804000283389,0.08874326242056398
PPL,0.09691740041644868,0.31131559616641225,0.2610561222865097,0.26488186649966106
PRGO,0.005766147515139742,0.07593515335560824,0.06271147056639724,0.08217546319800481
PRU,0.08586656027606021,0.29302996480916454,0.276974841170617,0.20658706851150893
PSA,0.04529814643865023,0.21283361209792553,0.1833163139646024,0.21625641703816575
PSX,0.018372082784746578,0.1355436563795834,0.12737748559305712,0.1222752734362571
PVH,0.018480985241594066,0.13594478747489389,0.11707706477719358,0.12897168536754092
PWR,0.054385656409237045,0.2332073249476462,0.20728027012587041,0.157723483939925
PYPL,0.09123904054909794,0.30205800858295073,0.24243383607258312,0.19205724079083708
QCOM,0.09219992778756604,0.3036444101042633,0.24721250493541833,0.27743741031478897
QRVO,0.033981143148847745,0.1843397492372379,0.14920029625593292,0.13804297394263584
RCL,0.28495348771991696,0.5338103480824599,0.46695000054229474,0.34402272373078696
REG,0.007686482917947143,0.08767258931928008,0.08103928598306659,0.1028029226295454
REGN,0.01732354742713905,0.13161894782719946,0.11036784886615836,0.12457179430968839
RF,0.13656828899246287,0.36955147001799743,0.3439358716885935,0.24047011513346572
RHI,0.09070752146541829,0.3011768939766434,0.27783691771206814,0.2411405218034789
RJF,0.03903891077587629,0.19758266820719952,0.18115511603134488,0.1386563134125431
RL,0.10623289439985836,0.3259338804111324,0.27725085386072973,0.3790174407919963
RMD,0.01144635751065856,0.1069876512063825,0.09510144956608678,0.0989908896329796
