,mse,rmse,mae,mape
RL,0.050947420774473014,0.22571535343098176,0.21249497258892616,0.2985471505005078
RMD,0.029976595075108182,0.17313750337551995,0.1499128915294754,0.12666293084095018
ROK,0.07711401342294408,0.27769410044677595,0.25228898926623666,0.2055581135187186
ROL,0.08794221136346157,0.2965505207607324,0.2695285580692284,0.21587036257949693
ROP,0.05635180066418973,0.23738534214266419,0.20743188854445538,0.16206387635903025
ROST,0.008404640812137489,0.09167682810905649,0.06996213027256995,0.0802441145791799
RSG,0.025872655655382906,0.1608497922142982,0.15405812698211163,0.1354711211943743
RTX,0.008502540348669296,0.09220922051871654,0.08500955664838067,0.07775098010352773
SBAC,0.052248394046989104,0.2285790761355665,0.18604677075920756,0.15012936033621294
SBUX,0.0016608073174809238,0.0407530037847632,0.03256522162765349,0.03274975821020602
SCHW,0.02956833017211227,0.171954442141261,0.16123768620206302,0.14957704066546432
SEE,0.004392400766692734,0.06627518967677674,0.05987424226054457,0.06478093541526042
SHW,0.0558572811547181,0.23634145035248916,0.20640214532131418,0.16400656984077272
SJM,0.01749637201721704,0.1322738523564542,0.10989507313872982,0.12962312544095198
SLB,0.025142706559915472,0.15856451860336054,0.13544982258090463,0.1677402310194688
SLG,0.0035890629075132005,0.05990878823272259,0.05062223563164164,0.05504462534168888
SNA,0.003810286120481468,0.061727515100492,0.0538672711087829,0.05853260977716275
SNPS,0.055091425125677704,0.23471562607904423,0.204186677236534,0.15989507026954894
SO,0.0014045464947693436,0.037477279714106033,0.03137402352685816,0.03308637724782808
SPG,0.02506856680987512,0.1583305618314895,0.14975071163933606,0.19054441088023835
SPGI,0.02605536738309668,0.16141675062736419,0.1353480315432074,0.11582889800284353
SRE,0.005420408910280465,0.0736234263687888,0.0643289128611508,0.06051898514980532
STE,0.021218340375307825,0.14566516527745343,0.11358870760569838,0.09827242382594076
STT,0.024863487907574682,0.15768160294585631,0.13271877770790233,0.11692539559202923
STX,0.02150948265986762,0.14666111502326587,0.12052939060150562,0.11227613773399564
STZ,0.02352777465690532,0.15338766135809398,0.12597146821573088,0.1100773133842051
SWK,0.026686052271842287,0.16335866145338693,0.13062194187288875,0.10866233762874969
SWKS,0.07545786415566694,0.2746959485607076,0.25489705876529284,0.19746967270326687
SYF,0.010176643225825349,0.1008793498483478,0.08498146733094997,0.09294903473149674
SYK,0.03247133017061048,0.18019803042933205,0.15928335368838709,0.13296063149211929
SYY,0.0018825979821859842,0.04338891542993423,0.035130679856539664,0.0349740202900901
T,0.003311465126447915,0.05754533105689735,0.049228250549233396,0.050537055326632316
TAP,0.027702977125094917,0.16644211343615808,0.15248508999922222,0.19143576501024243
TDG,0.007297659678901344,0.08542634066200742,0.06816957317990244,0.074612264063995
TDY,0.052478712654821874,0.22908232724246075,0.182753454952607,0.15396741465601868
TEL,0.03974242798294474,0.19935502999158247,0.17474026392695757,0.14861457399764766
TER,0.17449206336808792,0.41772247170590177,0.37633893893100046,0.27800387464738624
TFC,0.009975498712079516,0.09987741842919007,0.08889866700277885,0.08794677909437972
TFX,0.07128013815632493,0.2669834042713609,0.2234648985369537,0.18250566952441447
TGT,0.03898270508259446,0.19744038361640825,0.1816113291771989,0.24922282836618093
TJX,0.004771866888045995,0.06907870068296013,0.05530809856946992,0.06051361591139756
TMO,0.016749052617854705,0.12941813094715401,0.10657512295029607,0.09450546364765772
TMUS,0.03049449259410996,0.17462672359667625,0.16861351727832546,0.15712407997370656
TPR,0.01860297921413932,0.1363927388614926,0.10971416041064759,0.09576925096741094
TROW,0.027681873751028787,0.16637870582207565,0.11668005422445314,0.10111753115212567
TRV,0.005790762750801025,0.07609706138085114,0.06560975428205948,0.06080558981643812
TSCO,0.021809707336806452,0.14768110013406066,0.12503606415803406,0.16101313215344545
TSLA,0.2677441748012142,0.5174400204866398,0.47074379824561335,0.30908605831851177
TSN,0.012086396018111418,0.10993814632833963,0.1007126033990466,0.12079285463498347
TT,0.0319938448133187,0.1788682331028031,0.16825459386988786,0.15071194031132967
TTWO,0.5069448123406274,0.7120005704636951,0.5737359320143195,0.323322177950308
TXN,0.02801906659252015,0.16738896795344713,0.13539010428778955,0.11423212073926474
TXT,0.016946735012206598,0.13017962594894256,0.11908704092950907,0.1142122057131086
TYL,0.0037084894804611675,0.06089736841983542,0.04612214894253974,0.05166638971188575
UA,0.1560362873886781,0.39501428757537127,0.3744367633457553,0.8005465168035173
UAA,0.18981700038434282,0.4356799288288856,0.4156197970804403,0.9282627336097099
UAL,0.020319765439063286,0.142547414704944,0.12210889423574585,0.1254814623222429
UDR,0.0061527939952411926,0.07843974754702614,0.06667616597285565,0.06166556323654086
UHS,0.016133875557729695,0.12701919365879197,0.11056898322718285,0.12761522276163798
ULTA,0.015656646908635625,0.1251265236016554,0.1088855578948725,0.11906362504841671
UNH,0.052609818813440054,0.22936830385526255,0.20257477029466217,0.17031702342587973
UNM,0.04346082102504919,0.20847259058458786,0.19657018515875432,0.1747973560967154
UNP,0.010969764778087544,0.10473664486743665,0.09324781017624295,0.08748866120447069
UPS,0.002528653666391308,0.05028572030299763,0.04365866791610806,0.046795302361829154
URI,0.11305124998512761,0.3362309473934956,0.3098785261006661,0.2650206229119087
USB,0.011778690102073539,0.10852967383196882,0.10387202363411495,0.10064832106882865
V,0.029264201053119106,0.17106782588528768,0.14024913873251235,0.11481859222956405
VFC,0.012529817414712256,0.11193666698053974,0.09219569416448262,0.08861510257762197
VLO,0.027960513596210934,0.1672139754811509,0.14070748243881553,0.12948473719814452
VMC,0.0015032503047494265,0.038771772009406874,0.03124935524239865,0.034365043973783864
VNO,0.003882604694191267,0.062310550424396566,0.056742676906577666,0.059221647538066184
VRSK,0.00259438999104988,0.0509351547661326,0.043688801222406363,0.044502969048314175
VRSN,0.032387504377360724,0.179965286589833,0.1404922510151661,0.11633917368386237
VRTX,0.19876354386176778,0.44582905228547837,0.36813660273713417,0.2559883698545122
VTR,0.0019853644987487427,0.0445574292205996,0.03794509334726564,0.04195000817762626
VTRS,0.009774979776006288,0.09886849738924067,0.0763411134584062,0.09303514324999693
VZ,0.005255161055644833,0.07249248964992741,0.05936629992642521,0.0640655784554587
WAB,0.008120575182638864,0.09011423407341852,0.07580349174024466,0.08680946210160673
WAT,0.021712926977977415,0.14735306911624682,0.12531436437117263,0.11170448090898187
WBA,0.008065028223890035,0.0898055021916254,0.06487548159539051,0.07373100650433549
WDC,0.1283571788881117,0.3582697013258471,0.34362510257481127,0.2732067591226397
WEC,0.0049958565365543365,0.07068137333523124,0.052210062727839665,0.04890773218219735
WELL,0.0017868434171950756,0.04227107068900758,0.03543782896675644,0.03699181848890959
WFC,0.00901162694921461,0.09492958942929548,0.08620786629045238,0.08796872434533874
WHR,0.005899444459577077,0.07680784113342255,0.06356637737060429,0.05944275917676081
WM,0.012799669459108851,0.11313562418225681,0.10103191677476753,0.09192488379769997
WMB,0.0028104840170477736,0.05301399831221725,0.044127054074789056,0.046901650961370514
WMT,0.016237519350508024,0.12742652530186965,0.09142630548944183,0.07791948257288143
WRB,0.014803269212933704,0.12166868624643608,0.11782397035112972,0.11053465783016952
WST,0.017843409685845274,0.13357922625111016,0.11423158115441509,0.10229317453477754
WU,0.0055932237488407425,0.07478785829826083,0.06928614217544145,0.07686861003885503
WY,0.004597456210228096,0.06780454417093368,0.05623828131886131,0.05320727979410057
WYNN,0.08644548701273254,0.294016133932702,0.24708965183006765,0.1947449634487554
XEL,0.01722194082981115,0.13123239245632592,0.11142537250526967,0.09793831306056924
XOM,0.005851969750548197,0.07649816828230724,0.06995018943358049,0.07500657739574598
XRAY,0.0024357939500145483,0.049353763281177944,0.038759930885594464,0.0401660083396488
XRX,0.09516781011320019,0.30849280398933165,0.2919656222233812,0.22290343607619717
XYL,0.016912673410965896,0.13004873475342194,0.10125900856916419,0.09172605519751648
YUM,0.015877431913839633,0.12600568206965762,0.10069665415329575,0.08599705545032466
ZBH,0.0029995897289091054,0.0547685103769411,0.04151768348258323,0.04817256363953013
ZBRA,0.092949086101862,0.30487552558685654,0.2873053021881682,0.23970425356114333
ZION,0.03914997904955905,0.19786353643245905,0.19040173553452738,0.18415635904228234
ZTS,0.029633192996260396,0.17214294349830433,0.1403714881715429,0.11495249018181877
^GSPC,0.003353570974261096,0.057910024816616126,0.048383115424154896,0.04396196994739596
