,mse,rmse,mae,mape
AMD,5.371566783705153,2.3176640791333747,1.9885768372288013,0.6420457010534516
AME,0.0027614408019149424,0.05254941295499829,0.04064028952429256,0.04088159913974652
AMGN,0.009071446043715235,0.0952441391567756,0.07782726530020552,0.07321785016432869
AMP,0.0526827974752659,0.22952733491953828,0.18398780260235162,0.14933566718706828
AMT,0.019665724987939497,0.1402345356463218,0.1327656305322617,0.12509725523750123
AMZN,0.1062247418961852,0.32592137379463965,0.3114732186962015,0.24503050678726812
ANET,0.19650258958525288,0.4432861260915492,0.35373129386456115,0.2474505216180324
ANSS,0.006416857349092475,0.0801052891455519,0.06569286980293765,0.06065373111168791
AON,0.01846205045792054,0.13587512817995992,0.13074276968350348,0.12143904508655338
AOS,0.0822473005714297,0.2867879017173314,0.2706988420349075,0.21832616182150305
APA,0.07924354619570922,0.2815023022920225,0.2601513261227214,0.22707724440113075
APD,0.012323138500661513,0.11100963246791475,0.09994686362508531,0.09481417590662769
APH,0.032927188567819406,0.1814585037076505,0.16180662623996928,0.1427233488330809
APTV,0.003212150400554346,0.05667583612576303,0.04658201723172059,0.048816069897545396
ARE,0.07557847517619652,0.2749153963971398,0.2623989700358792,0.21917594509580507
ATO,0.004759446816522471,0.06898874412918726,0.0589468313481721,0.05665310609727555
AVB,0.0013174927349035403,0.03629728274821051,0.029624791616398586,0.031962919896852175
AVGO,0.06906264937307749,0.2627977347183143,0.2235318263477722,0.18573928650612484
AVY,0.014878567163910911,0.12197773224613954,0.11286839172915615,0.10635243295284626
AWK,0.014924511534091814,0.12216591805447137,0.11254453762312956,0.10299901470102539
AXP,0.03986924968999842,0.19967285666809703,0.17143388013166472,0.14728119270155743
AZO,0.003339095598721328,0.05778490805323937,0.040314368072550455,0.04373875296542001
BA,0.04483576277345209,0.21174456964336083,0.16491195103488035,0.13767518239261517
BAC,0.17728581444840055,0.42105322044653753,0.32291621237401136,0.22852146551904395
BAX,0.03408981051955136,0.18463426149973183,0.1758979503178203,0.1545222007616816
BBY,0.10199303535582316,0.31936348469388787,0.2625535170802199,0.20276602878306063
BDX,0.025142657056381,0.15856436250425565,0.15216945108613422,0.1352507944464269
BEN,0.0068909164590234585,0.08301154413106324,0.06660597650208729,0.0667447748555607
BIIB,0.010623445372451648,0.10307009931329089,0.08825080092537385,0.08374077695094277
BIO,0.06826022166627951,0.26126657204142956,0.22133446514988572,0.17386027542969104
BK,0.03921291601448266,0.19802251390809747,0.1749119578866241,0.14719271465942163
BKNG,0.0373450056815145,0.19324855932584464,0.16613648631067152,0.14513193354709614
BKR,0.07271622020198884,0.2696594522763644,0.21921727876017305,0.17467984630151476
BLK,0.01955691974276736,0.13984605730147476,0.13107453610186257,0.1193166479383765
BMY,0.017820709483073828,0.13349423014899867,0.12504129777252382,0.13967181101246962
BR,0.030261964034230183,0.17395966208931937,0.16535454747324455,0.14542774260115093
BSX,0.066970156565483,0.25878592806697004,0.24764544579162054,0.20541142384847327
BWA,0.012921524578080927,0.1136728840932653,0.08700428536017023,0.08530810479128373
BXP,0.009350124260602485,0.09669604056321275,0.08130092476601467,0.07705828344941987
C,0.06129621397025199,0.2475807221296763,0.20341470971118208,0.16868171782590355
CAG,0.015286308990337307,0.12363781375589471,0.1108549384341701,0.10287378492587813
CAH,0.0054620157527471925,0.07390545144133275,0.05896524146929086,0.06557199697341291
CAT,0.0666162074226598,0.2581011573446733,0.2295543442784697,0.19096560446070954
CB,0.01021779925239281,0.10108313040459724,0.09263620219818934,0.08567200330067926
CBOE,0.016325173530874433,0.12777000246878933,0.09884304884431114,0.08626557547673804
CBRE,0.01166141970873761,0.10798805354638823,0.08410088041383804,0.07889232158908704
CCI,0.007656324517522386,0.08750042581337754,0.07274677305075282,0.06725077870083686
CCL,0.006873078479296017,0.0829040317433116,0.06372411855571795,0.06309883886172506
CDNS,0.03927208413485467,0.1981718550522618,0.17597952892376312,0.15288153315602385
CDW,0.06034135502639476,0.2456447740669334,0.19533236976977958,0.15507897635135479
CE,0.04824001399789584,0.2196360944787897,0.1745891491391323,0.14367220349594526
CF,0.023396700665991595,0.15295980081704996,0.13573191208561142,0.1852315936979413
CFG,0.1711175026577846,0.4136635138101796,0.3199483805706047,0.22695094013871053
CHD,0.005539868914220743,0.07443029567468305,0.06455608224088603,0.06185233124620256
CHRW,0.0027359915578859815,0.052306706624351544,0.039421422123293096,0.038583655998376105
CHTR,0.18149891535077728,0.4260268951026182,0.3842646600953363,0.2802678906685276
CI,0.004050891638258041,0.06364661529302278,0.05579941479603446,0.06113195399157234
CINF,0.028135363520135858,0.1677359935140215,0.15657776486062694,0.13776542140706727
CL,0.003282918309126634,0.05729675653234338,0.04896975383829722,0.04785098912958094
CLX,0.002732674304550016,0.05227498737015644,0.04191856689826564,0.04358090071139379
CMA,0.31332672655500493,0.559755952674918,0.4744187123398235,0.30680093847261775
CMCSA,0.025942152390920133,0.1610656772590614,0.1409494371138612,0.12315633872921379
CME,0.0447880130911095,0.2116317865801579,0.17602129185884033,0.1443902488825447
CMG,0.02393645859405989,0.15471411892280512,0.1480539278787916,0.19370625009236095
CMI,0.09528253495170153,0.3086786920921195,0.27961629038214747,0.22310766034094562
CMS,0.004560774365540813,0.06753350550312646,0.057442748021301414,0.055537707977289914
CNC,0.01062178431507874,0.10306204109699525,0.09047592336861407,0.08675093878170485
CNP,0.06342476102906669,0.2518427307449367,0.2328174603393539,0.1936729028610037
COF,0.04056558460568626,0.2014089983235264,0.1576823937285629,0.1308244544094803
COO,0.04728692548303751,0.21745557128534904,0.2048239315249401,0.1780281348747352
COP,0.03379726322337197,0.18384031990662975,0.16442699609603445,0.15036234360342202
COST,0.004048384477555628,0.0636269162977087,0.04765712178578716,0.04595128025155474
CPB,0.004451503673525265,0.06671958987827536,0.053879788528010154,0.05940355798921186
CPRT,0.13119828888585952,0.3622130435059725,0.342261820178039,0.2620842217883245
CRM,0.010305013841490691,0.10151361406969359,0.09027523492220016,0.08637931078505184
CSCO,0.028887802040987367,0.16996411986353874,0.1554823169186779,0.13813529065715016
CSX,0.2147898141509224,0.46345422012419135,0.3500748092111213,0.23536370045891372
CTAS,0.0865512235883082,0.2941958932213504,0.2600170959749696,0.19905739883766732
CTSH,0.00475644502125827,0.06896698500919313,0.0558316839676675,0.06367273347447695
CVS,0.02206756204769591,0.14855154676978596,0.11987057160781991,0.15149560195059814
CVX,0.038859524023346394,0.19712819185328717,0.18361779696792674,0.16104509371206083
D,0.0029964988735934417,0.054740285655022314,0.048555445389059246,0.04738461670985338
DAL,0.01593988572270667,0.12625326024585135,0.11018166882139797,0.13489313522847443
DD,0.02829496448238533,0.16821107122417753,0.14672023677884385,0.12888022935875054
DE,0.04615357847467547,0.21483383922156088,0.1646570437358887,0.13506187384969512
DFS,0.0865107106651981,0.29412703151053304,0.25850736574534466,0.20055983524929977
DG,0.011354588600514845,0.10655791195643262,0.09024444474706192,0.09747132189236349
DGX,0.06891387729591009,0.2625145277806737,0.24336080564095885,0.19846769270390305
DHI,0.008789311197155512,0.09375132637544661,0.08085871654702652,0.07803800793695113
DHR,0.481770808913196,0.6940971177819398,0.6248248139461359,0.36343348909775663
DIS,0.005076255185527997,0.07124784337457518,0.05300447987126902,0.04977180379392334
DLR,0.03856694151250108,0.19638467738726736,0.180661929236888,0.1589136331594084
DLTR,0.009392445613889383,0.09691463054611199,0.07473678440606281,0.07179803714665245
DOV,0.03635943210275417,0.19068149386543565,0.17389016671651572,0.151685019240426
DPZ,0.06779345178619636,0.26037175689040537,0.2213807430420727,0.18295445314867598
DRI,0.013262951641402463,0.11516488892628023,0.08543102667029462,0.07646395672627157
DTE,0.01218595164676844,0.11038999794713486,0.10050449148343607,0.09238761645250602
DUK,0.0027699365092175446,0.05263018629282576,0.04376943552835275,0.04281716877025402
DVA,0.007284907398357431,0.0853516689840183,0.07879179703468184,0.08680841394545712
DVN,0.31409093230539525,0.5604381610002974,0.5388913411399929,0.38800126916277744
DXC,0.5711235345660438,0.755727156165533,0.6863955889041337,0.40105778013268184
DXCM,0.03708810610230756,0.1925827253475959,0.15803127802181405,0.14290463012959287
EA,0.04710572770136641,0.21703853966834188,0.2030299393130238,0.1752990600274734
EBAY,0.04667411387145999,0.21604192618901544,0.18502642688217233,0.1575329672165119
ECL,0.009799716663065767,0.09899351828814737,0.09408013320904555,0.08753138981650765
ED,0.0024033424626325596,0.049023896852785576,0.04066006825578584,0.040259295474996945
EFX,0.02660182466295324,0.1631006580702642,0.15268803198492678,0.13719942699527893
EIX,0.009930846854075517,0.09965363442481924,0.09035391981742258,0.08586420152573344
EL,0.007590809109578433,0.08712524955246001,0.06527371134547877,0.07538433816810018
EMN,0.01050277743251629,0.10248305924647395,0.08421953469590063,0.0806492738869895
EMR,0.01480449621184399,0.12167372851952878,0.10229978898140972,0.09634425322702656
EOG,0.08691094383404624,0.2948066210824415,0.271657331246466,0.2173761119273109
EQIX,0.02930910938704349,0.1711990344220536,0.16024859408918693,0.14227075716870852
EQR,0.004743969900612088,0.0688764829285881,0.06001812643110512,0.06791961088215732
ES,0.0010658233091453669,0.03264694946155562,0.02668838177820074,0.027779830721600087
ESS,0.0013387520037144499,0.03658896013436908,0.030731565022342727,0.03158285608829761
ETN,0.026656992312648866,0.1632696919598027,0.14858462387315102,0.1363423502354362
ETR,0.0035338197255101443,0.05944593952079607,0.0470396265555228,0.04672457357480357
ETSY,0.18512723513902782,0.43026414577446237,0.3646622309346468,0.2659489927224535
EVRG,0.033901451681058146,0.18412346857763176,0.17847297169038093,0.1613690192502065
EW,0.025896174420355567,0.16092288345774683,0.12517299531802475,0.1222264768718233
EXC,0.005892138318190878,0.0767602652300712,0.06807734408939602,0.06756805724414007
EXPD,0.011954928285051269,0.10933859467292996,0.09606072304438197,0.08797672286967882
EXPE,0.009741609632725216,0.09869959287010872,0.08409450097323296,0.08060448059231837
EXR,0.01235982421440488,0.11117474629791102,0.09450104468026914,0.11316010233050465
F,0.0024448716701346122,0.04944564359106485,0.03775405354846442,0.04010849624784681
FANG,0.07796730474941407,0.27922626085204466,0.2650590839774224,0.2205809363757724
FAST,0.0054417649139339025,0.07376831917519812,0.05947720730234375,0.06282375369593127
FCX,0.21238729825419897,0.46085496444564744,0.4283517925817097,0.3594766942746834
FDX,0.0396237073959543,0.1990570455823011,0.1811008482769658,0.16334533826729586
FE,0.003920793256516179,0.06261623796201891,0.05149470051496131,0.05678364167263319
FFIV,0.08977628078372005,0.29962690263679603,0.270726027468667,0.2140516081103244
FIS,0.05835147263754357,0.24156049477831337,0.2325018274239115,0.19260893750814392
FITB,0.1593535108462833,0.39919107059938513,0.3336465952059034,0.24062575326730673
FLS,0.014537470149659648,0.12057143173098529,0.10793844049961868,0.10366439878923854
FMC,0.1391259841037711,0.3729959572217521,0.33655032051644773,0.2538860119461405
FRT,0.006535209353059094,0.08084064171602731,0.06352242925524683,0.06836065259295987
FTI,0.0390917418426655,0.19771631658177707,0.1626907347925339,0.13852233683706078
FTNT,0.03268436371823177,0.18078817361274427,0.1614047602217942,0.14384611774421038
GD,0.05756481172188149,0.23992667988758876,0.19975192863247815,0.15779263059476079
GE,0.0016566903143827197,0.040702460790260825,0.0341939419198389,0.03480020949244057
GILD,0.02739573869865695,0.16551658134053202,0.14876570137665315,0.19104134609499493
GIS,0.009299981945391196,0.09643641400109813,0.07757216536129401,0.07478081767752028
GL,0.06841826933376313,0.261568861552294,0.23243525609304827,0.1839996608102457
GLW,0.056095976185160795,0.23684589121443672,0.20490629592409243,0.171495987641109
GM,0.019709871502069366,0.14039184984203806,0.11037762944966077,0.09852227650469958
GOOG,0.004702214376521277,0.06857269410283716,0.05897965125128886,0.05835784793470741
GOOGL,0.004897093783714965,0.06997923823331435,0.060988236461892074,0.06034088722997219
GPC,0.00557744768637101,0.07468231173692343,0.06612504370349781,0.0656377896782655
GPN,0.03310103301192857,0.18193689293798707,0.17648481064495317,0.1699640863460312
GRMN,0.07972321289332016,0.2823529934201516,0.25981206066205664,0.2089887294062257
GS,0.10809090778459893,0.3287718171994049,0.24209930252470402,0.17398190961360652
GWW,0.006535594498641353,0.08084302380936374,0.06243834662339098,0.06035206361171387
HAL,0.1606497248943317,0.4008113332907787,0.3726026320571234,0.2822390311153813
HAS,0.01907415080235111,0.1381091988332099,0.11732075279098277,0.10423284402472337
HBAN,0.07950705311530652,0.2819699507311134,0.21572107170682783,0.1666880524023455
HBI,0.029087793817941764,0.17055144038659353,0.14203744893261253,0.1897392123491798
HCA,0.00655667794734162,0.08097331626740763,0.06940985007855108,0.06844910847373704
HD,0.004558482990711347,0.06751653864581142,0.05594338838484767,0.05426051618070685
HES,0.030667264296549885,0.17512071349943126,0.1529652724573284,0.14977282793141047
HIG,0.005291167519563093,0.07274041187375209,0.05712149927760181,0.05647501228232358
HII,0.10505820722972474,0.3241268381817907,0.2903761738449337,0.22163620396357342
HLT,0.0452545202332281,0.212731098415883,0.18228912495320845,0.1579740114723268
HOLX,0.009628103921875535,0.09812290212725842,0.08774493521689451,0.08128453527422598
HON,0.008965855988841111,0.09468820406387013,0.08619077939837635,0.0810174961949762
HPE,0.12938814935282134,0.3597056426480148,0.3335439578034386,0.2719479299270795
HPQ,0.11211619867078937,0.3348375705783169,0.30737627903649273,0.24382939314738886
HRL,0.02399184188092983,0.15489300139428452,0.14638315310991143,0.1794336025513746
HSIC,0.002772462491706202,0.05265417829295413,0.04314365056237311,0.045467986491153654
HST,0.021732840643204708,0.14742062489083646,0.1228711217799686,0.11198588087957789
HSY,0.019917930292792877,0.14113089772545515,0.12089730296084425,0.10537855319911342
HUM,0.009814256582933759,0.0990669298148164,0.07693754619456576,0.07227285180097094
IBM,0.032373683727800404,0.17992688439419052,0.1645988187669229,0.14854289502008988
ICE,0.01701277301508586,0.13043302118361694,0.11813087527424912,0.10996163553313772
IDXX,0.27936378241141396,0.5285487512154522,0.4661727206676206,0.31146804391615157
IEX,0.022866464102241107,0.15121661318202145,0.14105707384698038,0.1289174958574299
IFF,0.017204312847974114,0.13116521203419035,0.11522578108580564,0.1054408459310235
ILMN,0.011733958035164437,0.108323395603925,0.09158890546589851,0.11251150906128356
INCY,0.14186473654026288,0.3766493548916059,0.29157611434538583,0.21858661834327192
INTC,0.021682483825027726,0.14724973285214382,0.12914170295202135,0.1149066987782676
INTU,0.018368299413515962,0.1355296993780919,0.12238232927381797,0.11089243463586747
IP,0.08082433608942392,0.28429621188018656,0.25830877877553904,0.2103209356090486
IPG,0.005559107347399246,0.0745594215870754,0.06803732035803106,0.0653748050851795
IPGP,0.02029374064899832,0.14245610077844445,0.10714838332934935,0.10036098365015621
IQV,0.020782583296791484,0.14416165681897347,0.12868572270327208,0.11864633856666312
IRM,0.04480780187273622,0.21167853427482017,0.19874329841353813,0.17881942655302
ISRG,0.02622310967371164,0.1619355108483363,0.15053569309116152,0.13637798312625346
IT,0.017572493404384073,0.1325612816941058,0.11836776415147257,0.1064458221475522
ITW,0.05593393326616982,0.23650355867548764,0.21738649983404226,0.18334780547777477
IVZ,0.006047079425174062,0.07776296949817478,0.06670650662405586,0.06720188643144367
J,0.09147772873243777,0.30245285373498754,0.2854995988636677,0.23079791413547643
JBHT,0.017473901246519524,0.13218888473135523,0.09888172850223131,0.09032958204149907
JCI,0.06541084092012393,0.2557554318487174,0.24346894734380528,0.19735154055547827
JKHY,0.005199154947259431,0.07210516588469533,0.06040072912367248,0.057205909077191405
JNJ,0.014313366851596229,0.11963848399071357,0.11351892592159178,0.10281639233980053
JNPR,0.007419579263894581,0.08613697965388954,0.07849154017450276,0.08172886046329124
JPM,0.10076034161355324,0.3174276950953606,0.2575172500244157,0.18883970387703083
K,0.0031724793454803663,0.05632476671483306,0.042382573644052714,0.04158003944545659
KEY,0.15870425067414698,0.39837702076569,0.3089703171564617,0.21449796683372555
KEYS,0.07535909111048471,0.27451610355402595,0.24105219355465918,0.19645053643812918
KHC,0.022625846491210452,0.15041890337058855,0.14073872575480664,0.12396876898515292
KIM,0.011506047350613375,0.10726624515947865,0.08670366627113478,0.09302258961382794
KLAC,0.027503051936240773,0.16584044119647287,0.1272112044082792,0.1088117057977166
KMB,0.005200872167086714,0.07211707264640402,0.05663432750272642,0.06405295826398043
KMI,0.04791136769050457,0.21888665489358772,0.1956699558609662,0.17044862106006245
KMX,0.039884269435253056,0.19971046401040946,0.16556366379359042,0.14240355922288156
KO,0.0021984414362624946,0.04688754030936678,0.036919348629242205,0.040124281209854944
KR,0.024064122027553793,0.15512614875498518,0.13874653633034253,0.17503831670385842
L,0.02332481912692479,0.15272465134000074,0.13439318424623775,0.11832579553368228
LDOS,0.06911063803630337,0.262889022281843,0.2074078171566554,0.17332294853187255
LEG,0.01008062332906147,0.1004023073891306,0.09178286035106889,0.08845796776240437
LEN,0.0027987807727385813,0.052903504352155926,0.04631920273609293,0.0480450689900049
LH,0.026680922797280706,0.1633429606603257,0.15417927279543694,0.13599908664574184
LHX,0.046445470858411796,0.21551211302015438,0.17992035378592589,0.1524231375302422
LIN,0.008670552233425449,0.09311580012771972,0.08558769271024938,0.08206077687835447
LKQ,0.01581217383696242,0.12574646649891366,0.11485507152716583,0.11117399878623882
LLY,0.003315616849174303,0.0575813932548901,0.049811359119844745,0.051752980737961016
LMT,0.02388631404754631,0.1545519784653251,0.14445533752194487,0.1268357264498139
LNC,0.21036698676898213,0.45865781010354784,0.3711813175918701,0.2558196374827113
LNT,0.00965649240312318,0.09826745342748626,0.09005727434235547,0.08588772920217248
LOW,0.00468814501031897,0.06847003001546713,0.05658948156707112,0.05528645599298346
LRCX,0.13084833610447824,0.36172964504513344,0.3098708310542103,0.23764519942549486
LUMN,0.009384168979893094,0.0968719204924373,0.0775801527760244,0.09430030864266642
LUV,0.024827377889410293,0.15756705838915155,0.12410919181266582,0.11511379063570702
LVS,0.024419065090130573,0.1562660074684529,0.13364178297150336,0.12671811637081337
LYB,0.006319719094008193,0.07949666089848173,0.0604843946920418,0.0602969619957635
LYV,0.04501200391463839,0.21216032596750597,0.19004078103359948,0.15768883294718417
MA,0.017278855284106536,0.1314490596547063,0.11510579133974685,0.10427220643226885
MAA,0.0028768666758079357,0.05363643049092599,0.04216654630314516,0.04250259804546849
MAR,0.02767063993481577,0.1663449426186915,0.12394329859019566,0.10816376682376284
MAS,0.019833662343317193,0.14083203592690546,0.12955655641981173,0.12208593212159798
MCD,0.0012303808413007906,0.03507678493392447,0.02804232211531378,0.029379495072059354
MCHP,0.12869617101998027,0.35874248566343553,0.3172885860971523,0.23716265881565732
MCK,0.015441910105858868,0.12426548235877438,0.11142246109213966,0.11714725642742127
MCO,0.017164772445276234,0.1310143978548779,0.1151722464621266,0.10532780010670652
MDLZ,0.004905065309385906,0.07003617143580812,0.061178163880939544,0.05842272605561619
MDT,0.008652089160486924,0.09301660690697615,0.07753483115376063,0.07118762781312483
MET,0.03535241751462652,0.1880223856742237,0.14729147283266864,0.12380072358752864
META,0.020443987043069274,0.14298247110422058,0.1263717320811995,0.1139361144274449
MGM,0.06884502551015179,0.26238335600824947,0.23845166105247925,0.19968202099653506
MHK,0.01822239636527127,0.134990356563983,0.12292985294510803,0.11451844682930762
MKC,0.003279113375867426,0.05726354316550301,0.04623307706762581,0.04622923794733185
MKTX,0.128568893623387,0.35856504796673505,0.3259647798371121,0.24704175343107743
MLM,0.12559057155583417,0.3543876007365864,0.33349648010241656,0.26761015036339103
MMC,0.029563412560728544,0.17194014237730684,0.16480898417623366,0.1457658303521616
MMM,0.013614558847787651,0.11668144174541062,0.10952017344394648,0.1012996445136274
MNST,0.009576766464259676,0.09786095474835546,0.07994416924822823,0.07807841485051947
MO,0.012616360715512203,0.11232257438071923,0.09354020385742726,0.08427025340925445
MOS,0.01141835970354241,0.10685672512080094,0.08100315691629839,0.08097899958151966
MPC,0.039779119234541784,0.199447033656913,0.1651898340931914,0.15202165824319674
MRK,0.02931214209884139,0.17120789146193405,0.15795371545244294,0.13946888823544173
MS,0.2068674657821974,0.45482685252983623,0.3631583038160443,0.24748694445335612
MSCI,0.036440714531145085,0.19089451152703443,0.16904369729293187,0.14419086487054938
MSFT,0.018239135521531998,0.13505234363583624,0.11710140512462586,0.10507255523483337
MSI,0.013096716497209882,0.11444088647511379,0.09923644769237389,0.09419823560211087
MTB,0.08084250341680503,0.2843281614909171,0.2167965789588074,0.16171329651146804
MTD,0.0573935067244413,0.23956941942668997,0.2196264944774274,0.18233101495575968
MU,0.47295282230886687,0.6877156551285326,0.5634324786218485,0.34026152275229665
NCLH,0.018857122546536077,0.13732123851224207,0.11312593510207307,0.1553932660782688
NDAQ,0.005315864340687541,0.07290997421949579,0.05969457987675188,0.05743228257573423
NEE,0.007043076607714897,0.08392303979072074,0.07371520328835379,0.06881603318482346
NEM,0.14382411875126075,0.3792415045208801,0.35655205114941907,0.2958974033622357
NFLX,0.045297770385329256,0.21283272865170258,0.16253839785404672,0.14113451038559277
NI,0.006721307383725617,0.0819835799640734,0.06412951057323762,0.06142950823226428
NKE,0.012476733169827985,0.1116992979826999,0.10273932468073646,0.12308638244010497
NOC,0.029313930148634613,0.17121311324964164,0.15860520678115658,0.13816943586783015
NOV,0.028815186312168662,0.16975036468935395,0.1491550897300982,0.1358861340919436
NOW,0.04552811715182802,0.21337318751855402,0.19292670074907436,0.18717214975994698
NRG,0.05208172871190783,0.22821421671733738,0.18010632488595488,0.15996851969880194
NSC,0.09726885630328592,0.31187955416039365,0.26996685490347977,0.21280848630900315
NTAP,0.14517131843661224,0.3810135410147679,0.314511465358906,0.22800296246035753
NTRS,0.05926173434645546,0.2434373314560761,0.20412387489140824,0.1634315732425913
NUE,0.08317920591210379,0.28840805452016033,0.25740654479749947,0.2134635349552875
NVDA,1.9146128998298122,1.3836953782642378,1.1858602673041563,0.5116514699616724
NVR,0.005431647313308912,0.07369971040179814,0.05349467225254682,0.05263275743155099
NWL,0.03695094464439,0.19222628499867025,0.1794303263040964,0.1635465693132063
NWS,0.005311195953692124,0.07287795245265967,0.05724416432455968,0.05742205270573102
NWSA,0.00620832924788703,0.07879295176528818,0.05834748327178431,0.05750831912462967
O,0.008251410213996608,0.09083727326376881,0.07471165752895466,0.07257577207785301
ODFL,0.048065684632625075,0.21923887573289796,0.17251043568113708,0.14509721490810407
OKE,0.6861697233312078,0.8283536221513176,0.7990862836845839,0.4794458041066949
OMC,0.006638146972132434,0.0814748241614085,0.07465002949231371,0.07304091472179626
ORCL,0.0033559325827493725,0.057930411553426514,0.049384798054533545,0.049298692908108635
ORLY,0.0024501908043675054,0.049499402060706806,0.040737722133131926,0.04090118490132931
OXY,0.0076116444336777125,0.08724473871631293,0.08012015150496304,0.07806701296524321
PAYC,0.19645688455557184,0.4432345705781216,0.41774036611108845,0.3063068067668496
PAYX,0.02087396964559667,0.1444782670355534,0.12912342185382142,0.11527208310153968
PCAR,0.03593351456953181,0.18956137414972443,0.1605397360454808,0.13740115005719575
PEG,0.0011350203404972517,0.033690062934005505,0.02896718621510374,0.030833035732073147
PEP,0.0037930297109268095,0.061587577569886684,0.05434694361767745,0.0524261319339268
PFE,0.012767394129544883,0.11299289415509668,0.10437402070612464,0.09824657218086864
PFG,0.15155385430980822,0.3892991835462903,0.3375159786001306,0.24435987448046217
PG,0.004527819850000838,0.06728907675099159,0.055414243168305746,0.051775622504523604
PGR,0.006417016613770811,0.08010628323527944,0.05494357709486741,0.05259799896139875
PH,0.077348209105067,0.278115460025269,0.23600404515439508,0.18847556095445558
PHM,0.026766975829008503,0.16360616073060483,0.14127686375511364,0.12428220252566374
PKG,0.2190524001795595,0.46803034108865155,0.43594945183765466,0.3128342171139618
PLD,0.05511288822699781,0.23476134312743613,0.2254776656820683,0.19276543856513192
PM,0.0064723033902328005,0.08045062703442901,0.06897958978625165,0.0669659034551993
PNC,0.06857916361556445,0.26187623721056563,0.1929144782624237,0.1451219346942877
PNR,0.03989610840623634,0.19974010214835763,0.1929238226602844,0.17094893945372505
PNW,0.010712206124614557,0.10349978804139918,0.0948188063883602,0.08947575017727831
POOL,0.04731843503864064,0.21752800977952388,0.1946538069389754,0.16541849170912645
PPG,0.0024127106381595428,0.04911935095417633,0.04288583973476987,0.04700811790264228
PPL,0.0017796845834456162,0.04218630800918251,0.034390885010836605,0.0363294565382305
PRGO,0.12038168006742293,0.3469606318697021,0.33603300024372423,0.5963978886374338
PRU,0.11509129387691196,0.33925107793036113,0.27436790252621085,0.20338343603028508
PSA,0.01464975634789627,0.12103617784735385,0.10538652394488329,0.12945691210621255
PSX,0.0029685913111748108,0.05448478054626641,0.04534543413011641,0.05043315459745935
PVH,0.028265286296845514,0.16812283098034458,0.14678122546958894,0.14168625698410078
PWR,0.1997781273225144,0.44696546546966515,0.3817838875045849,0.27052700084029774
PYPL,0.004299371319746744,0.06556959142580304,0.05463404930665324,0.05525193792332616
QCOM,0.05576467875003777,0.23614546099816905,0.2028964014340694,0.16728279851796732
QRVO,0.06191622306882962,0.2488297069660888,0.2205693298141944,0.18991200480532092
RCL,0.011630994098746194,0.10784708664932119,0.0858515749297136,0.09239292665815067
REG,0.007485179339628119,0.08651693094203075,0.07300634961574738,0.07384287452856075
REGN,0.0064310777207904225,0.08019400052865815,0.06849200501566345,0.08751449514914922
RF,0.2740057438049926,0.5234555795910409,0.4291880555105028,0.2782449318000104
RHI,0.009817421887594217,0.09908290411364726,0.09044981520579677,0.09852478323145622
RJF,0.16409528769856896,0.40508676564233614,0.3468021895220035,0.2497436089854265
RL,0.00983476604956318,0.09917038897555651,0.07805923861711961,0.09824930170987305
