,mse,rmse,mae,mape
ANET,0.2821997281546383,0.5312247435451762,0.4276985763821299,0.2752664874124534
ANSS,0.00949801122862736,0.09745774073221357,0.0718765079600023,0.06417242461137741
AON,0.008038178314825504,0.08965588834441107,0.0844682932616106,0.07812925641174194
AOS,0.058104178531452666,0.24104808344281162,0.22984183253090149,0.18723199169019536
APA,0.023476357750491172,0.15321996524765033,0.12644294672752981,0.11945481180615561
APD,0.0038857550535908564,0.062335824800758485,0.052200756098962596,0.05015248882616446
APH,0.022231258183813603,0.14910150295625327,0.13264879547673283,0.11503949679920242
APTV,0.005091711247847029,0.07135622781402495,0.06211526509779434,0.06808619440293585
ARE,0.043995198478798965,0.2097503241446815,0.2013411624676252,0.17298538385542137
ATO,0.002520457000788221,0.05020415322249964,0.041311476574030045,0.039203437366598176
AVB,0.002443886333781745,0.04943567875312065,0.03920087232621083,0.04262865037257464
AVGO,0.06732778173589993,0.2594759752576333,0.21687061589086967,0.1721480099323883
AVY,0.004954290925576781,0.07038672407192127,0.05825762170119944,0.05595446836819652
AWK,0.005826234176061081,0.0763297725403468,0.06146012721840508,0.05882522549464211
AXP,0.02549446000983152,0.15966984690238642,0.1322681694382912,0.1159204484604122
AZO,0.007490302222487476,0.08654653212282672,0.0640953636619895,0.07103668189189112
BA,0.04662618248565826,0.21593096694466557,0.16509168251891165,0.13141126959535895
BAC,0.19422702874669648,0.4407119566640965,0.3553417988549778,0.24339525835914666
BAX,0.01611812830638709,0.1269571908415868,0.11148476178368365,0.1031459570037836
BBY,0.10341165661020804,0.32157682847215224,0.2718823192442041,0.20157854437616246
BDX,0.01146353896599202,0.10706791753831779,0.1009944268404661,0.09512030986479048
BEN,0.005153316710393259,0.07178660536892142,0.06262075945766729,0.06737086076334069
BIIB,0.009271144947968402,0.09628678490825417,0.08277057524118943,0.08124934300625487
BIO,0.06835979777769566,0.26145706679624414,0.21909534411096154,0.16905367520513156
BK,0.02274704418903461,0.1508212325537575,0.13144273153252717,0.11695698954899914
BKNG,0.030020296036980778,0.1732636604628356,0.14349715350542633,0.1198450526661602
BKR,0.06029534635106508,0.245551107411604,0.20641803634118802,0.16655866559837187
BLK,0.00619535791704295,0.07871059596422168,0.07008773591324934,0.06719955910183896
BMY,0.02776008943990282,0.16661359320266406,0.15585321154006013,0.19717739725237993
BR,0.01504930579646114,0.12267561206882621,0.1163453964807778,0.10696629353345326
BSX,0.02892963193869305,0.17008713043229653,0.15952527633876412,0.15053004914472537
BWA,0.008092470377562529,0.08995815903831364,0.0738669734873755,0.07698491337256715
BXP,0.004348263185830447,0.0659413617225975,0.05142218703504426,0.05067017680834798
C,0.05203186853361469,0.22810495069948544,0.1901139082372815,0.157144160259699
CAG,0.00820424129945565,0.09057726701251065,0.07802437058365609,0.07187810403406791
CAH,0.008352783140429228,0.09139356181060693,0.07331719904222816,0.08527211999080188
CAT,0.043414077023327814,0.20836044975793225,0.18448492838264371,0.1556472311582749
CB,0.005813296113783396,0.07624497435099178,0.07005739978119378,0.06570977326978522
CBOE,0.02097327655285951,0.14482153345707782,0.11677994317807727,0.09904545202551766
CBRE,0.00900277873495883,0.09488297389394384,0.07120208756914759,0.06825839087567173
CCI,0.005250004785554012,0.07245691675439973,0.06090396816496647,0.05749303903845689
CCL,0.008523069532864469,0.09232047190555553,0.07658001251809164,0.07443124272244354
CDNS,0.031726725501678335,0.17811997502155208,0.1450047483998462,0.12057799890721771
CDW,0.057508603459963545,0.23980951494876834,0.19390031956661494,0.15193766773395564
CE,0.03216851729698698,0.17935583987422038,0.14106483619544397,0.11937051213986484
CF,0.028117264622639214,0.16768203428703748,0.1504623554275508,0.2068540679732677
CFG,0.17704265388835252,0.42076436860593663,0.3416875593174764,0.2384368716223913
CHD,0.002775723373671282,0.05268513427591584,0.0471111819475439,0.047990482051544464
CHRW,0.001977932052952442,0.04447394802524779,0.03383546084935707,0.03427063653871799
CHTR,0.13235196325214305,0.36380209352358467,0.3302448691038011,0.2545585034316555
CI,0.004021974317250106,0.06341903749861004,0.05575639738383496,0.06021355441390638
CINF,0.014189083379430876,0.11911793894888745,0.10724766785172005,0.09662198938650499
CL,0.002453732115420517,0.049535160395627234,0.042370534716270766,0.04325724673820023
CLX,0.0032120912261638947,0.05667531408085794,0.04621282975045516,0.0488216798287252
CMA,0.21457548503129673,0.4632229323244875,0.392017798136121,0.276520121281902
CMCSA,0.02104373097307902,0.14506457518318874,0.1271864693009608,0.10957050666302699
CME,0.04268162033374994,0.20659530569146517,0.17914337347837503,0.14510534154782662
CMG,0.019447912514308732,0.1394557726102033,0.13218385680344624,0.1728006943137944
CMI,0.05845661965821426,0.2417780379981074,0.21131794342272772,0.1719390246810669
CMS,0.0028306572923172514,0.053203921775722994,0.04394116457433137,0.04190246289081389
CNC,0.011559680546543733,0.10751595484644934,0.09506767452575797,0.09259921899581118
CNP,0.04185530489480052,0.20458569083589526,0.18553568285484648,0.15780867076162558
COF,0.02486776983794917,0.15769518013544095,0.12440252256544697,0.10995529607268512
COO,0.030559334313273043,0.17481228307322413,0.16263506931559119,0.13918504735835854
COP,0.009911982716555323,0.09955894091720403,0.07891550353262106,0.07828801177789543
COST,0.004627976053444462,0.06802922940504663,0.053527669396239055,0.05047772439858375
CPB,0.00903336157452802,0.09504399809839663,0.08066541163627727,0.0921926407216972
CPRT,0.08897236939368945,0.2982823652073475,0.2854525322694165,0.22344009321739083
CRM,0.005134450502270494,0.07165508008697286,0.06157468027901373,0.05964151513097037
CSCO,0.01941716134430057,0.13934547478946194,0.12559931625420429,0.11009093786231183
CSX,0.24411545641658408,0.4940804149291733,0.37895836030806784,0.24257665365810144
CTAS,0.08307332855139848,0.28822444128039953,0.26509602858573594,0.20285268391007732
CTSH,0.0062081552901060875,0.07879184786579185,0.0666136007622871,0.07574217096092478
CVS,0.035451439096529376,0.18828552545676308,0.16706007523553648,0.2151902871164865
CVX,0.01513657960459211,0.12303080754263182,0.10863958016883836,0.09965262922022257
D,0.0021893849035095176,0.04679086346189305,0.042528849888500815,0.041161504315629024
DAL,0.013488442016733425,0.11613975209519532,0.09853909356661866,0.1206711320902839
DD,0.016221483920500376,0.12736358946143272,0.1039932826952692,0.09183691599039313
DE,0.046477846348298914,0.21558721285897017,0.1713689419299179,0.13668939315901726
DFS,0.0461395667854424,0.2148012262195968,0.18243381428907177,0.15498687179715986
DG,0.016995061341043043,0.1303651078358126,0.12234308856919733,0.1387824358561298
DGX,0.05298070370414745,0.23017537597264276,0.20957411006413648,0.17228309714105955
DHI,0.004038635333402637,0.06355025832679705,0.05571447870552177,0.05667937553428949
DHR,0.4530786053847505,0.6731111389545938,0.6334005452844539,0.3750562954969306
DIS,0.0033554215110666976,0.0579260003026853,0.05116733043963428,0.052107701057894404
DLR,0.023850098735131678,0.15443477178126588,0.13940295381179804,0.127294050076689
DLTR,0.009724234374853601,0.09861153266658824,0.08380396405695556,0.08185404963226697
DOV,0.022161014210063633,0.14886575902491356,0.1348109271026167,0.11833265776389214
DPZ,0.06059407960258424,0.24615864722285147,0.21595751065333216,0.17586532811922184
DRI,0.018581040440247845,0.13631229012912902,0.10546815317671408,0.09085774663033538
DTE,0.009534793566491563,0.09764626755023237,0.09091328562528012,0.08267186110905622
DUK,0.0019441185130845266,0.044092159315285595,0.0362952089051445,0.035473553381437976
DVA,0.013952318548728066,0.11811993290180987,0.10794897430059838,0.1273765621087744
DVN,0.13673670493704482,0.3697792651529353,0.3544258942242715,0.30350489611617426
DXC,0.6690636062185158,0.8179630836526278,0.7646871063020069,0.42677088874827296
DXCM,0.04728559774438863,0.21745251836754761,0.17976408825524698,0.15094567124090957
EA,0.04593896042379903,0.21433375941227512,0.20108493977983544,0.18098675115158105
EBAY,0.05912296311111205,0.24315213984481412,0.21833058988778048,0.17583853901829805
ECL,0.004309347326318604,0.0656456192469734,0.06013223484355452,0.057707761721855586
ED,0.0016044101600373778,0.040055089065403136,0.033347537907044984,0.03297138554445679
EFX,0.012484993503740103,0.11173626762936062,0.09832981949949181,0.09190541647064916
EIX,0.004551938082993842,0.06746805231362353,0.05623439138870224,0.05260168691205489
EL,0.013816710061270289,0.11754450247149072,0.09876194751954609,0.11445206497143544
EMN,0.003687671549786028,0.06072620150961221,0.051334125970324385,0.05424521883703116
EMR,0.005575397406206177,0.07466858379670915,0.05777659248417722,0.054906873248968716
EOG,0.044232006332695605,0.21031406594114338,0.19210653692364935,0.16751202078050875
EQIX,0.020665434618923336,0.14375477250833565,0.13390308794342304,0.12073214416353163
EQR,0.006795548815337818,0.08243511882285255,0.07766867790374357,0.0874046497262359
ES,0.001529653410315176,0.039110783811056204,0.030789463128464405,0.03244693746916418
ESS,0.0012096597031358628,0.03478016249438554,0.027085942829155926,0.028139354375036212
ETN,0.014927263743206126,0.12217718176159624,0.1035770058675809,0.09139580215611345
ETR,0.0022545952301254494,0.047482578174794274,0.03951122987445562,0.03973594477874349
ETSY,0.14717248784252068,0.38363066593081513,0.3257276201069941,0.23536719503540102
EVRG,0.01427441043783908,0.11947556418715537,0.1118247108641733,0.10457516307956037
EW,0.011472496430568304,0.10710974012930992,0.09006776637100307,0.09589904767074962
EXC,0.001637428204541357,0.04046514802322311,0.03280430927089584,0.032968726241598245
EXPD,0.007275370690660603,0.08529578354561615,0.07330235099545443,0.06740602821990499
EXPE,0.008308962865628454,0.09115351263461247,0.07529661388867699,0.06998144756672496
EXR,0.018535698612246094,0.13614587254943167,0.11986141119716161,0.14465460703120483
F,0.006934556448072034,0.0832739842211962,0.0653686712010778,0.07468648845181583
FANG,0.03725462085151107,0.19301456124217953,0.18188957771119516,0.16044050105880053
FAST,0.006429028448850422,0.08018122254524697,0.06945833253239647,0.07655711885029112
FCX,0.038152230526475706,0.1953259596840003,0.15046335547989043,0.14866520282631096
FDX,0.017581986369544885,0.13259708280933213,0.11331185621621209,0.10178908847317993
FE,0.008536908788998078,0.09239539376504696,0.07703353164900548,0.08628100211134468
FFIV,0.07493738225241356,0.27374693103743386,0.25414718310340934,0.20113247657455302
FIS,0.029143240368181757,0.17071391380957135,0.16665572642607004,0.1550750272178369
FITB,0.1267706625258315,0.3560486799945079,0.3033784391247495,0.22552635278619398
FLS,0.003930713855402516,0.06269540537712884,0.05229144270375864,0.05218007666591999
FMC,0.10132201672931782,0.3183111947910689,0.27226509507438207,0.21887538178819108
FRT,0.010796212342801585,0.10390482348188454,0.08643422522195768,0.09659020540609888
FTI,0.017422430609611118,0.13199405520557023,0.10681418679533622,0.09964942362324226
FTNT,0.01856784772608866,0.13626389002992928,0.11522361231324808,0.10648772146694645
GD,0.05075386213364338,0.22528617830138487,0.18989614921130873,0.15435257678221534
GE,0.0019392791907360582,0.04403724776522777,0.03420436473628656,0.03566452769754711
GILD,0.03670287637578372,0.191579947739276,0.17588841816413223,0.24388898691984276
GIS,0.006947550451468179,0.08335196729212922,0.06215296560709095,0.061070573491917954
GL,0.05448452426905167,0.2334192028712541,0.21180999730110628,0.1741613856195624
GLW,0.05704192721195753,0.23883451846824305,0.20883526941363129,0.16959587710299462
GM,0.013147716320035271,0.1146634916616238,0.09113629782583706,0.0833201975912493
GOOG,0.006319201135982943,0.0794934030972567,0.06742088899241024,0.0634544399856863
GOOGL,0.006466570746881018,0.0804149908094319,0.06910556502535108,0.0653288377440463
GPC,0.003060586356942537,0.05532256643488746,0.044048980996162716,0.04491623184616853
GPN,0.009643524413273468,0.09820144812207948,0.08768915994418895,0.08686888323602412
GRMN,0.044987740576719795,0.212103136649885,0.19450425574613336,0.16401340116875782
GS,0.10412409026706688,0.32268264636801725,0.25284648169112445,0.18545978393076362
GWW,0.007182062360051631,0.08474704927047096,0.05696564343431969,0.0614902263137473
HAL,0.07743755383818901,0.27827603892212677,0.2544124594076208,0.21215597240518394
HAS,0.009603587748330688,0.09799789665258478,0.06753497255021615,0.06154657526088459
HBAN,0.06400602499110485,0.25299412046746234,0.19841126355365354,0.15576982034586095
HBI,0.03687965618891893,0.19204076699731995,0.16520092314156587,0.2170783835948924
HCA,0.002589566248997384,0.05088778093999958,0.03814102466266812,0.03973965087162459
HD,0.0031650280604547847,0.05625858210490898,0.043567469299846395,0.04191578958243406
HES,0.007792125770538237,0.08827301836086855,0.07351745587120372,0.08617668117860953
HIG,0.0030464151282123303,0.055194339639244985,0.04632280936493561,0.047273718755254004
HII,0.06788090443412949,0.26053964081139264,0.23310106932070965,0.19194465329598004
HLT,0.03129292629291766,0.1768980675217162,0.14736728180238035,0.12388398698901691
HOLX,0.009762747770954998,0.09880661805241084,0.08903452032958649,0.08380324211648375
HON,0.004079506872794511,0.06387101747110743,0.051022914248055586,0.04762861339474089
HPE,0.10129546782143739,0.31826948930338483,0.30199282776026554,0.24027992954432134
HPQ,0.09280315759903118,0.3046361068537858,0.27438469378373936,0.21533149804685014
HRL,0.024494377777368313,0.15650679786312258,0.14856254716680595,0.18290654898653574
HSIC,0.005623844731821693,0.07499229781665376,0.06338621510865966,0.06837200234084095
HST,0.013489980710771449,0.1161463762274633,0.0989678054956208,0.08926468976574718
HSY,0.016320469747268793,0.12775159391283067,0.11268530753288467,0.09856868940095673
HUM,0.010728474855137641,0.10357835128605611,0.08365309869273829,0.076663786983207
IBM,0.016773058985021932,0.12951084504790297,0.11081373832517451,0.09837529361719856
ICE,0.019022207171425966,0.1379210178740933,0.12993617848311612,0.11820472698741714
IDXX,0.25326344287734986,0.5032528617676703,0.4409778703035459,0.2998405883271014
IEX,0.013862280706381274,0.11773818712032759,0.10578618210078357,0.09563862456553102
IFF,0.011713870240247668,0.10823063448140581,0.09073968320052356,0.08615672544851073
ILMN,0.009460677123295938,0.09726601216918446,0.08435744674529677,0.0987347903950667
INCY,0.17796866531393066,0.4218633253957147,0.3472405237914369,0.24654870236861082
INTC,0.019161467349684772,0.13842495204869956,0.12687225286296636,0.11228207904606577
INTU,0.013567612770097492,0.1164800960254476,0.10621445164086124,0.09464625920237175
IP,0.047254957159309004,0.2173820534434915,0.19546694927922145,0.16531727112093642
IPG,0.0018170044772303187,0.04262633548911188,0.03478555946174712,0.034189174935644766
IPGP,0.024743715969943885,0.15730135399908002,0.1227959254623355,0.11654510197762077
IQV,0.014958068018652718,0.12230318073808513,0.11282299296426507,0.10287707435046554
IRM,0.00899184402120931,0.09482533427944934,0.07509869459578712,0.07478281314181029
ISRG,0.01993733225635199,0.14119961847098592,0.1198326046829933,0.10669919746968738
IT,0.012028759616895007,0.10967570203511354,0.09609892212463063,0.09088849862260732
ITW,0.03932314296915319,0.1983006378435359,0.17957244638857575,0.14904573503417828
IVZ,0.003562767763958172,0.059688924969027314,0.047349695993971284,0.05063811285486315
J,0.042730377054687026,0.20671327256537503,0.19596999467720916,0.17796258691610964
JBHT,0.008190066921544963,0.09049898851117046,0.06619519745889856,0.06228339052651435
JCI,0.035038911005166776,0.18718683448674156,0.18188122813103397,0.16082981538322813
JKHY,0.004022580965292029,0.06342382017264514,0.0539518481110125,0.050240096490281716
JNJ,0.006684470433206805,0.08175861075878678,0.07322372761053826,0.06828159144036658
JNPR,0.008377242537057506,0.09152727755733536,0.08083393361816081,0.07950392580235367
JPM,0.0848304384800676,0.29125665396702544,0.2417626291908973,0.1842949446942766
K,0.00436758331505429,0.06608769412722984,0.0563282647390178,0.0569219037564221
KEY,0.14297459793386932,0.3781198195464889,0.3041712444357227,0.21786883255998038
KEYS,0.06517614347951892,0.25529618774967816,0.23032918923454815,0.18386971429389568
KHC,0.011657109103557434,0.10796809298842613,0.10120628489117024,0.09625175412781142
KIM,0.02073900343679498,0.14401042822238597,0.11523110719631854,0.13963202310355236
KLAC,0.03409380732307698,0.18464508475201005,0.13728353427424322,0.11065559623178138
KMB,0.006666448721308169,0.08164832344456419,0.0647771540620996,0.07306086299030144
KMI,0.027932685979401614,0.1671307451649804,0.1501582692752371,0.13041235581238633
KMX,0.021129520021517093,0.14535996705254542,0.11636084397645226,0.10471266468913225
KO,0.00479911532139549,0.06927564739066312,0.0607986034091881,0.06596796706691638
KR,0.023199751896817573,0.1523146476765041,0.13319682487986767,0.1717197511651488
L,0.014994652533254244,0.12245265425156877,0.10663585377116218,0.09456589663941496
LDOS,0.08846889410626062,0.297437210359196,0.24765046939914137,0.18835684097527056
LEG,0.002629641982031797,0.05128003492619517,0.04171051481244332,0.04061875279425787
LEN,0.0031888973961151255,0.056470323145127524,0.04798833134313873,0.05134264621828054
LH,0.013256221738456813,0.11513566666527282,0.10556831451546589,0.09810529438337959
LHX,0.07101754082086005,0.2664911646206306,0.23588849674192977,0.1825707959669733
LIN,0.0024689982134756074,0.04968901501816682,0.041795592394330505,0.041082164657683995
LKQ,0.00598536855005981,0.07736516367241661,0.060613968043875005,0.0640093911082647
LLY,0.004850734433564787,0.06964721411201447,0.05833586137380782,0.05626109285057826
LMT,0.013639969935498307,0.11679028185383537,0.10924327811258358,0.1012360874072398
LNC,0.18622904593119455,0.4315426351256554,0.359870446541191,0.2518386662107801
LNT,0.005163055586772556,0.07185440547922274,0.0637049459006211,0.05998365540100711
LOW,0.003580296511237097,0.05983557897469612,0.054418857356189655,0.05497947969067451
LRCX,0.167953886591902,0.40982177417982807,0.3403931677659583,0.23981121839012984
LUMN,0.021943642296157983,0.1481338661351886,0.12941263229662495,0.1598906750676112
LUV,0.021428847020884635,0.14638595226620837,0.12899351954721083,0.12921043492178733
LVS,0.017903056389877364,0.13380230338031315,0.12160868273125308,0.11525883855417392
LYB,0.004544522325381259,0.06741307236271953,0.058075462901833665,0.062487919072442784
LYV,0.05090433109317666,0.22561988186588666,0.2062690002115288,0.16924907360179625
MA,0.011008746599641362,0.10492257430906546,0.09069127579332452,0.08256344187500315
MAA,0.002157273510699189,0.04644645853775279,0.038293106307731084,0.04017015842679705
MAR,0.03089141234435292,0.17575952988203206,0.13256802259950498,0.11060319488723071
MAS,0.006822984621156294,0.0826013596810385,0.06569483626166801,0.06173168084696415
MCD,0.002664558395592709,0.051619360666253014,0.04339436736294616,0.046204777698954216
MCHP,0.12277095151387478,0.3503868597905389,0.31428690550146815,0.23065497787698847
MCK,0.01963377938291038,0.14012058871882596,0.12790122969908307,0.1469589592591312
MCO,0.011460970688251977,0.10705592318154086,0.09028542880033856,0.08247575313276202
MDLZ,0.0014580373573072204,0.038184255358815374,0.03181302749312678,0.031882739335417146
MDT,0.006198827424725021,0.07873263252759316,0.06713655916004382,0.06558935388823747
MET,0.026000378188149827,0.16124632767337627,0.13297057171629928,0.11696117762380032
META,0.015149982537934087,0.12308526531609738,0.10192479953737235,0.09159894682055202
MGM,0.05224745991698,0.22857703278540475,0.2092190025307894,0.17553346970028816
MHK,0.0086891127457695,0.09321541045218597,0.07617703577663419,0.06975758375198003
MKC,0.002025986595053056,0.045010960832368996,0.03719713838739468,0.037647577865671175
MKTX,0.10444236045259603,0.32317543293480094,0.299113641160775,0.22941957508074387
MLM,0.05377639181251837,0.23189737344894265,0.21306092778543345,0.187174924886783
MMC,0.014034885608561663,0.11846892254326306,0.1111228966092586,0.10130486660249667
MMM,0.006922891290582687,0.08320391391384595,0.07303693738046911,0.06673341032398991
MNST,0.007976207354433327,0.08930961512868213,0.07630622154586444,0.07884042541368601
MO,0.009811275281906026,0.09905188176862682,0.08166464438797286,0.0736876198682421
MOS,0.00866449927512278,0.09308329213732602,0.07320621939356141,0.0765633746272207
MPC,0.05075199892498886,0.22528204305933677,0.19543263852544246,0.16671325932768777
MRK,0.019415943479928352,0.13934110477503883,0.12934931437009192,0.11579193638532453
MS,0.21930461868288514,0.4682997103168922,0.39409286089624196,0.26351035142431994
MSCI,0.02929680193246624,0.17116308577630354,0.1462761617328194,0.12445547361245106
MSFT,0.020805972269698797,0.14424275465235264,0.12856012656821203,0.11435013032501677
MSI,0.00726362341604668,0.08522689373693423,0.0791392327768478,0.07612259823191747
MTB,0.06692083384638381,0.25869061414435546,0.19956753280855505,0.15376360427418642
MTD,0.048850934129793126,0.22102247426402846,0.1938727474113695,0.1599154879255877
MU,0.7125045726490323,0.8440998594058835,0.7274641358817677,0.39756254522943796
NCLH,0.02697652669756179,0.16424532473577988,0.1432240176051389,0.19412813062335887
NDAQ,0.003168629619189094,0.056290581975931765,0.04313217647040629,0.04120989240382583
NEE,0.004955398384290648,0.07039459058969409,0.06109940426938056,0.05704210557811775
NEM,0.045029240486485086,0.2122009436512597,0.17858650179786806,0.1652597157846895
NFLX,0.06115634112764596,0.247298081528438,0.19280176087533696,0.15959177334606384
NI,0.0036456554396619924,0.060379263324936254,0.04857266204802817,0.04841480034902277
NKE,0.01392346346563978,0.11799772652741992,0.10948501662620228,0.1314920396722659
NOC,0.016640511824051723,0.12899810783128457,0.11914425166032781,0.10930106053155222
NOV,0.019548750606530118,0.1398168466477846,0.11838033541604295,0.1115725055299149
NOW,0.04966843767899262,0.22286416867453732,0.2026263676926815,0.1811356985306153
NRG,0.023006866081646326,0.15168014399270038,0.13332253676487307,0.1463341650962791
NSC,0.05826988712091192,0.24139156389756442,0.20103197612819096,0.1670829971888217
NTAP,0.1568149165247227,0.395998631973297,0.34433561039853156,0.2443069138580559
NTRS,0.037814628932242536,0.1944598388671618,0.1586963322216498,0.13409354676151855
NUE,0.044949942652372975,0.21201401522628868,0.17869980774263916,0.14961297324255718
NVDA,1.4728380953731013,1.2136054117270165,1.0748706684386156,0.5159596192616902
NVR,0.008263801028819495,0.09090545104018513,0.06943111151092592,0.06662630324640026
NWL,0.013184286289087677,0.11482284741760969,0.09453121140697865,0.09051789660492253
NWS,0.00503143653994396,0.0709326197171933,0.05932603653577158,0.06008622307589921
NWSA,0.0054923486754691175,0.07411038169830943,0.05656170802455609,0.056162695333161976
O,0.006854979133711327,0.08279480136887417,0.072671316283598,0.07375752103059183
ODFL,0.03474422471876935,0.18639802766866753,0.153301664880343,0.1316213981654228
OKE,0.24657800584282957,0.4965662149631503,0.4840403947729641,0.38396795996743127
OMC,0.0012110106917178824,0.034799578901444805,0.028759654124304073,0.028356459463107844
ORCL,0.001716269479655721,0.041427882876822475,0.03490976215723316,0.03447458151463436
ORLY,0.0032901157161169805,0.05735953029895713,0.04321156290957682,0.044883418969787106
OXY,0.006861227537126018,0.08283252704780905,0.06432967744847473,0.0720328223084364
PAYC,0.13446824744204391,0.3666991238632074,0.339833842180864,0.26528367207232173
PAYX,0.013665852969795445,0.11690103921606276,0.10635208067346764,0.0945915828556628
PCAR,0.017391832509333426,0.13187809715541632,0.10794288693606936,0.09868603172268875
PEG,0.0030294581709411393,0.055040513905133,0.04648171831046241,0.050007037795317275
PEP,0.0021820126280357585,0.04671201802572608,0.04052113866882373,0.03903425513053243
PFE,0.006159610557586283,0.0784831864642758,0.0650930922909893,0.062484165615941736
PFG,0.12654085084712444,0.35572580851988295,0.31253699896979475,0.2321206263233856
PG,0.0035872927526175514,0.05989401266084575,0.047471420493155204,0.04417113898669023
PGR,0.006637261507840021,0.08146939000532667,0.06659228563746121,0.06421758529139922
PH,0.06123328807258003,0.24745360791990895,0.20605768340019545,0.1621759793084882
PHM,0.0192977521063883,0.13891634931277275,0.11239511836225312,0.09837811843616563
PKG,0.15384946333257482,0.3922364890376402,0.36529989973536403,0.2759508161483326
PLD,0.02860396927674803,0.16912708025844952,0.16324554552780446,0.14728068380614281
PM,0.005335291073347706,0.07304307683379518,0.05904405768093916,0.05726855727127897
PNC,0.07257761417223803,0.269402327703823,0.2123133229320268,0.16111119344088504
PNR,0.011939176562069375,0.10926653907793261,0.09936203453445379,0.09620296243354484
PNW,0.007007237085512302,0.08370924133876917,0.07412521479067531,0.0682208603151018
POOL,0.03833264011999206,0.19578723175935672,0.17035562438818855,0.14238812342291138
PPG,0.006395423650728102,0.07997139270219134,0.06699826803960617,0.0778531237165515
PPL,0.0031716884508206813,0.056317745434460366,0.04420063614521852,0.048437022046643505
PRGO,0.08582965527425837,0.292966986662761,0.2789743518732152,0.4782230473668339
PRU,0.09036661035119559,0.30061039627929637,0.24536114215037488,0.1873767558599202
PSA,0.023804933035597546,0.15428847343725177,0.14274370767211272,0.17564328613927924
PSX,0.004895121545383351,0.06996514521805376,0.059159514008772646,0.06634472273769575
PVH,0.011480745406189275,0.10714824033174448,0.08231865498627568,0.07776501666756165
PWR,0.14539148882942157,0.38130235880390456,0.32264822498342405,0.2314256744279115
PYPL,0.003345354815871341,0.057839042314610824,0.043689266795885036,0.04344848608651135
QCOM,0.0396412674139676,0.1991011487007737,0.16473205519392875,0.13444667180806433
QRVO,0.05314915779845387,0.23054101109879316,0.20406374976584032,0.16947812234229204
RCL,0.02165106512885392,0.1471430091062906,0.11566820711182103,0.10747588401271607
REG,0.010664348186656602,0.10326833099579272,0.08923680826621518,0.09911495426230686
REGN,0.005123355018499729,0.07157761534516031,0.060994262867284196,0.06888410114779565
RF,0.20582280845496168,0.4536769869135547,0.37755034652459213,0.2629913220501003
RHI,0.008621519491008476,0.09285213778372836,0.08483049295278862,0.09144657520141929
RJF,0.12400238526574507,0.35213972406666233,0.30538122700959497,0.2325930194576523
RL,0.014586116063525995,0.12077299393294014,0.10183388450044562,0.1114298413710425
RMD,0.016725557953563557,0.12932732871888894,0.10863963024559803,0.09615815973726953
