,mse,rmse,mae,mape
DIS,0.003961720910754582,0.06294220293852593,0.05407327471929499,0.054430013222583666
DLR,0.02662095481195528,0.16315929275390745,0.14824899031783378,0.1356010788244971
DLTR,0.009210234396768473,0.0959699661184085,0.07963063341777954,0.07719902468362551
DOV,0.025012626916097826,0.15815380778248062,0.14323027443348738,0.12576365836213302
DPZ,0.06508261342606954,0.2551129424903204,0.2236234004107553,0.18221948758427625
DRI,0.020749045637322047,0.14404529022957344,0.1097547192093133,0.09419532227384061
DTE,0.011392872297499365,0.10673739877615233,0.09932643156426672,0.09034046987053906
DUK,0.002287712015110265,0.047830032564386414,0.04001821171317941,0.03892127888250991
DVA,0.011817958321295835,0.10871043335989346,0.09961078711701093,0.11735473483058406
DVN,0.1446840547750557,0.3803735726559558,0.36505953295410726,0.31272833082352475
DXC,0.6817201676410165,0.8256634711800059,0.7709919809064534,0.4307644716154449
DXCM,0.04984674718323524,0.2232638510445326,0.18549726637899136,0.1556657333533765
EA,0.04988392275475081,0.22334709032076241,0.210017732322845,0.1893112671277829
EBAY,0.0633203466206197,0.25163534453772524,0.22577127018151966,0.18185611080022068
ECL,0.005454117134886587,0.07385199479287331,0.06838750338805219,0.06561665984282296
ED,0.0019128508457313617,0.043736150330491615,0.03708609810825341,0.03646978741185765
EFX,0.014391553461130612,0.11996480092564907,0.10706609422491248,0.100201294388788
EIX,0.005706645729042561,0.07554234394723638,0.06347411135625475,0.05935250378556175
EL,0.011827382369807021,0.10875376945102648,0.09020754220888266,0.10474370315225937
EMN,0.004248884724514202,0.06518346971828212,0.05574556410344677,0.058135124825314806
EMR,0.006824089128196685,0.08260804517840066,0.06422867052587254,0.0608501500490434
EOG,0.048256517466438074,0.21967366129428917,0.2010578845922341,0.17537306063184038
EQIX,0.023292456791997724,0.15261866462526044,0.1428286211965137,0.12893764928487064
EQR,0.005409214736675657,0.07354736390024905,0.0688774048144984,0.07759720558881655
ES,0.0013801574826319586,0.037150470826517915,0.03132706754709593,0.03265159829638689
ESS,0.001333682527932276,0.03651961839795531,0.029722173427486363,0.0305829723467975
ETN,0.017257906452024567,0.13136935126590435,0.11164391292521603,0.09859357076163236
ETR,0.0023368590982140304,0.04834107051166772,0.03950677871070391,0.03951841365819933
ETSY,0.15258991497596933,0.39062759116064666,0.333573392038606,0.24164059319952788
EVRG,0.016247396812709446,0.12746527689025527,0.12072414173982139,0.11296656223203326
EW,0.011310082488786677,0.10634887159150622,0.08694601006213716,0.09162373427300204
EXC,0.001898967411627311,0.04357714322471484,0.03600400925069193,0.035907866445629676
EXPD,0.00890203902512575,0.094350617513219,0.08164244842192991,0.07508969181339216
EXPE,0.009779661357396387,0.09889217035436318,0.08246528868343689,0.07671768894335894
EXR,0.01599268605402776,0.12646219219208465,0.11109090513636206,0.13406812073290933
F,0.005559225780108777,0.07456021579977339,0.05750373732268433,0.06573145374806054
FANG,0.04118944887494686,0.202951838806518,0.19131899111273173,0.1687748117359842
FAST,0.006246334251654985,0.07903375387551186,0.0690695464071333,0.07547806526695053
FCX,0.041588509039029845,0.20393260906247887,0.15929954331336924,0.15785432188651263
FDX,0.02021191423507637,0.14216861198969472,0.12187955013769516,0.10952424609329948
FE,0.006931037868111453,0.08325285501477683,0.06908979510547113,0.07732661322238372
FFIV,0.08046705555327567,0.28366715628228034,0.263273242947595,0.20834578010236415
FIS,0.032500207500062696,0.18027813927390834,0.1759110044988108,0.16367844446066385
FITB,0.13356782573216988,0.3654693225595958,0.3116180702247021,0.23182125511427068
FLS,0.0047529079728846025,0.06894133718520842,0.05811466786723574,0.05784662067900356
FMC,0.10689532908057714,0.3269485113600873,0.2804171704727301,0.2259695669555746
FRT,0.0091395209594386,0.09560084183436147,0.08020009362140601,0.08920926417402372
FTI,0.01957257091359441,0.1399020046803991,0.11405619765430791,0.1062894654724666
FTNT,0.0208542858737684,0.1444101307864805,0.12207398716923729,0.11277023169967391
GD,0.0549895773343334,0.23449856574046118,0.19793928685422849,0.16109274881831784
GE,0.0015765668972142794,0.03970600580786589,0.03249144336171355,0.03367480523667757
GILD,0.033288685776996896,0.18245187249517855,0.1678697046422194,0.23247859426716913
GIS,0.0068016783837412075,0.08247228858071787,0.060951854664904145,0.05948410191249981
GL,0.05990966655299089,0.2447645124461283,0.22191596876268244,0.1814871124061535
GLW,0.06121330861984932,0.24741323452848943,0.21625967300287807,0.17577925326678503
GM,0.015183087173529236,0.12321967040018098,0.09910773230192864,0.09059561724658338
GOOG,0.0076335323549160585,0.0873700884451656,0.07484102733319746,0.07045219245504776
GOOGL,0.007756399917914484,0.08807042589833709,0.07643813824923985,0.07224829541905457
GPC,0.002796885449664365,0.052885588298366926,0.04341712480281684,0.04402822376122735
GPN,0.011361543827279708,0.10659054286042317,0.09640002749878807,0.09564567088961405
GRMN,0.048611671164139975,0.22048054599927852,0.2023273221450231,0.170664352588186
GS,0.1097755844091864,0.33132398707184846,0.260018220202039,0.19088447411845258
GWW,0.0067905896747614955,0.08240503428044609,0.05685167070326506,0.06051791581840729
HAL,0.08315000047028345,0.2883574179213766,0.26414488377286155,0.2203818254750206
HAS,0.011186034569271896,0.10576405140345134,0.07391500400791601,0.06746678536550879
HBAN,0.06865869334779795,0.2620280392396927,0.20558993176793533,0.1613755708417704
HBI,0.033224349785288446,0.18227547773984423,0.15645660864606212,0.20552326261475162
HCA,0.0028477697183509707,0.05336449867047353,0.03984346638444728,0.04096709833908266
HD,0.003886871705437873,0.062344780899750325,0.047558987963530384,0.04543320485240445
HES,0.007313552170528075,0.08551930875847907,0.07167927840227667,0.08311749400597282
HIG,0.0035797949549942207,0.059831387707408396,0.05051901238167353,0.05096447293298659
HII,0.07295232493168678,0.27009688064042275,0.2417761810694576,0.1992043026763649
HLT,0.03454378322014433,0.18585957930691743,0.15540928887911434,0.13085765814814013
HOLX,0.011530217424604127,0.10737884998734214,0.09656199441157004,0.09085461743057817
HON,0.005217734038175915,0.07223388427999643,0.058204352365212986,0.05433391520599644
HPE,0.10734667717160123,0.32763802766406896,0.3104440874735687,0.24708500692974725
HPQ,0.09822178998541453,0.31340355771020617,0.28226013082870316,0.221769713648704
HRL,0.02207071929555236,0.14856217316515116,0.14090381864045803,0.17405926460974055
HSIC,0.004598985505216881,0.06781582046408405,0.056655571693301085,0.06113987863370998
HST,0.015518673030580517,0.12457396610279581,0.10643439061261772,0.09597574167576442
HSY,0.01841025804899864,0.13568440606421447,0.12081071539544785,0.10580524491924385
HUM,0.012403508867978036,0.11137104142450154,0.08922164733574808,0.08152385848960218
IBM,0.019389459526837093,0.1392460395373495,0.12045485179498669,0.10703274082055786
ICE,0.021695058124941272,0.14729242385452576,0.1385381420458888,0.12600370097308686
IDXX,0.2629162169118261,0.5127535635291345,0.44949674627691577,0.3056641422640794
IEX,0.015968551535569094,0.12636673429177908,0.11406314645233097,0.10322209241554793
IFF,0.013286699211285133,0.11526794528959529,0.09899145145671967,0.09420947796960095
ILMN,0.00962529092337308,0.0981085670233394,0.08748345806467597,0.10142157272581923
INCY,0.18486079896247928,0.4299544149819598,0.3541339908166827,0.25185790909541367
INTC,0.02166406866545038,0.14718718920290033,0.13539358989053318,0.1198424861975194
INTU,0.01576842836772265,0.12557240289061386,0.1145985030528388,0.10214310102054522
IP,0.05139836442548283,0.22671207384143183,0.2038139335443554,0.17241785510904975
IPG,0.0025704691267186158,0.05069979414868088,0.04269389745929818,0.04193004240084054
IPGP,0.026564689684981733,0.16298677763849967,0.12681188718998251,0.11994022112283925
IQV,0.01711389388250975,0.13082008210710522,0.1206142307476739,0.10992690750208929
IRM,0.010200670660083459,0.10099836959121399,0.08220127663891674,0.08188558798187268
ISRG,0.022294486319065956,0.14931338292017216,0.12817488414669165,0.11445474424117445
IT,0.014100078954353158,0.11874375332771471,0.10466122669720587,0.09910116522226448
ITW,0.04313413678608811,0.20768759420362137,0.18775430261596854,0.15587048108522739
IVZ,0.004082451980911665,0.06389406843292783,0.051413706504792725,0.05453619052950085
J,0.04696125388379737,0.2167054542086963,0.20592424844363133,0.18703764980191082
JBHT,0.009433830589914092,0.09712790839874033,0.0698516502611936,0.06531078126470984
JCI,0.0386367101761442,0.19656222978014928,0.19115648217619827,0.1690102099319702
JKHY,0.005187418493640122,0.07202373562680654,0.061418811726728355,0.05715928985324489
JNJ,0.008113687522705462,0.09007600969573121,0.08215276005216496,0.07669582706379328
JNPR,0.009697233292902323,0.09847453118904564,0.08595756390336415,0.0840603088517275
JPM,0.09021984751539498,0.3003661890349761,0.24956255427025092,0.19043870946423883
K,0.0037974155366826876,0.061623173698558305,0.05244238638026586,0.052699820785936116
KEY,0.14970809130207655,0.3869212985893598,0.3116741676656346,0.2235999414329799
KEYS,0.07024593952185419,0.2650395055870996,0.23901968938277304,0.1909063005905764
KHC,0.013639587090562823,0.11678864281497077,0.10998447209958387,0.1046044112012285
KIM,0.018408472400036145,0.13567782574922163,0.10952262198073623,0.1317773204555726
KLAC,0.037139008477990454,0.19271483720251134,0.14463315970125395,0.11702343730634156
KMB,0.005633534165109959,0.07505687287057701,0.058597451415846435,0.06623547156367933
KMI,0.03084757575280594,0.17563477945101288,0.15861323288908544,0.13780419781158457
KMX,0.02345473139385862,0.1531493760805398,0.12342047140560415,0.11106996181883112
KO,0.0036003946871160275,0.06000328896915591,0.05248988788690525,0.056967954178262066
KR,0.020705989389495402,0.1438957587613179,0.12537332121795253,0.1616769051975243
L,0.017412716789035724,0.13195725364312386,0.11523453249297223,0.10223937958674797
LDOS,0.0938702094671441,0.30638245619999865,0.2547063590488946,0.1937643967058019
LEG,0.0032199058444397433,0.056744214193517065,0.0475924984788715,0.046197680905121344
LEN,0.003160737761663652,0.056220439002765285,0.048884100878662524,0.051686049301008084
LH,0.015415874612372076,0.12416068062141121,0.11503304219581231,0.1069862134498173
LHX,0.07612444602495881,0.2759065893105107,0.2440169934767926,0.18894383531361403
LIN,0.003265964332754487,0.057148616192822084,0.04971810804353954,0.04887846648737791
LKQ,0.005784987209093515,0.07605910339396274,0.060269707606073336,0.06318725925435559
LLY,0.00571972819270742,0.07562888464540132,0.0637482974287234,0.06118105652184568
LMT,0.015987546415046863,0.12644186970717755,0.11836286998243961,0.10970500237716867
LNC,0.19467331668639626,0.4412179922514451,0.3682323756323376,0.2580060381933272
LNT,0.006337733014180645,0.07960988012916892,0.0720078564034398,0.06784288373210359
LOW,0.00402761297697393,0.06346347750457683,0.05633128076851759,0.055591867366917465
LRCX,0.173891170028806,0.41700260194488714,0.3471452638806411,0.245290567350577
LUMN,0.019480559296633563,0.1395727741955198,0.12175691997264793,0.15046528026073616
LUV,0.02312176633746293,0.15205843066881536,0.13255430895463258,0.13160732973729702
LVS,0.0200486430664005,0.14159323100487714,0.12918944126096668,0.12232879738242107
LYB,0.004820795203548084,0.06943194656314976,0.05904246016893028,0.06296282966645447
LYV,0.05492622230357838,0.23436344062924658,0.21422214701422854,0.17594470195620282
MA,0.013007918157602922,0.11405226064222893,0.09839910488384075,0.08954195903521783
MAA,0.002018722540414548,0.0449301963095483,0.0358915767451163,0.037408560007903796
MAR,0.03356862438992738,0.18321742381642467,0.138122567078945,0.11534268337410386
MAS,0.008041294850869492,0.08967326720304938,0.07335141511172624,0.06902148969240803
MCD,0.002505639445844111,0.05005636269091184,0.04214701957094411,0.044484150501268444
MCHP,0.12912265062668565,0.35933640314708676,0.322075753569841,0.23660339389425158
MCK,0.017829031132398056,0.13352539508422379,0.12209090924164868,0.1393007957476406
MCO,0.013322368557609114,0.11542256520113003,0.09754982676038977,0.08910530986761594
MDLZ,0.0019417481468660242,0.04406527143756208,0.0375021008195951,0.03754984620236302
MDT,0.006602368557738631,0.08125496020390774,0.06959771750892185,0.06766735300168021
MET,0.02894431252704878,0.1701302810408799,0.13989663877543446,0.12277569283611708
META,0.017407847064737584,0.13193880045209438,0.11041212670335006,0.09944027080842072
MGM,0.05626032324459146,0.23719258682469707,0.21706969263402387,0.18224108918138981
MHK,0.010463980066751465,0.1022935973888467,0.08434122278166536,0.07727490142177428
MKC,0.002057963435606958,0.04536478188646957,0.036619820457519235,0.03691034361039121
MKTX,0.11090610284078939,0.3330256789510223,0.30802959386220224,0.23620910840051954
MLM,0.0585498037512869,0.24197066712989593,0.22272626689809633,0.19585164848260467
MMC,0.016392292813392086,0.1280323897042935,0.12002451349277003,0.10940965452863424
MMM,0.008496119355648491,0.09217439642139509,0.08152081794186777,0.07455639548541979
MNST,0.00805867647257484,0.08977013129418292,0.0726848610572674,0.07435979412833033
MO,0.011644351490260973,0.10790899633608392,0.08996072987051186,0.08126747225278676
MOS,0.00925360223558573,0.09619564561655444,0.07587115013733454,0.07853937677435482
MPC,0.054876193632901145,0.2342566832192865,0.20280331330125698,0.17298099148149437
MRK,0.022019831974521065,0.14839080825482778,0.13789624310549378,0.12343104171328129
MS,0.22784483323828936,0.47733094728740283,0.4013413963198584,0.2684868357807862
MSCI,0.03234097806022925,0.17983597543380817,0.1543783856567754,0.13153749161379638
MSFT,0.0234008884848106,0.15297348948367034,0.1359099463053413,0.12085165454003018
MSI,0.008710800117076345,0.09333166727899135,0.08662001878039077,0.08291167181857848
MTB,0.07145732851229553,0.26731503607596696,0.20715227613281387,0.15998912353566372
MTD,0.05265650869050175,0.22947006055366298,0.20190357079780163,0.16688314596236864
MU,0.7222731407114086,0.8498665428827097,0.7314412899894865,0.400274555537875
NCLH,0.02486861999060865,0.15769787566929572,0.13546140363798082,0.18434936782288036
NDAQ,0.003953501066880717,0.0628768722733623,0.04930327257449149,0.04708371192531543
NEE,0.006077827585722421,0.07796042320127836,0.06794970250211127,0.06338640402852458
NEM,0.04828065533366563,0.21972859471098802,0.18885269241601269,0.1754971210979645
NFLX,0.06494294711736959,0.2548390612079898,0.19797737636911739,0.1638106148156719
NI,0.003756431538400428,0.0612897343639245,0.048325163712604056,0.047873888801685256
NKE,0.011992000084735086,0.10950799096292053,0.10102011469626887,0.12143275740635964
NOC,0.01920191686638033,0.1385709813286329,0.12808867735569227,0.11753674778730672
NOV,0.022141904498703294,0.14880156080734938,0.12741941491038858,0.1202528497727818
NOW,0.05391097715846991,0.23218737510568896,0.21142334633603294,0.1892398667508074
NRG,0.02433761056625155,0.1560051619859149,0.13591258725530336,0.14721001261653932
NSC,0.06283641146914123,0.25067191998534905,0.20916927447064615,0.17405226123415887
NTAP,0.16379495515706238,0.404715894371672,0.3512920368831861,0.24930923307420866
NTRS,0.04156704010842347,0.20387996495100608,0.167049436514534,0.14136261522374688
NUE,0.0488922314075486,0.2211158777825523,0.18707461182863175,0.15680905285795774
NVDA,1.5415037516199739,1.2415730955606175,1.0996572880604436,0.5204625339262813
NVR,0.009079858808170325,0.09528829313284148,0.07036639493157927,0.06684471606470654
NWL,0.014833393880039797,0.12179242127505224,0.10333349098589432,0.09928375560949716
NWS,0.005121474045807129,0.07156447474695199,0.057007602845621966,0.05743164792337357
NWSA,0.0058400049821148185,0.07641992529514026,0.05656251235395693,0.0558579924052616
O,0.006513133097373367,0.08070398439589811,0.0696883448805735,0.07026116623290037
ODFL,0.037882923738771945,0.19463536096704512,0.16062103200445194,0.13786765008044746
OKE,0.25799602237081537,0.5079330884780153,0.49479902326429126,0.39256803020054953
OMC,0.0016133559697933944,0.040166602666810075,0.03289236132940014,0.03233486618795136
ORCL,0.0021570465813360033,0.04644401555998365,0.037262260636702,0.03643423674554009
ORLY,0.002857396597075369,0.05345462184952176,0.04233481750004461,0.04372804248916183
OXY,0.005861662340540238,0.07656149384997812,0.06002469080376136,0.06679334089286523
PAYC,0.14162899387823022,0.3763362776536833,0.34925731622372014,0.2731167322670629
PAYX,0.015736893253846047,0.12544677458526404,0.11505048343344576,0.10236772742643549
PCAR,0.01982194997752011,0.1407904470392793,0.11533870888003836,0.10537989484425683
PEG,0.0022680111188117112,0.0476236403355698,0.03958874907838391,0.04268234502163034
PEP,0.00293183387145989,0.05414641143658451,0.0468661262158574,0.0450619001612759
PFE,0.007179074588345177,0.08472941985134312,0.07302264944319807,0.07019685101411759
PFG,0.1333390103724325,0.3651561451933029,0.3205072247426113,0.23815865353259788
PG,0.0045517124771404325,0.06746638034710646,0.055683480777906726,0.05184767079785417
PGR,0.007589314946197144,0.087116674329299,0.06920995678313568,0.06617622451761729
PH,0.0658972742699522,0.25670464403658966,0.2138585526542923,0.1684581761575114
PHM,0.02168939143316586,0.1472731864025691,0.1204536455392249,0.1056742969462182
PKG,0.161416690899932,0.4017669609362273,0.37385054915902977,0.28262979927866444
PLD,0.03187483761644306,0.17853525594807054,0.1726353327585999,0.1558158538590469
PM,0.0060793210353458395,0.07797000086793535,0.06248796204284579,0.060152711293570825
PNC,0.07736386455622149,0.27814360419794215,0.2190831297606531,0.16628006271299103
PNR,0.013832160006701288,0.11761020366745943,0.10880455693914837,0.10554321461167433
PNW,0.008574512143283024,0.09259866167112257,0.08276263041779218,0.07626057695949483
POOL,0.04197461350817967,0.20487706925905513,0.17844406691569414,0.14929655581575496
PPG,0.005103083122019309,0.07143586719582334,0.05822602728115426,0.0678950534406242
PPL,0.0025579429090819023,0.05057611006277472,0.0390331092917032,0.04280938018905404
PRGO,0.07702646479951022,0.2775364206721529,0.26497673433630337,0.46953015278459126
PRU,0.09614594097837793,0.31007408949858734,0.25339033430728425,0.19371987502861746
PSA,0.020927047966834488,0.14466184005063148,0.13359927630045554,0.16443088833711342
PSX,0.00401638513970813,0.06337495672352077,0.05330951213731868,0.05976385065789516
PVH,0.01258407201293906,0.11217875027356589,0.08629440514913574,0.08136745091562822
PWR,0.15310481929902595,0.3912861092589743,0.3313744476905447,0.23788198478606454
PYPL,0.003885177387699884,0.06233119113012268,0.04762734710795204,0.047089368553242736
QCOM,0.04266173608374031,0.2065471764119285,0.17243724470970878,0.14097443045404537
QRVO,0.0571261926517161,0.23901086304123523,0.21204162936398022,0.17640717579800508
RCL,0.02360384847543438,0.15363544016741182,0.11920028564033693,0.1100645612935426
REG,0.009300695128327367,0.09644011161507107,0.08368975767997967,0.09233040309282785
REGN,0.004334632087070031,0.06583792286418239,0.0565853737207254,0.06366649753806927
RF,0.21415710775527408,0.4627711181083734,0.3854048570899687,0.26886318123469405
RHI,0.009469703654050067,0.09731240236501237,0.08896043662215337,0.0949364475057983
RJF,0.13088774064319844,0.36178410778142045,0.31373099684909345,0.23912656370318056
RL,0.013397974069842718,0.11574961801164926,0.09848646963950891,0.10674537950182669
