,mse,rmse,mae,mape
BWA,0.027394083537384418,0.16551158127872628,0.13837117317092046,0.1742879744699101
BXP,0.00501346926850921,0.07080585617383078,0.05609855068485087,0.05835191496958013
C,0.0025957451289361174,0.05094845560893988,0.04116967434483767,0.04402973724077109
CAG,0.021469940991029196,0.14652624676497109,0.12194859984463331,0.10699639084135222
CAH,0.005602934386473034,0.07485275136207775,0.0678301787863161,0.06520295083649848
CAT,0.03562712023037112,0.18875147742566448,0.1743309629221018,0.24123400484725052
CB,0.002244384246260954,0.047374932678168044,0.03626775327573656,0.0394056994981761
CBOE,0.005292090584518223,0.07274675652232354,0.059737704084168376,0.06167526650140251
CBRE,0.009021480809437963,0.09498147613844482,0.0812324471489177,0.07737136512086411
CCI,0.004240700051772102,0.06512065764234957,0.05815737037098709,0.056475976935356074
CCL,0.027772497200418276,0.16665082418163515,0.15253671122113788,0.13944630137713135
CDNS,0.010622210280836486,0.10306410762645009,0.08224056310482424,0.07640988790750351
CDW,0.031620632865150405,0.17782191334352018,0.15413442431651853,0.13613552088520525
CE,0.012671021170355201,0.11256563050218837,0.09372633021784295,0.08718574115490031
CF,0.01947851672734293,0.1395654567840586,0.1250751082137047,0.13601095536252206
CFG,0.0046512959303604716,0.06820041004539834,0.05488192029691312,0.05263608451087712
CHD,0.014823961245307124,0.12175369088987456,0.11620578091108368,0.1087673664717726
CHRW,0.007623580222225996,0.08731311598051003,0.07265545033581845,0.084357953729321
CHTR,0.014316434005126588,0.11965130172767277,0.10914742480986703,0.10045874654272838
CI,0.10676077367699553,0.3267426719560754,0.3063056847912719,0.2392353201317727
CINF,0.010523020927986678,0.1025817767831435,0.07994307542896115,0.07415470251926853
CL,0.0019056276152596935,0.04365349488024634,0.03466265178213173,0.03671965422044939
CLX,0.02010883295815113,0.1418056168074845,0.12361226367794012,0.1107546083457328
CMA,0.004918776006049278,0.07013398609839083,0.05529214388593626,0.05996762580773197
CMCSA,0.005684847994514416,0.07539793096971836,0.06246471882101733,0.06029021973356238
CME,0.01203281801013721,0.10969420226309688,0.10433012333905217,0.09944757202407845
CMG,0.013309455450711587,0.11536661324105682,0.0886703261639498,0.10568136353480673
CMI,0.033056816999636716,0.1818153376358461,0.1333060810272009,0.18661689295991193
CMS,0.004024526719596225,0.06343915762048094,0.04933256109166226,0.04978604196413465
CNC,0.10347245786904832,0.3216713507122578,0.2951865760486182,0.23547211754970546
CNP,0.031034563518335733,0.17616629506899364,0.1607949297573067,0.20917286994491513
COF,0.00439409017312767,0.06628793384265096,0.04978187158020729,0.052817770582341626
COO,0.011564731000036013,0.10753943927711364,0.09032136307090324,0.09711827301610704
COP,0.03282424503198172,0.1811746257950647,0.1479134037742019,0.20383817814724542
COST,0.011527036930451639,0.10736403927969382,0.09382702238917455,0.08676166576690882
CPB,0.013401652212940195,0.11576550528089183,0.10203795921907634,0.09252752900150191
CPRT,0.0017937551421976395,0.0423527465720659,0.03392880444349298,0.03452020060992888
CRM,0.036124361908197435,0.19006409947225025,0.17167100955513268,0.14990744699220598
CSCO,0.006059581517047649,0.0778433138878841,0.06593064282611574,0.06490094309207822
CSX,0.02475242578840646,0.15732903669827278,0.12150752873715907,0.16120013532772953
CTAS,0.024204244324909228,0.15557713303988227,0.1478119449177838,0.13600981022421907
CTSH,0.0406125795909845,0.2015256301093846,0.19116878722760539,0.1649893541422025
CVS,0.015634071595096305,0.12503628111510798,0.1125101072564379,0.10626026315199108
CVX,0.02707041015194985,0.16453087902260127,0.137539771721988,0.17962485271857112
D,0.0032223005947180747,0.05676531154427037,0.048002266313716235,0.05370814322984125
DAL,0.005012502132595758,0.0707990263534447,0.05663271933532197,0.05904045823707156
DD,0.004144145199163568,0.06437503552747421,0.05723277668833697,0.06075723772312428
DE,0.006562000806252156,0.08100617758080032,0.0674229093587696,0.07211171588400889
DFS,0.0161516375086578,0.12708909279972772,0.117846482389954,0.13875216918687636
DG,0.010824159838921455,0.10403922259860199,0.08952102153043585,0.08527796755050583
DGX,0.011487894879182978,0.10718159767041625,0.09503536891969597,0.08949094406866838
DHI,0.035270284227308546,0.18780384508126702,0.16717487111888618,0.14693313779344733
DHR,0.0047943837868373975,0.06924148891262663,0.057646270958003856,0.05567124945868372
DIS,0.03505230593878189,0.18722261065048176,0.17593650710608458,0.15188204777364897
DLR,0.0045051690643904746,0.06712055619845886,0.049684641785606797,0.047484883024144046
DLTR,0.023355370376354448,0.15282463929731505,0.13404051775514766,0.12191479674815663
DOV,0.016721243465989872,0.12931064714860055,0.10876085934703557,0.1395360587771028
DPZ,0.022449069787370903,0.14983013644581286,0.14279209784490945,0.13196483827717378
DRI,0.041044389098969826,0.2025941487283624,0.19123981931360892,0.17000376064286513
DTE,0.0029963314698900384,0.05473875656141669,0.046764710570671324,0.051527615742392
DUK,0.00976775841349871,0.09883197060414566,0.08722684505844167,0.1010533569928569
DVA,0.004019013805813589,0.06339569232852961,0.05250121535866813,0.05372504325971584
DVN,0.04634000599064394,0.21526728964393066,0.16413654834710623,0.2654247399855332
DXC,0.007443546068075719,0.08627598778383079,0.0730360267804636,0.0691878219339866
DXCM,0.2171053147663995,0.4659456135284455,0.4246788434338119,0.308832316963648
EA,0.2072504689529227,0.4552477006563819,0.4335801565271591,0.31680353944564604
EBAY,0.017072854014907782,0.1306631318119529,0.11289061795968322,0.10182044710923231
ECL,0.00324659922916394,0.05697893671492949,0.04498820749075618,0.04431603332354115
ED,0.003014417705156315,0.05490371303615371,0.04454742507584651,0.04683575556285032
EFX,0.06606375377845516,0.257028702246374,0.24340661328920996,0.19870955976565105
EIX,0.004101838507828852,0.06404559709947946,0.05649827039674652,0.06236234104578381
EL,0.016958523248082922,0.13022489488605057,0.11915041595694979,0.10754787984023537
EMN,0.007713090743796577,0.08782420363314761,0.0735020172501779,0.08995925068459933
EMR,0.028404742246844222,0.16853706490515438,0.14525104184036144,0.18808662047789573
EOG,0.014820765899242819,0.12174056800936497,0.0936434392571167,0.12149397562662036
EQIX,0.06000389410673888,0.24495692296144414,0.21020316124236182,0.17147992038094698
EQR,0.008143125625967937,0.09023926875794117,0.07881455950715778,0.07679320260995104
ES,0.002833170175965108,0.05322753212356466,0.04290679119109002,0.04763895324457932
ESS,0.012668407143808052,0.11255401878124144,0.10632334013627324,0.1020261012510239
ETN,0.014821656913207606,0.12174422743279291,0.09816785484766966,0.11650271086718021
ETR,0.01608044593926986,0.1268086982003595,0.1138421165901244,0.1419969870970453
EVRG,0.0039174579370922745,0.06258959927250113,0.05352532794220825,0.05787945683647282
EW,0.022909471720679874,0.1513587517148575,0.1337547034199371,0.12024577935261287
EXC,0.018462476089131447,0.1358766944296609,0.11545957353290157,0.1440390586948391
EXPD,0.007816359640215233,0.08841017837452446,0.07525040006874177,0.07202167372049108
EXPE,0.09105811147942756,0.3017583660471198,0.261111883629854,0.2027335274516071
EXR,0.07107723174141546,0.2666031352805429,0.23923529265557147,0.1963732273794472
F,0.0037542237008418708,0.06127172023733193,0.05202105600011235,0.05416582909041028
FANG,0.0264421449837433,0.16261040859595458,0.14198991318011708,0.13059690091058623
FAST,0.009654481897615698,0.09825722313202068,0.0902203008345665,0.10651704636935733
FCX,0.17083601295305523,0.41332313382274555,0.3719104793597907,1.0635864222010905
FDX,0.0073332858308151234,0.08563460650236634,0.06345675808468294,0.07426028027312927
FE,0.010609951151211824,0.1030046171354072,0.09060063274993009,0.10845090197415513
FFIV,0.014217103165429745,0.11923549457032392,0.08901294653482508,0.11087685713538166
FIS,0.011359329216858201,0.10658015395399933,0.09074655628937076,0.08593219272002954
FITB,0.001754674252936521,0.04188883207892673,0.03465734387219418,0.035823250002980686
FLS,0.04582407009099939,0.2140655742780688,0.1875437274161363,0.2722533363942933
FMC,0.040366026032085486,0.200912981243337,0.15916059455791737,0.2202144714118106
FRT,0.005158065165846785,0.07181967116220168,0.059177768751231534,0.05826667237565926
FTI,0.07391474057303644,0.2718726550667361,0.25795288931560745,0.4256909485945991
FTNT,0.12543567853042892,0.3541689971333303,0.3103468285163361,0.2426044364456939
GD,0.001956794238262047,0.04423566703760719,0.03486103746485967,0.035117522619965265
GE,0.00892253257646102,0.09445915824556675,0.07184167170106155,0.06653103387907816
GILD,0.003788278098082943,0.06154898941561058,0.048039648261146636,0.049608095659804625
GIS,0.008077856006329138,0.08987689361748735,0.08119157371382975,0.07611899459731991
GL,0.006114802771431639,0.07819720437094692,0.06491973839258,0.06098654363190322
GLW,0.013561684934625636,0.11645464754412181,0.10350008798870095,0.12188695148115053
GM,0.008966440350527594,0.09469128972892699,0.08367113859604187,0.08494483354811186
GOOG,0.03408248255214069,0.18461441588386507,0.13282003472776918,0.10913241100000563
GOOGL,0.039360560099743806,0.19839495986477027,0.14302264737206544,0.1157794149190228
GPC,0.011319313821157393,0.10639226391593232,0.09577836770668736,0.11582579117175089
GPN,0.14298377909353463,0.37813195989433984,0.3280974813415024,0.2399283925003179
GRMN,0.048646606695602786,0.22055975765221267,0.1954526885777348,0.28353904322630724
GS,0.0036754215902495588,0.060625255382963615,0.04841900182362554,0.048444469961549615
GWW,0.01241511319926898,0.11142312686004185,0.08507502508784026,0.10211051747245996
HAL,0.016269870556065404,0.12755340276160965,0.10552125466774358,0.15119580490731815
HAS,0.07602358337938946,0.2757237446782367,0.2475861231292426,0.19501022535682003
HBAN,0.00987653792175592,0.09938077239464342,0.09067619204238751,0.08540587231642963
HBI,0.018708735585915477,0.1367798800478911,0.11714552641872604,0.10408492090273
HCA,0.019375687465471553,0.13919657849771866,0.11295940664979037,0.10406335917733624
HD,0.0345199112814643,0.18579534784666782,0.17212754787918008,0.1511875031389617
HES,0.04125505502301209,0.20311340434105302,0.17138649924166202,0.25196696160033194
HIG,0.011163251869617063,0.10565629119752909,0.0818607503196094,0.07502394946875555
HII,0.025625700570223415,0.1600802941346105,0.13511044411474724,0.12191007654766249
HLT,0.012823662561135431,0.11324161143826694,0.09567017845385975,0.09597487181649103
HOLX,0.1486695702385594,0.3855769316732517,0.3640893052441482,0.26364389633901053
HON,0.003321454415393156,0.05763206065544729,0.05195555215313444,0.05104587393014027
HPQ,0.036974417082076425,0.19228732948916946,0.17097243669990397,0.23720929860207401
HRL,0.040629772656623875,0.20156828286370818,0.1534278491086861,0.12545007848141912
HSIC,0.008790836237645318,0.09375945945687464,0.08520813071144896,0.08187835003746112
HST,0.03387947633759064,0.18406378334042425,0.1591505698945002,0.21180266784046545
HSY,0.0072471827195118785,0.08513038658147794,0.07506773798083068,0.08576646211925218
HUM,0.07056637994052317,0.2656433321966188,0.24800560003170108,0.2023969733365823
IBM,0.006892652245798099,0.08302199856542902,0.05984421737714779,0.0744831834712833
ICE,0.008488092874687297,0.09213084648849862,0.07901863803537673,0.0733191794277474
IDXX,0.006396826335356813,0.07998016213634987,0.07111774337730292,0.07628678922681699
IEX,0.0012801253046494164,0.03577883878285343,0.027415102954725757,0.028467189615114078
IFF,0.020421439531207626,0.14290360223314047,0.13579459365529237,0.12122231901629356
ILMN,0.010783792836963957,0.10384504242843737,0.08624407263657616,0.09086841886502234
INCY,0.20736353113311234,0.45537186027807247,0.4266969688803,0.31148425191733725
INTC,0.010493114081688513,0.10243590230816788,0.08540117769865832,0.1034186633094675
INTU,0.008888567848178607,0.09427920156735847,0.0812371994508141,0.07669193170344607
IP,0.021349400276819166,0.1461143397371359,0.11475721699543734,0.14448082199081658
IPG,0.009346350938693558,0.09667652734088848,0.08043246831024602,0.0757262180887448
IPGP,0.04428290758241056,0.21043504361776477,0.18982355612903823,0.16090643104532373
IQV,0.03546554936351551,0.18832299212660017,0.17340808284693449,0.14819514290028327
IRM,0.019954095037126654,0.14125896444872676,0.11578638091713446,0.14829448193435815
ISRG,0.0013388122724769258,0.0365897837172745,0.030762139603391185,0.032612110511755485
IT,0.0017414603316051331,0.04173080794335443,0.03464408187934601,0.0346008061883996
ITW,0.0024179881744925778,0.0491730431689211,0.03879485185726744,0.041028174139319855
IVZ,0.011719727868671424,0.10825769196076288,0.08147049100765626,0.09717129551530669
J,0.010273119278563626,0.10135639732431113,0.09045434681087659,0.10906691298434869
JBHT,0.005157595113708653,0.07181639864062143,0.059724430470211684,0.06353056620761212
JCI,0.0175441029542186,0.13245415415991527,0.10428670055750983,0.1288731714432986
JKHY,0.025299068539632943,0.1590568091583411,0.1403755004807014,0.12306925028982314
JNJ,0.0036741772440963424,0.060614991908737745,0.053593982799787755,0.058094707429915106
JNPR,0.058966278189386004,0.24282973085968285,0.2166318023129753,0.17943980340226084
JPM,0.0061723812793105645,0.07856450393982364,0.06679732349367637,0.06319543201931048
K,0.00350968776901126,0.059242617844008715,0.046632038245004545,0.045329519942882354
KEY,0.005345025972338194,0.07310968453179233,0.06356203526572808,0.062216274179751986
KIM,0.004073735815829176,0.06382582405131308,0.05252575904589581,0.05384164012520776
KLAC,0.01432999003986224,0.11970793641134342,0.09540522821661476,0.12511057991901336
KMB,0.002840348802771668,0.053294922861110025,0.044695891809264164,0.04530526109059217
KMI,0.05934530160720988,0.24360891118185699,0.1683331058773676,0.30563640909543793
KMX,0.014521350827057841,0.12050456766055734,0.10186624409211123,0.10522209672816543
KO,0.0021759821486832236,0.046647423816146845,0.04011536721546987,0.04335101866889266
KR,0.05206554891578504,0.22817876526045328,0.22113277239625956,0.19304887418839053
L,0.00902762143422755,0.09501379602051246,0.08127198543196922,0.09312834077314165
LDOS,0.0322039159354886,0.17945449544519246,0.12946251981308024,0.11217810020701771
LEG,0.0178448216779559,0.13358451136997845,0.12225582216633037,0.11431275558060369
LEN,0.01261404047602234,0.11231224544110201,0.1002470361385961,0.09426185487681742
LH,0.0172456739978312,0.13132278552418541,0.1273046375561797,0.12155287416678352
LHX,0.015682660561094373,0.1252304298527094,0.11428814330470086,0.10408204377674393
LIN,0.012327258381302962,0.11102818732782663,0.09097911987440556,0.10757972995429138
LKQ,0.004399307828033536,0.06632727815939334,0.05426311466863578,0.05773711036084398
LLY,0.030640095621970995,0.17504312503486388,0.15359721217743272,0.13435738096715624
LMT,0.01029612230916129,0.10146980984096349,0.08436986158946719,0.07808120579758987
LNC,0.0048661815289950585,0.06975802125200412,0.056330846211246705,0.06176816942604826
LNT,0.0032271488557038056,0.05680799992698041,0.046633543008772635,0.051835456125965004
LOW,0.020938649271736606,0.14470193250864552,0.1381437717692316,0.13135899927424297
LRCX,0.00296169205042187,0.054421430065938824,0.04293996979992721,0.04796981833292952
LUMN,0.05222215402420778,0.22852167079777747,0.20030850707479567,0.27926410824197523
LUV,0.01136933096484826,0.10662706487964611,0.09321026995847627,0.09542016325129575
LVS,0.024107967547839042,0.15526740658566768,0.13056969192535067,0.17127435737141933
LYB,0.012341531216190298,0.11109244446041458,0.08778695798558588,0.08515229839853847
LYV,0.0028750067052123037,0.05361908900020872,0.04334773438744157,0.04503899284040975
MA,0.011965693645457062,0.109387813057292,0.09773107259795993,0.0917528218873048
MAA,0.016411436645896935,0.12810712956700315,0.10575541639111011,0.09725913495974293
MAR,0.005351976745920877,0.07315720570060667,0.060150525956348344,0.06394723338090529
MAS,0.046876421359127285,0.2165096334095259,0.18989246005756097,0.16125953438754437
MCD,0.013368293104744012,0.11562133498945604,0.08236646826185277,0.07209310265821965
MCHP,0.009138969938876584,0.09559795990959527,0.08014739362972027,0.0761622544986914
MCK,0.008768394333051833,0.09363970489622356,0.08669950978992173,0.08836634192679439
MCO,0.005097787777239696,0.07139879394807518,0.05796075698607708,0.055249386430089954
MDLZ,0.018705075645013117,0.1367665004488055,0.11167338033562238,0.1004438978620264
MDT,0.004851088845414519,0.06964975840169525,0.06428090900955556,0.06287634390253968
MET,0.004903504028982946,0.07002502430547915,0.05835173946047274,0.06491458927195297
META,0.032791845768771734,0.1810851892584585,0.14186792973991916,0.11975737973705397
MGM,0.005813123323072371,0.07624384121404411,0.059973191627183904,0.07096171772108045
MHK,0.06468124642189604,0.25432508020621175,0.24563791291218204,0.2039544790354198
MKC,0.011439308688806344,0.10695470391154539,0.09347465609369879,0.08666615752860556
MKTX,0.13543664061195915,0.3680171743437514,0.346472659840297,0.2639697081211941
MLM,0.06419299075778587,0.25336335717263037,0.23172783718718037,0.19593974672081918
MMC,0.0012341559646630966,0.03513055599706752,0.030344833300251756,0.03115113348859456
MMM,0.002809896578232725,0.053008457610391996,0.04298632335155112,0.04623093349873246
MNST,0.06810974093483148,0.26097843001832827,0.24939070714538872,0.21030460472037646
MO,0.017006351480954106,0.13040840264704612,0.1100121876747808,0.09805283707002746
MOS,0.030308823593370036,0.17409429512011598,0.12508676536689137,0.17090205166354658
MPC,0.021569833047010697,0.14686671864997425,0.13278830886667475,0.12199810749359116
MRK,0.003991425743595664,0.06317773139006863,0.04721495028500305,0.05339351871329311
MS,0.004960547612855003,0.0704311551293531,0.05568243180743992,0.06186573177677192
MSCI,0.0904928843239547,0.3008203522435853,0.2892934819704528,0.23401988694940754
MSFT,0.007380922579429145,0.08591229585704915,0.07079463753014055,0.0727921671400683
MSI,0.004991110598606047,0.070647792595424,0.06020065093735803,0.06300697462157205
MTB,0.0012121855235335008,0.034816454781230965,0.02820854243671218,0.029131536774289507
MTD,0.01449557404756177,0.12039756661810806,0.11169130215435245,0.10480074287962189
MU,0.14183322125092931,0.3766075161901702,0.33046046143708424,0.6797889560353418
NCLH,0.0819048827233245,0.2861902911059781,0.2679215267722603,0.2259487009681909
NDAQ,0.025039201699080867,0.15823780110669153,0.14239543991541898,0.13012522822430078
NEE,0.0015787192007410326,0.03973309956121008,0.03226710144320617,0.03403489267395716
NEM,0.028142454550211065,0.16775712965537729,0.14838174850927277,0.1575353542417534
NFLX,0.5007692924320143,0.7076505440060188,0.6277264011739473,0.4012846766266215
NI,0.011725534706856161,0.10828450815724362,0.0879509302652627,0.08133699446272274
NKE,0.04096289514686063,0.20239292266989137,0.15982841401979342,0.13132120993028326
NOC,0.03982502062764329,0.1995620721170315,0.18717963997293552,0.16461905451932365
NOV,0.11393764689918275,0.3375465107199047,0.3191369367956025,0.5495688048349304
NOW,0.03074231504430908,0.1753348654555308,0.16377151684483898,0.14544628652796282
NRG,0.10340831553442412,0.32157163359728125,0.27157074245398344,0.5859716986189787
NSC,0.03123536544234896,0.17673529766956278,0.15103932980770543,0.20325259726822478
NTAP,0.0472066500986417,0.2172709140650025,0.19612045792390065,0.2667621102623264
NTRS,0.008828817148988333,0.09396178557790573,0.08264993417316734,0.07619688486711286
NUE,0.021500467084564462,0.14663037572264645,0.13216717468893852,0.16592357394206458
NVDA,0.07879304631614614,0.28070099094257955,0.19998162037607306,0.15180026676664643
NVR,0.035515263275142935,0.18845493698797847,0.1616407178384053,0.13825286535535333
NWL,0.022960071312252753,0.15152581071306878,0.1415869144889149,0.12857587682357208
NWS,0.0063767873690929785,0.07985478926835246,0.066109395626662,0.06964245803418212
NWSA,0.009301248981453696,0.0964429830597006,0.07679832212489987,0.08489704234902885
O,0.005694203051179048,0.07545994335526,0.06105877450387444,0.060538532378412564
ODFL,0.01662990115083981,0.12895697402947934,0.1055139980772941,0.13071834279116978
OKE,0.07830548141374094,0.2798311659085545,0.2438742543578935,0.43424286850410526
OMC,0.0021269273793405774,0.04611862291244804,0.037343332743605434,0.039483539935160315
ORCL,0.005270379373218533,0.07259737855610582,0.06187255082595858,0.07240193646943763
ORLY,0.0753730790212851,0.274541579767592,0.2528374896627499,0.20561177206150189
OXY,0.010014260520654055,0.10007127720107331,0.08187021516432627,0.0978714660886182
PAYC,0.1814848395526973,0.42601037493551414,0.40088754764683604,0.31536012690791515
PAYX,0.006501153799465335,0.08062973272599466,0.06522314604665488,0.06023602637321277
PCAR,0.01696891970512493,0.13026480608792587,0.09075619021834022,0.11759476380079968
PEG,0.0027597076012985237,0.05253291921546454,0.04123859144798551,0.04261765025323573
PEP,0.0012863966892049732,0.035866372679781454,0.025846458249497925,0.026019328710869444
PFE,0.012299921715405567,0.11090501212932428,0.1029863042191647,0.09683777706407586
PFG,0.00391568983742131,0.06257547312982388,0.04308919291168509,0.04688267658872321
PG,0.013812525793820276,0.1175267024714821,0.10579614160393568,0.12604454441127022
PGR,0.017374165209715322,0.13181109668656626,0.10395721547493164,0.09050747224437201
PH,0.015752190329839464,0.1255077301596976,0.09976028088361678,0.12427747235189901
PHM,0.00599307125146359,0.07741492912522488,0.06179931192360731,0.0705884353115292
PKG,0.008988259743962255,0.09480643303047666,0.08449556576720751,0.09670708236813609
PLD,0.0029730615260774597,0.05452578771624909,0.04501867833615417,0.04795533342003034
PM,0.0021272118649733793,0.046121707090841506,0.03677525735322776,0.038826506524513554
PNC,0.004848285883067484,0.06962963365599077,0.061331717944462946,0.0593402461877341
PNR,0.014868441479149357,0.12193621889803438,0.09226069100387302,0.11404725974864041
PNW,0.0032055877342396484,0.05661791001299543,0.04454002341468064,0.04890748510970675
POOL,0.03758494721708338,0.19386837601084758,0.17502285504755632,0.1518259352158544
PPG,0.005885892981426809,0.07671957365253543,0.06740038415244162,0.07360485582248527
PPL,0.0024547713565905484,0.049545649219588886,0.04123611331758645,0.04459405062705682
PRGO,0.01576470518116108,0.12555757715550694,0.10633040367310634,0.10215510908060653
PRU,0.003263106664556491,0.0571236086443818,0.047185886820988614,0.05269887602249051
PSA,0.026367440605959826,0.16238054257194678,0.13051544551065997,0.11503829900038232
PSX,0.012992564662840097,0.11398493173591015,0.09836734257619109,0.09423388625744902
PVH,0.033579645489656425,0.18324749790831094,0.14630315174909142,0.20327527972371373
PWR,0.03714506650025473,0.19273055414296594,0.15708761495861306,0.23419865862365286
QCOM,0.03219007320893153,0.17941592239523094,0.1440159440965543,0.19745483239813225
RCL,0.03057749174623333,0.17486420944902742,0.14753910558497316,0.13758745702431086
REG,0.004675127732707155,0.06837490572357051,0.05641304449623193,0.05678055771382065
REGN,0.059760983919621376,0.24446059788771968,0.2180738279088682,0.17939087325207898
RF,0.0028041266035279365,0.052954004603315286,0.04500114664243494,0.05002195326782889
RHI,0.007471863086906053,0.08643993918846804,0.0665807430906084,0.0735975187115508
RJF,0.0022411028740939487,0.047340288065177094,0.036834449366574276,0.03780851275131653
RL,0.07405908964402363,0.272137997427819,0.2566952116840236,0.38767955605851934
RMD,0.02368635512117482,0.15390372029673233,0.11709436048335342,0.10575260527696763
ROK,0.005295267015579241,0.07276858536194888,0.06011860207985505,0.061060043434850345
ROL,0.04867644434732568,0.2206273880263411,0.19801080617115394,0.16430308170572275
ROP,0.012545035373174794,0.11200462210629879,0.09867786528001536,0.089163250028835
ROST,0.021975867224431,0.1482425958502852,0.1412097437599775,0.13232099575967254
RSG,0.004822727234367034,0.06944585829527225,0.054818517656634376,0.05170304361408779
