,mse,rmse,mae,mape
AMT,0.03373029617557857,0.18365809586179035,0.15774198626726682,0.13396112766900622
AMZN,0.037004713512294,0.19236609241832095,0.16097940401360042,0.13445564833074497
ANET,0.5689799034487549,0.7543075655518476,0.6410665431145548,0.3645980027707665
ANSS,0.08688147972858444,0.29475664492693704,0.24724244559692932,0.1839999999515294
AON,0.0273283668095722,0.16531293600191185,0.13197100919742136,0.10842555312643512
AOS,0.014915437964664244,0.12212877615314191,0.09789926583774379,0.08597288427319703
APA,0.0656489430583919,0.2562204969521211,0.23158257010433378,0.3432338330356077
APD,0.0034916342720515306,0.05909005222583181,0.04150535664859452,0.040089977451944446
APH,0.02370334724303675,0.1539589141395741,0.11612193466515189,0.09645542419022951
APTV,0.08096706582117975,0.28454712407820915,0.2455497253314549,0.18763286570302964
ARE,0.0077084728735419715,0.08779790927773834,0.07422733508870823,0.06754468132356677
ATO,0.01592410364570738,0.1261907431062492,0.10969579070938129,0.09744780156540334
AVB,0.00508026522002168,0.07127597926385634,0.06504147156972007,0.06189767289561975
AVGO,0.11828173404744599,0.3439211160243668,0.3146178022746372,0.23097850316004137
AVY,0.05291226314130775,0.2300266574580167,0.183152204909451,0.14652227902741935
AWK,0.008850205143949803,0.09407552893260714,0.07283282947718546,0.0660470451079239
AXP,0.04166524010693136,0.20412065085858255,0.1828958401330445,0.15706281545448222
AZO,0.0485960038687045,0.2204450132543363,0.18887075337234602,0.26086509296267674
BA,0.2384903738844938,0.4883547623239624,0.4131186304568539,0.2797716512753455
BAC,0.06160540827636092,0.24820436796390374,0.23715068479081683,0.21878017260070776
BAX,0.047781558502252346,0.21858993229847606,0.1890863219841924,0.15386718851662068
BBY,0.05745803562845938,0.2397040584313486,0.20650344573216195,0.17811357454172766
BDX,0.014203647619818896,0.11917905696815567,0.09458423844416441,0.08332432127113976
BEN,0.014617686399969437,0.12090362442858955,0.11400378139874795,0.10807555924974367
BIIB,0.01069418546894703,0.10341269491192573,0.08662591782732162,0.10189640745417866
BIO,0.06534954328845621,0.2556355673384598,0.23184407556988867,0.18741737338907102
BK,0.011358863442237849,0.10657796884083431,0.08887584887539123,0.0832527118712234
BKNG,0.028515367329474246,0.16886493812948336,0.1522750261606931,0.12948993931183753
BKR,0.015357140875894196,0.12392393181260106,0.0995782443944335,0.13226707303160765
BLK,0.022877148077146976,0.15125193577983384,0.11480902870283599,0.09928675235735115
BMY,0.00601057488339073,0.07752789745240567,0.05981046033769603,0.05836837314952925
BR,0.023354161191695203,0.15282068312795621,0.11412901977709226,0.09674035540398888
BSX,0.02601610432030002,0.16129508461295408,0.1445971744066338,0.12625065795796706
BWA,0.04726539250171746,0.21740605442746405,0.18510046017097856,0.16173653220747805
BXP,0.0026747468069296806,0.05171795439622183,0.046499412021778756,0.05087630104206941
C,0.0441943912248482,0.21022462088168503,0.18705090129304555,0.16504632934307584
CAG,0.00522091127787888,0.07225587365660234,0.0644274135104584,0.0677180267856532
CAH,0.010838713001502862,0.10410913985574399,0.08156028203454187,0.09280775069058683
CAT,0.06933066750015354,0.2633071732789548,0.19902731143043625,0.15386640990172634
CB,0.009983162187841392,0.09991577547034998,0.08722318331378423,0.07905065655648132
CBOE,0.1296869074471504,0.3601206845588717,0.30198056868382006,0.2284325491547385
CBRE,0.04539629262823983,0.2130640575701116,0.19191621602314032,0.16845151073974357
CCI,0.015887704877096547,0.12604643936699103,0.10303867329913295,0.09217183045596121
CCL,0.05849439941201863,0.24185615438110858,0.22176992920098942,0.18083107889467773
CDNS,0.12928300422665848,0.3595594585415025,0.3054082793503588,0.21926542233680982
CDW,0.05244265682139315,0.22900361748538636,0.21053111019696602,0.18228456188317688
CE,0.06204387910707627,0.24908608774292526,0.22853027967256237,0.19537776433366852
CF,0.048253673451882584,0.2196671879272883,0.17714110818423476,0.1552794753434399
CFG,0.037016650289624496,0.1923971161156645,0.184922155300127,0.17756707257985332
CHD,0.003773794059957765,0.061431214052448654,0.05446316048130933,0.052596298824969495
CHRW,0.00547469234076441,0.0739911639370838,0.06309315429106771,0.06479765500445922
CHTR,0.051275597418773036,0.22644115663627282,0.20790796103273673,0.17362998278832187
CI,0.07395419405913586,0.2719452041480707,0.2343456722538792,0.1832709844641076
CINF,0.002615887695322269,0.051145749533292297,0.0433045642792618,0.04654829885842484
CL,0.0014368235211241406,0.037905455031223945,0.029176628246778,0.029980531744608095
CLX,0.00974063121075406,0.09869463618026088,0.09053447471913685,0.08294281387416466
CMA,0.04906863547764592,0.22151441370178582,0.2124969876485137,0.1999098019816437
CMCSA,0.01506259263343852,0.12272975447477485,0.11369760409852506,0.10174154237291096
CME,0.024215130742508938,0.15561211631010272,0.1336210857861061,0.12120616337454666
CMG,0.03108969572803029,0.17632270338226524,0.14191603417929746,0.18556598070797287
CMI,0.02974291871409898,0.172461354262626,0.1557906910138048,0.13743229076584917
CMS,0.011864576108258949,0.10892463499254404,0.09595038148502023,0.08694335691004429
CNC,0.08393669242832982,0.28971829840092916,0.2441599432629468,0.19642405109969102
CNP,0.036559729089033675,0.19120598601778574,0.17951343403126122,0.15182738828138678
COF,0.0061066595697439,0.07814511865589495,0.06085611115297941,0.06121709692023793
COO,0.051910321968452335,0.22783836807801344,0.19528905992476747,0.1585986687020688
COP,0.004501623080550694,0.06709413596247212,0.05697119660095986,0.06048326985234874
COST,0.010379172858027794,0.10187822563250595,0.08697611295314105,0.07942636743461985
CPB,0.01078066121352202,0.1038299629852675,0.08431125011730113,0.0970257146313246
CPRT,0.03643489128332076,0.19087925838948758,0.1451764982406545,0.11779700175435585
CRM,0.038085988220335563,0.1951563173979658,0.1696871314555375,0.14366110271687701
CSCO,0.00664969409001107,0.08154565647544368,0.06082606627317122,0.05479906523947525
CSX,0.1992477087634956,0.44637171590894464,0.42838249764659564,0.3115318202180598
CTAS,0.03195085206499675,0.17874801275817517,0.14227975035900375,0.12248627333779687
CTSH,0.04370912094632422,0.2090672641671197,0.1784935311198674,0.14830222793085265
CVS,0.007680677137429446,0.08763947248488803,0.07700048487792124,0.08991005181596676
CVX,0.0032491402612787883,0.05700123034881605,0.0482050388477947,0.049135273716969415
D,0.002987370492661923,0.0546568430542958,0.04487255620683042,0.04215677018982387
DAL,0.009141492246900923,0.09561115126856763,0.08399212314935184,0.08472831780665674
DD,0.03300482907254606,0.18167231234435824,0.16387795280769007,0.1412927448267561
DE,0.07896963936030175,0.2810153721067617,0.2557452506363136,0.2092148692526593
DFS,0.005423978934781448,0.0736476675447461,0.06457315383330865,0.06973815543128528
DG,0.004844355644442387,0.06960140547749297,0.05424823104156752,0.05504081315228047
DGX,0.02294793855259833,0.15148577013237358,0.13493735474038326,0.11938262695485864
DHI,0.07703879661577338,0.277558636355948,0.21017002149236633,0.15934958718749825
DHR,0.005027023771372511,0.07090150753949108,0.05642531032407521,0.051675876314216725
DIS,0.006911107216711363,0.08313306933291567,0.06971914800243577,0.06682632538105006
DLR,0.03844927653790449,0.19608487075219366,0.18265120745147964,0.15398722644573365
DLTR,0.01082119654883107,0.10402498040774183,0.08810243014848751,0.09925125778877592
DOV,0.030005512421908423,0.17322099301732577,0.1500427206026802,0.13068823621078338
DPZ,0.02157706643748839,0.14689134228227474,0.12594400714930062,0.10977594598505173
DRI,0.030163282774325003,0.17367579789459728,0.16018207192475611,0.14764676090375545
DTE,0.014274967988595927,0.11947789748985344,0.1058371031850955,0.09376359920852682
DUK,0.007482719128672956,0.08650271168392905,0.0739076155500362,0.0683586698430212
DVA,0.005299243054341028,0.07279589998304181,0.054243729065348405,0.060510324870715976
DVN,0.03502022903205293,0.18713692589131875,0.1604614474922705,0.22797854618005944
DXC,0.12726904660443716,0.35674787540283565,0.3163499455417703,0.236708594744654
DXCM,0.02688234753029423,0.1639583713333791,0.12360429181612297,0.20275282026699712
EA,0.06945007806081548,0.26353382716610685,0.22073970525879633,0.17076361652000163
EBAY,0.015947026916963085,0.126281538306132,0.11172904532456199,0.10221401303341426
ECL,0.0048407845441174715,0.06957574680962808,0.06180102648436256,0.057164388408182235
ED,0.010823754321751597,0.1040372737135667,0.08727240459167013,0.07972460680580024
EFX,0.009594696187279672,0.09795252006599765,0.08574563596777364,0.09474581841343424
EIX,0.007502181713037729,0.0866151355886356,0.07980817489040747,0.07433581722212976
EL,0.04438237869122428,0.2106712573922325,0.15534985311913882,0.12599946560721378
EMN,0.023067600120187118,0.15188021635547902,0.13679337955179524,0.12190501774075442
EMR,0.013944419635934865,0.11808649218236125,0.10683936537833301,0.09847652908215107
EOG,0.00503256770137765,0.07094059276167383,0.05845507240626165,0.06779012918156582
EQIX,0.04080560594556035,0.20200397507366122,0.1783362349549452,0.14755495775015756
EQR,0.0028738595388011516,0.05360839056342907,0.042423818540884804,0.040403949225140866
ES,0.013726483472911805,0.11716007627563156,0.1048680636782907,0.09346251806956779
ESS,0.0178352632122073,0.13354872972891693,0.11728382225412488,0.10373407434364984
ETN,0.016950558725882924,0.13019431141905902,0.11918611552333414,0.10711947979074722
ETR,0.00814337940335774,0.09024067488310214,0.06805606328027619,0.06479944381433038
ETSY,0.023945669595544138,0.15474388387120228,0.13257670439068917,0.15497541436629267
EVRG,0.008997156897206567,0.09485334415404956,0.08814335106009438,0.09523726708639077
EW,0.00509871103159147,0.07140525913118353,0.0645565021519979,0.07536012081102544
EXC,0.013511455995593653,0.1162387886877425,0.09764200212546222,0.08926499947030195
EXPD,0.005504713337602432,0.07419375538144994,0.0601566264024977,0.05701831902203475
EXPE,0.014020052276323827,0.11840630167488479,0.09673643060808419,0.08867844325745358
EXR,0.0038791472127373437,0.062282800296208134,0.04560877453771655,0.044195852360955495
F,0.003875498775150688,0.062253504119452484,0.05246877976019558,0.058248142385770696
FANG,0.005291931375092714,0.07274566224245067,0.05585619931400365,0.06549964626951944
FAST,0.008098066943081026,0.08998926015409298,0.07174889108518526,0.07125413241864069
FCX,0.009716319089345168,0.0985713908258637,0.08264551744560297,0.09453584246178177
FDX,0.0128497308773571,0.11335665343224058,0.08997847871562209,0.08282488888197281
FE,0.004923681701938029,0.07016895112468212,0.05902684624372833,0.06570231502657267
FFIV,0.008607053464482777,0.09277420689223259,0.0834849289198663,0.09639338625139314
FIS,0.01483687332394662,0.12180670475777029,0.10023904606072348,0.08681530559828567
FITB,0.01530288504155903,0.12370483030811298,0.10726709106147987,0.10427436321310707
FLS,0.008445751701393474,0.09190077095102889,0.0700833783890112,0.08408303296857206
FMC,0.1882336353855432,0.4338590040388043,0.37960547527865374,0.2741703476333643
FRT,0.012830581042969236,0.11327215475556751,0.10567236270634896,0.12735432700274935
FTI,0.02286318951002423,0.15120578530606635,0.13074229016697497,0.16933021187118197
FTNT,0.016212307327555707,0.1273275591832173,0.11889546596441995,0.11495810502549869
FTV,0.0398714641764025,0.19967840187762545,0.17155282779920197,0.1429676019527942
GD,0.029699193545402562,0.17233453961815826,0.1633949687753431,0.14621141204834137
GE,0.03533799252026929,0.18798402198130906,0.13989547934855978,0.19399823046431453
GILD,0.00925908687682243,0.09622414913535184,0.08637662733084138,0.09870186552498494
GIS,0.014022352118220633,0.11841601292992698,0.10597735020389511,0.12139862619339513
GL,0.016037198215922054,0.12663805990270877,0.1160419417376294,0.10683275921382783
GLW,0.04066042979897004,0.20164431506732353,0.18305548571298333,0.15231761170086533
GM,0.021570317493890726,0.1468683679145742,0.10520525534372613,0.09479417524385646
GOOG,0.02288241134149187,0.15126933377751048,0.12702402397431342,0.10783476542284424
GOOGL,0.020183244025077825,0.14206774449211834,0.11881770915050914,0.10160915131107223
GPC,0.007668741393427326,0.0875713503003541,0.07286745332413591,0.08188339355889487
GPN,0.038768895163837816,0.19689818476521773,0.16918652272061158,0.14259688288579397
GRMN,0.006920740123623505,0.0831909858315401,0.05389666372681834,0.04913204885405476
GS,0.021048192500446764,0.14507995209692745,0.13640464335799984,0.1395708897558681
GWW,0.029734422796709976,0.17243672113766828,0.1500880759149619,0.191959986830287
HAL,0.013972581673615009,0.11820567530205565,0.10773572460826929,0.13058042486297924
HAS,0.028640716438248937,0.16923568311159717,0.15096363574951252,0.12962741367761815
HBAN,0.02173479558470341,0.14742725523017583,0.14049119949408706,0.13732486933813765
HBI,0.01909902671018614,0.13819922832702844,0.12266060112231152,0.14900406273563735
HCA,0.004357023113913169,0.06600775040791171,0.05384826626787546,0.05267342932518618
HD,0.03285649785076847,0.18126361424943635,0.1609504125602179,0.13681896608931682
HES,0.021482774850964278,0.1465700339461115,0.13396126405358214,0.18774229406469678
HIG,0.016143447921136322,0.12705686884673462,0.10731101920740962,0.09593210259307865
HII,0.04999967271673491,0.22360606592115276,0.20398243274660097,0.1739845603304819
HLT,0.061531955889025866,0.24805635627620162,0.22456280077397844,0.19131442739761645
HOLX,0.004561546393214516,0.06753922114752668,0.056635951079437606,0.054893021855800396
HON,0.03009781829396048,0.17348722804275962,0.15124219440535944,0.1272693756716579
HPE,0.0015892532493112432,0.03986543928406212,0.03238260455002477,0.033314631748883994
HPQ,0.05240403255676949,0.22891927082875632,0.19657213431552806,0.15896199038896858
HRL,0.010540445148101367,0.10266667009356721,0.09263013773359069,0.10583554424708404
HSIC,0.007907692517302709,0.08892520743469036,0.07284729621268628,0.07426970780982511
HST,0.011429014524021312,0.10690656913408694,0.0998854212923129,0.09875836587309979
HSY,0.0067503205726392335,0.08216033454556544,0.07719551882476257,0.07130085904148288
HUM,0.03286430885998211,0.18128515896228822,0.16195669092539397,0.1458733836012442
IBM,0.005845546397701369,0.07645617305163377,0.06953049189310037,0.07311582707571977
ICE,0.01464064406657956,0.12099852919180283,0.10137574448479487,0.0913420434781713
IDXX,0.09196367145095512,0.3032551260093638,0.28259987450346585,0.2169002863190423
IEX,0.046896737640283064,0.21655654605733593,0.16990480096352298,0.13458783470132868
IFF,0.005509894451278119,0.07422866327287674,0.05835674749510007,0.06053927761253376
ILMN,0.03745881239474373,0.19354279215394132,0.1698847021958362,0.1656401164899183
INCY,0.05479842076091286,0.2340906251025719,0.207712691113612,0.17565567453785508
INTC,0.008936675288018362,0.09453399012005345,0.06232321185476904,0.05759714083299526
INTU,0.0358462563898447,0.18933107613343536,0.15668636710331854,0.12980150363375081
IP,0.012193064714618576,0.1104222111471174,0.10047378562944231,0.0959297846389382
IPG,0.008348850064345888,0.09137204202788667,0.07097868395280078,0.08091611651632467
IPGP,0.4751867100926154,0.6893378780341433,0.5724371741339407,0.33739659704781233
IQV,0.02241439965074169,0.14971439359908484,0.11121323659065441,0.09327861402636738
IRM,0.011036602377860806,0.10505523489032237,0.07789785065358636,0.07340993406279987
ISRG,0.126231702494125,0.3552910109953881,0.2904708448663237,0.21027846996410599
IT,0.029810885568286042,0.17265829133953006,0.15398511652848537,0.13497986632064482
ITW,0.026648885618578342,0.16324486398836058,0.13808254578262652,0.11749138470997023
IVZ,0.00824852735792958,0.09082140363333734,0.07225288926216324,0.067277681358103
J,0.0035803620968450213,0.05983612702076415,0.05082956812363828,0.05588769647213218
JBHT,0.01034838293411102,0.10172700199116762,0.08224021385709905,0.08124314464101401
JCI,0.004862792653597495,0.0697337268012939,0.05312995755896147,0.06059787311448133
JKHY,0.026400030968814978,0.16248086339263149,0.14107615038065144,0.12088909081761312
JNJ,0.011977836337251984,0.10944330192959267,0.09313850847430924,0.08230940295062428
JNPR,0.0050242573432650525,0.0708819959035089,0.06351964405271351,0.06365243730642219
JPM,0.038165890028534565,0.19536092247052522,0.1831374227689005,0.16650384768875284
K,0.01133940175002011,0.10648662709476768,0.0924406782548228,0.10544500961105797
KEY,0.025033752096779507,0.15822058050955162,0.15473319177914283,0.15388112187734088
KEYS,0.017096023957284098,0.130751764643098,0.11340076797282427,0.1052557372293615
KHC,0.0036305608539625132,0.06025413557559774,0.05019666641930723,0.05265115832546691
KIM,0.05976229461705357,0.24446327866788822,0.22792001652699728,0.33340145015312994
KLAC,0.06292830644716321,0.2508551503301521,0.23110601253235247,0.18998492730010502
KMB,0.0032652718789522427,0.05714255751147513,0.046858815633347824,0.04627337926590873
KMI,0.01368830753985122,0.11699704073117072,0.09894285578302936,0.11826016018956312
KMX,0.02427818166293914,0.1558145746165587,0.13396278393971173,0.1248146415890843
KO,0.0035428125765267593,0.059521530361095046,0.048120736953742284,0.044416251458403395
KR,0.0487511757960827,0.22079668429594385,0.18724078102728467,0.2833510686996434
L,0.004136874293207273,0.0643185377104243,0.060233470778687244,0.059812654708838585
LDOS,0.032581045941756384,0.18050220481134402,0.15951023870654496,0.14351413062784354
LEG,0.002308471044972256,0.04804655081243872,0.03986614582554549,0.03972664225515698
LEN,0.03854975143689498,0.19634090617315328,0.17238679871201487,0.14366558214446096
LH,0.008198490074473623,0.09054551382853611,0.07714376415949704,0.07163607919984614
LHX,0.04173328306224756,0.2042872562404409,0.16420106426602987,0.13808293818680756
LIN,0.013279289454306143,0.1152357993607288,0.08990761561747292,0.07938571868784772
LKQ,0.007797075911923,0.08830105272262047,0.07769380517923152,0.08600442451044907
LLY,0.004728941209042349,0.0687672975260941,0.06001501247667845,0.05846707048857774
LMT,0.0192246110478541,0.1386528436342151,0.11360322194014257,0.1003453130648432
LNC,0.036689313125724904,0.19154454606102703,0.18273838949306148,0.1753543562878424
LNT,0.008701195976994036,0.09328020142020511,0.07554043693581432,0.06969062532979889
LOW,0.008493362446841356,0.09215944035659807,0.07936805612791595,0.07329101815700491
LRCX,0.42360894874550276,0.6508524784814933,0.5498134611734264,0.3274535799538592
LUMN,0.0282927388052869,0.168204455366934,0.1271386415139337,0.1913745682760027
LUV,0.05561910795887069,0.2358370368684077,0.22628734005459897,0.1995445843193867
LVS,0.006871302419067666,0.08289331950807415,0.07292551809529502,0.07368270589005303
LYB,0.013822517852415105,0.11756920452403812,0.09138150525715273,0.0850481763874016
LYV,0.09567983607359846,0.30932157388969567,0.24292701128392966,0.17618598445256967
MA,0.049034123307392485,0.2214364994922754,0.17569001983097668,0.13829020241464093
MAA,0.01034278768010364,0.10169949695108448,0.0915456601973897,0.08333146720266177
MAR,0.11283958006640477,0.33591603127330016,0.3016359111616966,0.24092812255911467
MAS,0.013614656491123884,0.1166818601631114,0.09607056285606685,0.08593368986059229
MCD,0.06974777818387644,0.26409804653551766,0.22622320544633467,0.17617908118641876
MCHP,0.07386348878846342,0.27177838175333857,0.23879215586779415,0.18621251209161332
MCK,0.003858272769666614,0.062114996334754896,0.05302965740483982,0.060707263147540665
MCO,0.04494879445663825,0.21201130737920146,0.17250801026726997,0.1420081965318922
MDLZ,0.00148256017326148,0.03850402801346218,0.03108263114435034,0.032670885705208846
MDT,0.002517950449649548,0.05017918342948147,0.03785195949448895,0.04167879746235911
MET,0.00653186052804377,0.08081992655307087,0.0627946046533041,0.06210466505135094
META,0.05123663852848329,0.22635511597594452,0.19363193631365533,0.15767765386381558
MGM,0.010955231643544294,0.10466724245696116,0.09179279434216553,0.08651449692079048
MHK,0.03571374921611269,0.18898081705853823,0.16874329710274433,0.14045798238027588
MKC,0.001149779091480157,0.0339083926407631,0.0280266922020329,0.02787932838015741
MKTX,0.015858944223367075,0.12593230015912152,0.11785671314799383,0.1077990276264244
MLM,0.004150304765230504,0.06442285902713805,0.053744902130969566,0.05574355403795433
MMC,0.018102997411177144,0.1345473798004894,0.11554426385494079,0.09965248010374828
MMM,0.031224130107423108,0.17670350904105755,0.14681308095980525,0.12126357307928236
MNST,0.014801455496065449,0.12166123251087607,0.09824337200696526,0.09162033496788262
MO,0.00866452889200826,0.09308345122527559,0.07505114918597934,0.06798777719153001
MOS,0.02140603180703886,0.14630800322278634,0.1356050159410506,0.1720236595181345
MPC,0.03389740903858996,0.18411249017540868,0.1622993545819684,0.1444654554388182
MRK,0.0031159564209972306,0.05582075260149428,0.037475326068351425,0.04004573201276658
MS,0.040843238476005184,0.20209710160218822,0.19006411605432177,0.1760194888143989
MSCI,0.08148075998743302,0.28544834907112887,0.24474667214258355,0.18835099503093003
MSFT,0.03825578780237325,0.19559086840231896,0.16327665874020772,0.13523095045229008
MSI,0.007769925544371555,0.08814718114818848,0.07630687434737826,0.07156113712287802
MTB,0.030564305838997458,0.17482650210708175,0.17031975661885249,0.16091008660520764
MTD,0.10980127927986782,0.3313627608526158,0.2842188745355679,0.20545205959807447
MU,0.46669370337110305,0.6831498396187348,0.5938067753223406,0.36401453540743034
NCLH,0.07506028893839643,0.2739713286794741,0.26029292172213786,0.21697030263385028
NDAQ,0.004735705001100563,0.06881645879512083,0.05580745084470246,0.052495644186308914
NEE,0.02605726548920635,0.16142263004054402,0.13620483845186757,0.11656237934564319
NEM,0.0035981191981385723,0.05998432460350431,0.05017924729967989,0.060002480614326205
NFLX,0.14434988361247245,0.3799340516622226,0.3412783684348123,0.2547131611610932
NI,0.010396186422870542,0.10196169095729309,0.08561009611246348,0.08143113925479757
NKE,0.003154380630683675,0.05616387300288037,0.044865024027312024,0.04336860739480581
NOC,0.01761583456491404,0.1327246569591123,0.09881767663133033,0.087189833150404
NOV,0.009607180055738511,0.09801622343132034,0.08689704802329153,0.1061409559046205
NOW,0.07348641655917595,0.2710837814388311,0.22335591868427432,0.17457034786686196
NRG,0.6111231826037772,0.7817436808850949,0.6786014021972447,0.3864252156155697
NSC,0.03595463558634598,0.18961707619923365,0.17497601861507253,0.15426898361201644
NTAP,0.04302958356846136,0.20743573358623957,0.16050315895358858,0.13220745875840223
NTRS,0.017427578989336397,0.13201355608170093,0.12555432257290136,0.12212609127975767
NUE,0.003497048998505737,0.059135852056986016,0.04732036827592286,0.05196762539130742
NVDA,0.5611326952521107,0.7490879088946175,0.6499083662155422,0.4056111796293016
NVR,0.31622658019215005,0.5623402708255475,0.4720539538609095,0.2911684007929023
NWL,0.028225865561171213,0.16800555217364457,0.11378643785434661,0.1607372721900574
NWS,0.004417834576585944,0.06646679303671829,0.04787977607257366,0.050457277227212785
NWSA,0.005085464043988136,0.07131243961601745,0.05042601388545881,0.05243180471962734
O,0.0033437821820569,0.057825445800762314,0.048221785536936373,0.05669101902156516
ODFL,0.050628840389923824,0.2250085340379867,0.17944550537531553,0.15492745518310788
OKE,0.003147029503611935,0.05609839127472316,0.04774897308283399,0.04970491941577066
OMC,0.00956886751339388,0.09782058839218807,0.07338462255290465,0.08516200166771135
ORCL,0.028465019025207726,0.1687157936448385,0.14668027333275177,0.12343121599400494
ORLY,0.04313100649728291,0.20768005801540723,0.17400799060113475,0.23117344423776573
OXY,0.014140243744764906,0.11891275686302503,0.10525217330266382,0.12283758985698837
PAYC,0.14573512794659998,0.38175270522499244,0.3276762563934363,0.2397563647372546
PAYX,0.0038367465270374304,0.06194147662945589,0.0473427576637062,0.045909264505579715
PCAR,0.01139927147735226,0.1067673708459296,0.09619548072399653,0.09360090274816876
PEG,0.010774168715567434,0.10379869322668486,0.07990375902293212,0.07159762645012874
PEP,0.003478817830321839,0.05898150413749923,0.05413645513325997,0.05060710668839704
PFE,0.0029597934116562764,0.05440398341717522,0.04126522655794656,0.0392531905551103
PFG,0.01910283694576272,0.13821301293931307,0.12707401201696575,0.11696599114397599
PG,0.001418076182538243,0.0376573523038761,0.030555143516410324,0.029730145797456548
PGR,0.10942968751097874,0.3308015832957556,0.2965641580775314,0.2268774109442756
PH,0.04720504428329915,0.21726721861178033,0.1976757461134361,0.16764851154043275
PHM,0.09531654214285448,0.30873377227451887,0.2545863483579803,0.1915534349561789
PKG,0.06107161076392011,0.24712670993625946,0.21451243513875554,0.16869549316679336
PLD,0.023899655208703574,0.1545951331986346,0.12060357047171591,0.10298767658974761
PM,0.028713123204614093,0.16944947094816817,0.15444092889000768,0.13373664728415174
PNC,0.04417624476321576,0.21018145675395764,0.20027970722911187,0.17839080082325914
PNR,0.00707505913761658,0.08411337074221066,0.06754063334973351,0.06369644781467518
PNW,0.015118592776824105,0.12295768693670235,0.11059310979577254,0.09800981240624781
POOL,0.0208131824265874,0.14426774562107567,0.12948675847741298,0.1168041418641551
PPG,0.008041845185348876,0.089676335704292,0.07645538349716595,0.07101752356544096
PPL,0.01075225441103497,0.10369307793211159,0.09278810941462497,0.08437172359118487
PRGO,0.02614800144060921,0.1617034367000566,0.14522272267278033,0.19010931354183036
PRU,0.019077136669051396,0.13812000821405782,0.1336584866478919,0.12925488561565376
PSA,0.001579405349087425,0.039741733091140166,0.03278375746986317,0.034043493691568436
PSX,0.005550482767887483,0.07450156218420848,0.06198640387223899,0.06261837559020707
PVH,0.01664591502288134,0.12901904906982278,0.1185567837465335,0.1268798202105706
PWR,0.014637088827774192,0.12098383705179049,0.10791194895246031,0.10736116333870209
PYPL,0.1482291465186395,0.38500538505148146,0.29000261140989936,0.20115143956216713
QCOM,0.03070850412704048,0.17523842080731178,0.1605170737198644,0.20204560243405362
QRVO,0.055343117196483674,0.235251178948127,0.21751778391144877,0.1760410550656114
RCL,0.14300368557356793,0.37815828111198085,0.3455724408500471,0.2580616100134612
REG,0.010865893941953638,0.10423959872310348,0.09591893449629761,0.1155720293408744
REGN,0.014205594915193402,0.1191872263088348,0.10182548188859451,0.1012227198028573
RF,0.034922096762263787,0.18687454819280175,0.17888862895093582,0.17342580088627288
RHI,0.018043336915841875,0.13432548870501784,0.11956378878264237,0.11604449501856674
RJF,0.03157743760599815,0.1777004153230885,0.16573948547343756,0.1509370159417363
RL,0.04882041795670723,0.2209534293843552,0.20826649933936373,0.2925374398454273
