,mse,rmse,mae,mape
ESS,0.001238740685213671,0.03519574811271485,0.029200303816298324,0.030130700109795027
ETN,0.01696720211017003,0.13025821321578931,0.11089978099976776,0.09943369396479067
ETR,0.0024833309319630477,0.04983303053159669,0.04103498427253241,0.041117268023999315
ETSY,0.15912059327266317,0.39889922696423363,0.3350398849614722,0.24265539098537056
EVRG,0.020863635576206893,0.1444424992036862,0.1379272859746889,0.12593238021857228
EW,0.013597598381260302,0.11660874058688869,0.09005593135811407,0.09272982516649404
EXC,0.002304532659877401,0.04800554821973603,0.03868863838094791,0.03843514603970252
EXPD,0.007795426602365583,0.08829171310131877,0.07442559365884498,0.0686263837096274
EXPE,0.008951603192222886,0.0946129123968969,0.08070941194574302,0.07654143917599569
EXR,0.014318059873343208,0.11965809572838441,0.10412254205701196,0.12453567525091075
F,0.0038832860691191467,0.06231601775722793,0.04694615945836481,0.053061336575956894
FANG,0.04819266373095413,0.2195282754702777,0.2072608886583591,0.18403502921670004
FAST,0.006072819801248228,0.07792829910403683,0.06558525556505267,0.0717446573723766
FCX,0.07061493183470165,0.26573470197680554,0.23054389043670528,0.2341029073994224
FDX,0.023828897108763337,0.15436611386170002,0.13339492785027893,0.12100388756324167
FE,0.007213195392969683,0.08493053274865102,0.07179115048369024,0.07959800084373905
FFIV,0.08352597589093726,0.289008608679633,0.26485960121330515,0.20886004895016672
FIS,0.049019598927366195,0.221403701250377,0.2157326458005675,0.18109745796567608
FITB,0.13342325988315354,0.36527148791433683,0.30620040496554046,0.22940373149198132
FLS,0.0063855499575889586,0.0799096361998286,0.06746995488564612,0.06683146705317
FMC,0.12818383994961574,0.35802770835455705,0.3169493404637316,0.24246071811523673
FRT,0.00863433419948101,0.09292111815664408,0.07472408996854973,0.08137274635525393
FTI,0.02237218855100132,0.14957335508372244,0.11956361976369147,0.11096500319233096
FTNT,0.02439524907715444,0.15618978544435752,0.13443297914275462,0.1262303801219972
GD,0.05188223320018014,0.22777671786242804,0.18967885557463204,0.15271248103983523
GE,0.0014569653078962425,0.03817021493122933,0.031361806917218245,0.03242736813732323
GILD,0.035851956995591974,0.18934613013101687,0.1745917546673034,0.23918605764798312
GIS,0.007319771903495787,0.08555566552540975,0.06523886804260634,0.06311969195350119
GL,0.05947474777454944,0.2438744508441781,0.21889678509724297,0.17911804884653137
GLW,0.04880319246725061,0.22091444603567828,0.18954870902949889,0.15674647706276204
GM,0.01494578652079361,0.12225296119437602,0.09576173562998172,0.0875466139211377
GOOG,0.004237489544583295,0.06509600252383624,0.05661072884654815,0.0557454122971368
GOOGL,0.004375927013217459,0.06615078996669245,0.05837055799653712,0.05756324827831176
GPC,0.003090773147257613,0.05559472229679372,0.04513866895417723,0.04549469186447952
GPN,0.015774852032870008,0.12559797782157964,0.11833826102717812,0.11939565473983664
GRMN,0.050853933778808987,0.22550816787604167,0.2033256960212247,0.17251680092143074
GS,0.1007993298436221,0.31748910192890417,0.2394210244756093,0.17584061526882175
GWW,0.005089689251275801,0.07134205808130153,0.04736471506932634,0.04837579300665525
HAL,0.10050496471456837,0.3170251799377588,0.2921386816422135,0.24223281129608842
HAS,0.011006251260804633,0.10491068230072967,0.07650429723513262,0.07149974094979052
HBAN,0.0683896403037342,0.26151413021810926,0.20042794078896684,0.15812136077672068
HBI,0.032066868631682885,0.17907224416889092,0.15174375916803515,0.20375197749986684
HCA,0.003160955236315135,0.05622237309394842,0.04213342043920413,0.04302719566242299
HD,0.003363684602588678,0.057997280993066204,0.044137076587739285,0.04249967987737335
HES,0.009420713439294076,0.09706035977315391,0.08445143730944962,0.09432033476463586
HIG,0.003536940441180713,0.059472182078520654,0.04783099513460613,0.048383178364567736
HII,0.08806536656574913,0.29675809435590655,0.2654480810906256,0.20667710711128187
HLT,0.034722351013052655,0.1863393437067241,0.15462887302661932,0.13217564635977727
HOLX,0.007935730188585271,0.0890827154311389,0.0802475322433368,0.07686899652300128
HON,0.004728525622430331,0.06876427577187395,0.05625252467818333,0.05333903344539561
HPE,0.10702565956465909,0.32714776411380087,0.30409981606017916,0.24428985922962848
HPQ,0.09092822398723138,0.30154307152914556,0.27091475170813195,0.2176377718576472
HRL,0.02707002466539853,0.16452970754668753,0.15600803415793627,0.19188674150686816
HSIC,0.004595922960791755,0.06779323683666207,0.056593759773585314,0.06093462857693865
HST,0.01643436663841636,0.12819659370832112,0.10688828080014456,0.0964832201819747
HSY,0.016096214690061898,0.12687085831688022,0.10826297689922536,0.09486281914115982
HUM,0.009209194612027008,0.09596454872517772,0.07685216850816746,0.07191679484050088
IBM,0.02318596501864943,0.15226938306386292,0.1347015117975046,0.12035840350791853
ICE,0.018843375893327508,0.13727117648409481,0.12730871170244784,0.11781137280576787
IDXX,0.26708233743913323,0.5168000942715987,0.45379156297478,0.30503797517376446
IEX,0.014897468647995737,0.1220551868950916,0.11045500665946682,0.10149984239044385
IFF,0.014342936529052807,0.11976199952010157,0.1033769448235035,0.09524855530376486
ILMN,0.010149026357265178,0.10074237617440428,0.08620564320201574,0.10396629177401175
INCY,0.16585418075146052,0.40725198679866564,0.32441653511486906,0.23199491121722052
INTC,0.018991713526849686,0.13781042604552707,0.12307262224398767,0.10932651934373641
INTU,0.014117846410798102,0.11881854405267767,0.10687408693284495,0.09618023399139171
IP,0.055911612022626546,0.2364563638869264,0.2123062026250387,0.18164776850952885
IPG,0.0032694665712432514,0.05717924948128693,0.04875324086427612,0.04802976641836802
IPGP,0.018660875506534537,0.13660481509278705,0.10941142602024911,0.10868124201146191
IQV,0.01641421282657837,0.12811796449592217,0.11439030275128996,0.10478289866103055
IRM,0.020786262064165055,0.14417441542855325,0.12644628676333466,0.1215717812196259
ISRG,0.020530168476233738,0.14328352478995532,0.12715339109151816,0.11646865812596209
IT,0.017570502874896855,0.1325537735219064,0.1190464747557522,0.10583727959056177
ITW,0.04168600915920466,0.20417151897168384,0.1833486231216754,0.15419474932445312
IVZ,0.004046854732224601,0.06361489394964516,0.051185358741073606,0.05449628592546028
J,0.07631271134233021,0.27624755445493127,0.2635016549527981,0.21388740806654136
JBHT,0.009891056824792238,0.099453792410306,0.06818622538761016,0.06334041539007063
JCI,0.040923057002544394,0.2022944808998614,0.19346712175069347,0.169440254708446
JKHY,0.0040412449171636595,0.06357078666465957,0.052689518522304586,0.04956496510388839
JNJ,0.008580097011467811,0.09262881307383686,0.08446164351953615,0.07867470484444723
JNPR,0.007312037919745942,0.08551045503180264,0.07714313962749135,0.07834903881477591
JPM,0.08277723724863285,0.2877103356652883,0.23251611017932317,0.17877478372985087
K,0.003728815037094722,0.06106402408206261,0.05100435126974456,0.051134266208848936
KEY,0.13900515592628698,0.3728339522177225,0.2927960384818188,0.21254533746539378
KEYS,0.06762654233123977,0.26005103793532486,0.23112001514694772,0.1867219245112611
KHC,0.01911677054814322,0.1382634100119884,0.13038955993148618,0.11446025303131785
KIM,0.01532923496405636,0.12381128770857833,0.09987282961892009,0.11142451584561275
KLAC,0.028568735569969583,0.1690228847522417,0.12428681751990951,0.1027557478527813
KMB,0.007301220214585241,0.0854471779205448,0.06769215682760026,0.076406822021718
KMI,0.032437690677413145,0.1801046658957317,0.16015646130333205,0.1392808254371242
KMX,0.025722627468175087,0.16038275302592572,0.12745691614519797,0.11481159157986388
KO,0.0040700121735215205,0.06379664703980548,0.053176832031018195,0.057796450392194616
KR,0.0262517130004606,0.16202380380814604,0.14522224186005347,0.18469671810860255
L,0.016951786730702714,0.13019902738001815,0.11177708377624235,0.09970271020109232
LDOS,0.0881230636759654,0.2968552908000216,0.24096148685739624,0.18527544169755733
LEG,0.004797157702439051,0.06926151674948398,0.05911935649469862,0.05670012525528902
LEN,0.002962529003198949,0.05442911907425059,0.04744761324500291,0.0505486448352604
LH,0.018641948558378415,0.13653552123304183,0.12762135430113863,0.11896838891619856
LHX,0.055144146528146615,0.2348279083246849,0.20135343833399028,0.167319791762823
LIN,0.0032441421963410023,0.056957371747132106,0.04686367609016789,0.04640560839844246
LKQ,0.007645308585577402,0.08743745527848693,0.07378610401831673,0.0766339087894346
LLY,0.0048540958197643425,0.0696713414523098,0.05854114220991902,0.056750542182100586
LMT,0.01909407538398208,0.1381813134399224,0.12991727911110504,0.1161619550196391
LNC,0.19091715077568205,0.4369406719174607,0.3589279209607582,0.25522605573597124
LNT,0.006154481737219793,0.07845050501570906,0.06950665201961652,0.06581940746226726
LOW,0.003926703976059086,0.06266341816450077,0.054203109832898264,0.053829929606379195
LRCX,0.13756843072342945,0.3709021848458559,0.31088225191032814,0.2286987765929365
LUMN,0.018722972980024285,0.13683191506379017,0.11700485521484894,0.14449894178005546
LUV,0.020459611393109634,0.1430370979610172,0.12000116014163852,0.12018230084598842
LVS,0.01792651563441769,0.1338899385107697,0.12129180260257195,0.1163931853499057
LYB,0.004832367190554859,0.06951522991801767,0.05738545373444565,0.061328145337592704
LYV,0.050113899452177174,0.22386133978911404,0.20500855803929827,0.16828666066589243
MA,0.012522880783024309,0.11190567806427121,0.0968835650765065,0.08930881199567484
MAA,0.0024744701392975027,0.04974404626985528,0.03930226014868859,0.03996601546423022
MAR,0.026932040161283293,0.16410984175631665,0.12132486731769741,0.10347497985449373
MAS,0.01020035473168581,0.10099680555188767,0.08441330352902654,0.08042634359828053
MCD,0.0018959658529732457,0.04354269000616803,0.03609060781841841,0.038322356974906574
MCHP,0.11867537195517015,0.34449292003634874,0.3045839051639293,0.227460154225066
MCK,0.01683676089683116,0.12975654471675468,0.11681585323641461,0.13173066224825725
MCO,0.012826496638018445,0.11325412415456863,0.09404521089513611,0.08673283832406425
MDLZ,0.003098321898096104,0.05566257178837593,0.04801634664919753,0.047439263400596406
MDT,0.007159761096710169,0.0846153715155241,0.07288627836245716,0.06955501377444823
MET,0.028572843340862276,0.16903503583832044,0.13498639528076967,0.11866111091679439
META,0.016253235699048733,0.1274881786639402,0.10893012271167121,0.09861156094724907
MGM,0.05588857619947617,0.2364076483523242,0.2152088708088979,0.18345834717965173
MHK,0.012355057013306579,0.11115330410431612,0.09442641218401226,0.08780090891972869
MKC,0.002354875813053221,0.04852706268725958,0.04067845183265767,0.041098881905883504
MKTX,0.113908171154357,0.3375028461426022,0.3074636874988967,0.2323598884962399
MLM,0.08798885274490474,0.2966291501941519,0.2770031257441323,0.22674809041660754
MMC,0.01874460776027485,0.13691094828491565,0.12877698215159178,0.11685501815822648
MMM,0.007799852812258655,0.0883167753728512,0.07857090274957608,0.07261755775112455
MNST,0.011433337800509421,0.10692678710458582,0.0848395440360782,0.08151527750715039
MO,0.011161978319292947,0.1056502641704835,0.08570968719063252,0.07636765361989356
MOS,0.008571359343339096,0.09258163610208611,0.07064873019452514,0.07190197823298575
MPC,0.047976176310469056,0.219034646370087,0.1853082443972722,0.1597854522495767
MRK,0.02179463883505957,0.14763007429063893,0.13438003425962322,0.1207385575332239
MS,0.2126858980961187,0.46117881358115176,0.3773543649976803,0.2546868074375288
MSCI,0.03171075912306707,0.17807515021211429,0.15285210767187024,0.1303303124457444
MSFT,0.01720262510622536,0.1311587782278615,0.11610461685164788,0.1052116677248921
MSI,0.008506820732733723,0.09223242777208959,0.0834707751709815,0.08011804140943743
MTB,0.06530702118943867,0.25555238443309164,0.19127953999599615,0.1486815782418607
MTD,0.047662892885348515,0.2183183292473367,0.19643152668477792,0.16537261925803182
MU,0.597875021182921,0.7732237846722778,0.6492025277831094,0.36483959245880115
NCLH,0.022674989815764438,0.15058216964755303,0.12786294426168682,0.174479745021665
NDAQ,0.0035746681741121657,0.05978852878364014,0.04537155233225035,0.043509817238207044
NEE,0.005314785516248365,0.0729025755117634,0.06293849624569986,0.058300127760488034
NEM,0.0707216914318374,0.2659355023907816,0.240011846564794,0.21915416899019766
NFLX,0.05029414547374097,0.2242635625190614,0.17423811326311264,0.14941443036455584
NI,0.004437349528335283,0.06661343354260672,0.052642350239597444,0.051180983084194394
NKE,0.014240274542451473,0.11933262145135115,0.110611512025106,0.13250929944704384
NOC,0.02304001183982564,0.1517893666889273,0.14093997372075606,0.12438413022489819
NOV,0.026120319019082235,0.16161781776488085,0.14258120370313376,0.1339124413993092
NOW,0.05738338133460043,0.2395482860189161,0.22094397905309895,0.2020254835433931
NRG,0.034240310990679576,0.18504137642883978,0.15376147219482228,0.15079396429129388
NSC,0.06659569166198759,0.25806141064093174,0.21792204909786692,0.18497794948036883
NTAP,0.14476760777045986,0.38048338698353157,0.32410147440760906,0.23351751457338338
NTRS,0.0418777324704728,0.20464049567588719,0.1677859860836866,0.144199256316019
NUE,0.05273521803246076,0.22964149893357855,0.19543937926377655,0.16582365849383218
NVDA,1.8685187781314123,1.3669377374743197,1.1930561818103387,0.5128292635447114
NVR,0.006591437261833635,0.08118766693182922,0.06233158832627415,0.06144069311779867
NWL,0.02484117104470325,0.15761082147080907,0.14202721174541091,0.13063730697284695
NWS,0.005195862992052375,0.07208233481271521,0.058991700847777835,0.05956399114440363
NWSA,0.005926311480919792,0.07698254010436258,0.05769033472846806,0.05705818662081481
O,0.006534515563059769,0.08083635050557249,0.06981793394436883,0.06882155196209848
ODFL,0.03521404411240232,0.18765405434576232,0.15083974185681603,0.13034584097435306
OKE,0.4215225539635876,0.6492476830637038,0.6316307547999127,0.4415009776080841
OMC,0.002486294600667905,0.049862757652058366,0.040584882683264975,0.039945523661363315
ORCL,0.0018434036761230189,0.042934877152764964,0.034846817297150924,0.0345488725035255
ORLY,0.002556880299101063,0.050565603913144984,0.03950961643360963,0.04056365741123882
OXY,0.005140928116523407,0.07170026580510987,0.059852002037952885,0.06480846027860891
PAYC,0.1639196460758397,0.40486991253468035,0.38212069704995943,0.29454670856621346
PAYX,0.015470236297586978,0.12437940463592426,0.11201225418168055,0.09982715853044472
PCAR,0.020640869708875853,0.14366930677384038,0.11605305262743444,0.10654293550449563
PEG,0.0019845614627551026,0.04454841706228295,0.03628875516798296,0.03908944894729322
PEP,0.0026547754087670383,0.05152451269800655,0.0439753106837429,0.042078688925550375
PFE,0.009056145655613536,0.09516378331914686,0.08412020446920472,0.08005798660820578
PFG,0.12825719988279666,0.3581301437784827,0.3108201829670664,0.23462576348704903
PG,0.0035209613275569893,0.05933768893002987,0.04662912900020639,0.0435493045391194
PGR,0.006277842455773903,0.07923283697920896,0.0621679364039316,0.06050679311423679
PH,0.06180992364908664,0.24861601647739157,0.2036052770479334,0.16246165925754932
PHM,0.0209284982517342,0.1446668526364426,0.11633466953269121,0.10290891232349293
PKG,0.1699654080074663,0.4122686114749294,0.38519759420209526,0.29667368222972673
PLD,0.041353484876504754,0.20335556268886462,0.19682225020097172,0.17185530670653187
PM,0.005782065697480322,0.07603989543312327,0.06311436078143388,0.060934018709560465
PNC,0.06744301426819947,0.25969792888700416,0.19678050851990989,0.15032456518126533
PNR,0.019096489284981227,0.13819004770598073,0.13061127137043727,0.1281259228300102
PNW,0.007572425726879393,0.0870196858583125,0.07657483596606508,0.07117628068073067
POOL,0.038574197942159785,0.1964031515586239,0.1706946169813293,0.14512039316071262
PPG,0.0041576624480150984,0.06447993833755658,0.04947373750419959,0.05785739068935227
PPL,0.002802144228316239,0.05293528339695783,0.04305932583241975,0.04608071119297202
PRGO,0.11543370404268936,0.3397553591081226,0.32917696103899696,0.5787386164359357
PRU,0.09462579223953684,0.30761305602905875,0.24790332698017256,0.1920511077749099
PSA,0.019086585115823933,0.1381542077383962,0.12467401803837729,0.15278072517908303
PSX,0.005208039761090437,0.07216674969187982,0.06030336872005053,0.06777860387138006
PVH,0.01498775991693997,0.12242450701121883,0.09508845646477913,0.09004369555118732
PWR,0.16038714758830216,0.4004836420982787,0.3385544637031057,0.24678895159390332
PYPL,0.002206327317678115,0.046971558603884064,0.038381799228829276,0.03917642173264971
QCOM,0.04575169974081786,0.21389646967824846,0.18081465455021434,0.14847899248238727
QRVO,0.05680925430853664,0.23834692007352778,0.21045235284376246,0.1776861887448752
RCL,0.017518776098448652,0.13235851350951572,0.10287939523711796,0.09815108252059546
REG,0.00872327713562463,0.09339848572447323,0.08202501212425443,0.08481136370188967
REGN,0.006583579055234518,0.0811392571769949,0.0682324561159766,0.07767261556309313
RF,0.20951681655698579,0.45773006953551326,0.37642870737955647,0.26688509108655617
RHI,0.009381402550691167,0.0968576406417747,0.08906953209629986,0.0976933648120783
RJF,0.13065441493590282,0.361461498552616,0.3109444112155083,0.2406309985591437
RL,0.010482253052108799,0.10238287479900532,0.083289991193121,0.10475689160002816
