,mse,rmse,mae,mape
BIO,0.07191016562654687,0.2681607085807816,0.2241927860980804,0.1752131910029885
BK,0.01802527535049998,0.13425824127590819,0.11494540771733765,0.10413471063054806
BKNG,0.039817031288113695,0.19954205393378532,0.16775338517678093,0.13768278949855722
BKR,0.06251857290251901,0.2500371430458263,0.21548083564443823,0.17390948797156686
BLK,0.004965429638109303,0.07046580474321784,0.06345927061585328,0.060364061137546644
BMY,0.032167931245771074,0.1793542061000273,0.1686357992986723,0.22033462917455343
BR,0.01199956692728492,0.10954253478573937,0.10212070412344684,0.09637417116896296
BSX,0.02009802321570812,0.1417674970354916,0.12839887737299807,0.12042631925729354
BWA,0.009264264630570083,0.09625105002320797,0.07956578274697715,0.08089602025139847
BXP,0.003966411867437852,0.062979455915702,0.0517213412563267,0.05145575911167419
C,0.052235865875749125,0.228551670034916,0.19388757372024337,0.15865724738488496
CAG,0.007736763549736359,0.08795887419548046,0.07692671800647023,0.07075205150279935
CAH,0.006588415855516438,0.08116905725408198,0.06467314007438157,0.07540935299365324
CAT,0.04959994701569009,0.2227104555598818,0.1993160613706999,0.16543596671640626
CB,0.00535027244939183,0.07314555659362933,0.06560849207217795,0.061839230471906155
CBOE,0.027553827082890347,0.16599345493991727,0.13673349321729786,0.11422952310175555
CBRE,0.009012563996047392,0.09493452478443967,0.07424055646376765,0.0713369063194274
CCI,0.005453954965149206,0.07385089684729093,0.06275359926490501,0.059973973126168645
CCL,0.012112830566983646,0.1100583053067039,0.09028739558687396,0.08536214811087821
CDNS,0.031476691276784007,0.17741671645249218,0.13744779881525993,0.11582470290535295
CDW,0.06320786062166305,0.25141173525049115,0.208316506657135,0.1615953262385151
CE,0.03088749565562869,0.1757483873485862,0.14352736280210818,0.12156574527090012
CF,0.01993318849035846,0.14118494427650016,0.12520477405311392,0.168553100971694
CFG,0.1771016070702555,0.42083441763983076,0.3499247256793207,0.24270042399255748
CHD,0.0022026715075807073,0.04693262732450323,0.040974914401195876,0.043991317794982575
CHRW,0.0025393187136511577,0.05039165321411035,0.03894076597275918,0.03997959107759131
CHTR,0.12071439585852854,0.3474397729945847,0.3140961213293829,0.24195177867653433
CI,0.004293597235972015,0.06552554643779794,0.056513465062850134,0.0581706406069914
CINF,0.011691759286161708,0.1081284388408605,0.09647999344369892,0.08859776403342333
CL,0.002415709005877591,0.04914986272491095,0.04217049726793103,0.04307317197459408
CLX,0.003083615488752646,0.05553031144116379,0.04629020995480126,0.0485884239356887
CMA,0.1855232248020475,0.43072407037690325,0.362719930838062,0.2595309744181883
CMCSA,0.022879389865351405,0.15125934637354282,0.13250532009068347,0.1144532129534654
CME,0.04350996688473662,0.20859042855494742,0.18527116930954396,0.152065192710059
CMG,0.011731248803077637,0.10831088958677071,0.09842369290363566,0.12960448099672564
CMI,0.05994399208663857,0.2448346219116867,0.21504946582026815,0.17215466770370957
CMS,0.0032850358828365443,0.057315232555024534,0.04808286691996294,0.04569965960500118
CNC,0.012467455753722639,0.11165776172627964,0.10051236882873824,0.09693943659630619
CNP,0.03538001783881223,0.1880957677323236,0.16663577268390012,0.14408786579170252
COF,0.02428442473816722,0.15583460699782709,0.12656425602851562,0.11231690055673764
COO,0.02835068591546686,0.16837661926605743,0.15333732597021407,0.13568508021402878
COP,0.006571838892988274,0.08106687913684771,0.06350738526338123,0.06320254769279425
COST,0.006921876124104299,0.083197813217081,0.06809894878624728,0.0630558302246451
CPB,0.0077131977797298985,0.08782481300708757,0.0746734944151722,0.08548438234298211
CPRT,0.05846265856251591,0.24179052620505195,0.2310568039281373,0.20332771934300478
CRM,0.0031847679862834427,0.05643374864638573,0.0489891700174061,0.05225666020833286
CSCO,0.017720185501643025,0.1331171871008512,0.12012698426185614,0.10707211755356723
CSX,0.29120878315944937,0.539637640606592,0.42514384646066,0.26494350203396666
CTAS,0.07925528151872907,0.28152314561813396,0.2620694735563327,0.20547052365340424
CTSH,0.006939129801227083,0.08330143937068005,0.0724851912018904,0.08236777544379155
CVS,0.03554577321740077,0.18853586719083656,0.169605376653908,0.21990515459636764
CVX,0.011190091129480365,0.10578322707064843,0.09017603442599649,0.08205795630564369
D,0.003001735875286547,0.054788099759770344,0.049856737903866695,0.04765819607147833
DAL,0.010479010538072289,0.1023670383378961,0.08880377863712556,0.10659257616687498
DD,0.01700926329682053,0.1304195663879486,0.10750579596178161,0.09412243802793778
DE,0.05681614970726078,0.23836138468145543,0.1926927046992949,0.15350980334134273
DFS,0.03861591639102563,0.19650932901779913,0.16250521591729428,0.13708875695292586
DG,0.01859875826448885,0.13637726447061788,0.13032201700029997,0.15799050183748553
DGX,0.0532946783870624,0.23085640209243147,0.20754248870320402,0.16943269316005996
DHI,0.0038967916999553117,0.06242428774087304,0.054077911400799504,0.0551864815761894
DHR,0.45404884896040304,0.6738314692565219,0.6483752800841774,0.386784283568135
DIS,0.0036866725827891175,0.060717975779740196,0.054098856521069105,0.05465221259970956
DLR,0.021031390933657537,0.1450220360278311,0.12821175881999747,0.11640635921610777
DLTR,0.007659485148330394,0.08751848460942634,0.0765217962165785,0.08305255679963888
DOV,0.02309941766021258,0.15198492576638178,0.13892659292103868,0.12153720261925885
DPZ,0.08020744101932974,0.28320918244175936,0.25094100219466203,0.19961120782562836
DRI,0.023756023011853974,0.15412989006631378,0.12033681355239352,0.10238473125136252
DTE,0.01051494865481232,0.10254242368313868,0.09474170255656096,0.08623227235113602
DUK,0.0020733686482144412,0.04553425796270805,0.03891596115075336,0.03762884320053984
DVA,0.018325443048322173,0.135371500133234,0.12250520117988106,0.14709319469008506
DVN,0.0871595858766323,0.29522802352864863,0.27516418851138674,0.23653355077882984
DXC,0.2663991688013322,0.5161387108145756,0.47843143870973687,0.3847252091902188
DXCM,0.05002702495682123,0.2236672192271841,0.18575935385815143,0.1557116510598192
EA,0.049134553948083234,0.2216631542410313,0.19641643881723816,0.1717920606227483
EBAY,0.06939121288537729,0.26342211920295777,0.24278134360856346,0.19398824732658393
ECL,0.003247584554558166,0.05698758245932324,0.05094604766606513,0.049034694484717166
ED,0.0019665077307084618,0.04434532366223593,0.03714426260713242,0.036061206222146806
EFX,0.008536434172185671,0.09239282532851602,0.08021376053183485,0.0760438094929267
EIX,0.00479782897473611,0.06926636250544783,0.05748977415205359,0.05325707709972358
EL,0.011933876296973784,0.10924228255109733,0.0913553600050344,0.10599035799429847
EMN,0.0038926616753474173,0.062391198700998025,0.054818465336897916,0.05854130513546891
EMR,0.005762271513593012,0.07590962727871223,0.062089563640330095,0.058710838123645165
EOG,0.03750940881453166,0.1936734592414037,0.17578909703583342,0.15247021538616762
EQIX,0.01562524333168164,0.12500097332293714,0.11122913377967784,0.10429955326662119
EQR,0.00556194533937112,0.0745784509048768,0.07008238820121655,0.07887163659185212
ES,0.0015134136985503902,0.03890261814518902,0.033579683661800634,0.034513588111340254
ESS,0.0018032681757562219,0.04246490522485859,0.03173900044653746,0.03217559347001091
ETN,0.017138184767948043,0.13091288999922063,0.11125720837759841,0.09667799669867336
ETR,0.0021150011252933395,0.04598914138460664,0.03897540230164386,0.03942017552286598
ETSY,0.14733516182923803,0.383842626383832,0.33522287873140144,0.2439106264303086
EVRG,0.006896506242726198,0.08304520601892801,0.07517283355353258,0.07513612019120586
EW,0.01136012719222285,0.10658389743400665,0.0939412416652347,0.10097154201891159
EXC,0.001384498468200688,0.037208849326479956,0.030118710856264327,0.03036769206134164
EXPD,0.007412496756320703,0.08609585795101123,0.07513985617797128,0.06888423419894846
EXPE,0.011870071317751274,0.10894985689642403,0.08917782231142027,0.08111145915471574
EXR,0.021210418906442294,0.14563797206237902,0.1324443423226303,0.16016638298860372
F,0.007868607223017634,0.0887051702158202,0.07319048538177159,0.08398162672436434
FANG,0.024650966357159805,0.15700626215906105,0.14485561402320987,0.13288990271073384
FAST,0.0063856557799118726,0.07991029833451926,0.0708702687965494,0.07773328620621092
FCX,0.028408663192383284,0.16854869679823478,0.12561896571750594,0.12368781948622513
FDX,0.014709858906710671,0.12128420716115793,0.10472767025042688,0.09346357281452367
FE,0.007783025470443979,0.08822145697302884,0.07283356980654207,0.08216228118332057
FFIV,0.06418101614683465,0.2533397247705828,0.2367938293396496,0.19365965332998172
FIS,0.02067635368242706,0.14379274558345098,0.13926675741455743,0.13064006889664764
FITB,0.11401765033552544,0.33766499720214627,0.28997046374312213,0.21826077517624515
FLS,0.0025014725905980447,0.05001472373809581,0.04149411284508988,0.042466777190086145
FMC,0.09956425684036721,0.31553804341214897,0.25941682866003507,0.2047656436241493
FRT,0.012097213241721728,0.10998733218749207,0.09361173455837435,0.10584976324952731
FTI,0.017181722322011112,0.1310790689698821,0.10848156138745867,0.1013727878438898
FTNT,0.013348220352466408,0.11553449853817001,0.09713290359900194,0.09260274819244728
GD,0.05868649013351921,0.24225294659409038,0.20709125610987827,0.16567031038252808
GE,0.002185853745417358,0.04675311482048397,0.035115284194700266,0.03692662243697986
GILD,0.03527513638691425,0.187816762795322,0.17284913270476826,0.24272400548514508
GIS,0.00677655798097589,0.08231985168217865,0.06293401821538823,0.06242694880255792
GL,0.046285400428769614,0.21514042025795527,0.19439865011646662,0.16421291684574674
GLW,0.06207295371484574,0.24914444347575915,0.2190219062392005,0.17631925448128205
GM,0.013581340781764425,0.11653900969960412,0.09554370985735985,0.08738271338693042
GOOG,0.010133344712547019,0.10066451565744018,0.08381577847134043,0.07688433462685319
GOOGL,0.010432829018819935,0.10214122095814175,0.08638495802147045,0.0795887115465281
GPC,0.002702874934612137,0.05198918093807727,0.04245651274346387,0.043328498475869795
GPN,0.007061028119854067,0.08402992395482735,0.068862207314153,0.06753333548383594
GRMN,0.04938361576962065,0.22222424658353698,0.20872248722912484,0.1751398300938269
GS,0.10972585999898761,0.33124893961941615,0.2693554424740703,0.1978499894940345
GWW,0.010020472515452144,0.10010231024033434,0.06778960807913796,0.07642471088149291
HAL,0.05591103149147328,0.23645513631865406,0.21262160359091212,0.18316990030276725
HAS,0.010303014657204677,0.10150376671436719,0.07040780686032026,0.06324131969236513
HBAN,0.056944508648575566,0.23863048558089883,0.19226629324691513,0.15535531711423842
HBI,0.035843779731012874,0.18932453547021547,0.1640106844952937,0.21767081835502874
HCA,0.002670818428559161,0.051679961576602984,0.04066762963774648,0.04262400709042621
HD,0.004209419909509899,0.06488004245921776,0.05098374994039074,0.04842558955487399
HES,0.010808680304751695,0.10396480320162058,0.0859167359353093,0.10501456345591938
HIG,0.0032470185408300257,0.056982616128342385,0.05079734582331002,0.051643770562237734
HII,0.060896226353478085,0.24677160767292108,0.2203443849272324,0.18234157696635453
HLT,0.04129111928723118,0.2032021635889519,0.17096905655692912,0.14051126487175078
HOLX,0.014074037232701854,0.11863404752726703,0.1073990418385777,0.09983201140856036
HON,0.004692398977753052,0.06850108742022314,0.05327088915024519,0.04884495407963451
HPE,0.08791384088361578,0.29650268275955916,0.28336829952531634,0.22722414533609123
HPQ,0.08439399429772378,0.2905064445029125,0.25921429826497816,0.20929038835956096
HRL,0.01313827153274407,0.11462229945671161,0.10479988431960174,0.12961130283602992
HSIC,0.004972623077612292,0.07051682832921723,0.057879425420283306,0.0637911786336745
HST,0.016477204233922665,0.12836356271903124,0.1123624824579084,0.10061902816622752
HSY,0.019895786702467343,0.14105242536896465,0.12857306158387882,0.11164185024704307
HUM,0.01502099084143728,0.12256015193135687,0.09823250476368198,0.08841768593250728
IBM,0.01322427767561954,0.11499685941633163,0.09579649782140484,0.08576699933844442
ICE,0.015767314541049963,0.12556796781444687,0.11700555352952585,0.10939526507200029
IDXX,0.25572888488612994,0.505696435508626,0.4418716663806635,0.2990971832525125
IEX,0.015745312790971702,0.12548032830277303,0.11044186885347561,0.09779143644745582
IFF,0.007701665630800256,0.08775913417303213,0.07318929262702696,0.07016473926986891
ILMN,0.010208025303185668,0.10103477274278232,0.09097011191943002,0.10274042293743503
INCY,0.16587247867528496,0.4072744512921047,0.3363956935555186,0.2484516115859287
INTC,0.01978738190951007,0.14066762921692422,0.13204649170910823,0.11652331904214594
INTU,0.014912808356806721,0.12211800996088465,0.10789250334070494,0.09666114283581922
IP,0.04369570327903964,0.2090351723491519,0.18924822600722968,0.1585266596422732
IPG,0.0011024041949796487,0.033202472723874776,0.02675073981787606,0.026311667332829813
IPGP,0.03488697523359011,0.18678055368156,0.1441883231602531,0.1308529867761138
IQV,0.0170993323675821,0.1307644155249512,0.12345226082673871,0.11166566705328584
IRM,0.005317601609272058,0.07292188703861179,0.05734284461397997,0.05764163840821093
ISRG,0.024524813616281,0.15660400255511034,0.12454703856281987,0.10663602184942592
IT,0.008544943550280201,0.09243886385217097,0.07727652219963371,0.07512943090425882
ITW,0.04024898577811316,0.20062149879340738,0.1827724807284399,0.15200463807762538
IVZ,0.0033896316762550126,0.05822054342115859,0.044285003562813965,0.04797742711863023
J,0.02852480927430289,0.16889289290643017,0.15722226398567796,0.14566213044358098
JBHT,0.007948368374159473,0.08915362232775219,0.06858081164911183,0.06477585561340633
JCI,0.021578860796093814,0.14689744993053425,0.1420168281889144,0.1350125586010735
JKHY,0.006667439911500278,0.08165439309369875,0.06813873018888647,0.062083874807068805
JNJ,0.006481698170603563,0.08050899434599566,0.07128033387753029,0.06662706199351554
JNPR,0.012016889854495272,0.10962157567967755,0.0936120006863251,0.08897996509655667
JPM,0.08054006488085663,0.28379581547453553,0.23779749686437662,0.18360845987744148
K,0.003943730078942647,0.06279912482624775,0.054114084284396714,0.0544905086659323
KEY,0.13210474470478387,0.36346216406220866,0.29632740247518424,0.21638451378607243
KEYS,0.04620748714807118,0.21495926857912218,0.1912177357543895,0.1679074700651205
KHC,0.009905910408292223,0.09952844019822787,0.09340631570775267,0.08821751598656918
KIM,0.026465766567975276,0.16268302483042069,0.129941938700115,0.1646037056149834
KLAC,0.04256816739156694,0.206320545248327,0.15335338561635278,0.12127446492070312
KMB,0.005189668726065855,0.07203935539735107,0.0556737916708226,0.06291209310134975
KMI,0.030860246928758994,0.17567084826105608,0.1604816936281735,0.13946808752603324
KMX,0.020035264170852215,0.1415459789992362,0.11835856799636191,0.106466352794318
KO,0.004093039210666808,0.06397686465173805,0.056979024913499876,0.06182077074495716
KR,0.020467559273796062,0.14306487784846447,0.1246002295652934,0.15414108039845725
L,0.014140638351404944,0.1189144160789807,0.10394529374458518,0.09236974122985164
LDOS,0.09319214812817454,0.3052738903479538,0.2623055528670051,0.19784845138357537
LEG,0.0020309423334635658,0.04506597756027895,0.03587700044348943,0.03550862690106395
LEN,0.0037041030079687587,0.06086134247589975,0.05226595414559316,0.05524926032830574
LH,0.009807069666260835,0.09903065013550519,0.08826490473784407,0.08255465165447844
LHX,0.07977844590265107,0.2824507849212869,0.2562896777037657,0.19735038702411192
LIN,0.0030295950917206276,0.055041757709221345,0.04586480548266952,0.04426565418067381
LKQ,0.005562285040542551,0.0745807283454818,0.06020122045361794,0.06431790612303939
LLY,0.0053671526075937375,0.07326085317271248,0.06243152698343549,0.05997060728040579
LMT,0.013000119824722699,0.11401806797487274,0.10539242465625663,0.0964354882242561
LNC,0.16667546006594594,0.40825905999248313,0.3432677938381469,0.24568102913137183
LNT,0.004500086808802693,0.06708268635648615,0.06017778800910708,0.0579159314722776
LOW,0.003496646352953724,0.05913244754746521,0.051995842957296146,0.054924283764274225
LRCX,0.20104075713343209,0.44837568749145185,0.36691685337633856,0.24904071188467447
LUMN,0.015944157631200655,0.12627017712508626,0.1093858159651043,0.1352485075362898
LUV,0.026302745154533097,0.16218121085542891,0.14404931003821134,0.1402974866645408
LVS,0.023661329060344728,0.1538223945345564,0.14061699597142818,0.13092414014307896
LYB,0.004499940971997501,0.06708159935479699,0.05866711876668054,0.06292857624665509
LYV,0.05072330119104907,0.22521834115153472,0.20372720243949496,0.17134419440643414
MA,0.012592205532821763,0.11221499691583903,0.0966924804445111,0.08667420081310216
MAA,0.00220711330344715,0.04697992447255689,0.03878052801370466,0.041044789921679606
MAR,0.04648463494034494,0.21560295670594348,0.16322728159852948,0.13163861522851691
MAS,0.006050366778786024,0.07778410363812148,0.06266986493595708,0.05863045303112683
MCD,0.004067066333148499,0.06377355512395791,0.05241939175646141,0.05388893390515427
MCHP,0.12274197078627934,0.35034550202090414,0.3139472328828249,0.2342965274537594
MCK,0.019513610288224674,0.13969112458644134,0.12691787277232097,0.15602419288293223
MCO,0.011842104840379083,0.10882143557396715,0.09244329834878363,0.0835535273997986
MDLZ,0.0008698996160679575,0.029494060691399506,0.024681936077657864,0.024915334237342476
MDT,0.005428824279016365,0.07368055563726678,0.06368568514844762,0.06366800007531283
MET,0.024380161417425904,0.1561414788498748,0.13353392786793641,0.1180291365080669
META,0.016718455843242785,0.1292998679165713,0.10597190013139295,0.09348303006462204
MGM,0.04535094225623448,0.21295760671136987,0.19321665826511242,0.16629231442329467
MHK,0.00866228961922727,0.0930714221403502,0.0754150753746282,0.06819973631814956
MKC,0.0018775215952244223,0.043330377279968635,0.03493896254980553,0.03529328056456687
MKTX,0.08501639900375463,0.2915757174453226,0.270636835762757,0.22050982711978293
MLM,0.038947100172803076,0.19735019678937002,0.1760821570862623,0.15583012872705854
MMC,0.011442781495708789,0.10697093762190173,0.09811083359721864,0.09078987218914249
MMM,0.008191446246229549,0.09050660885388176,0.07808283546519373,0.07041390156134378
MNST,0.0064856654818524016,0.08053362950874872,0.07141453536895628,0.07580070644140201
MO,0.01079604776568792,0.10390403151797298,0.08777776285928379,0.0790342293902357
MOS,0.00972601018103618,0.0986205363047483,0.08016683994947083,0.08463947182640165
MPC,0.05802407921486805,0.24088187813712358,0.21354213819099782,0.1799419477324061
MRK,0.01800741706967911,0.1341917175897198,0.12628113292945398,0.1123945102439794
MS,0.22367892740085293,0.4729470661721594,0.4089571032217611,0.2750892907753429
MSCI,0.0294243437940415,0.171535255251046,0.14575873999825925,0.1258958639644672
MSFT,0.027141202967028714,0.16474587389986042,0.1486552192338385,0.13035136932761185
MSI,0.0094522307471998,0.09722258352461016,0.09004378278962359,0.08505828479756505
MTB,0.06844359258339631,0.26161726354236703,0.20508228681602897,0.15656189055494724
MTD,0.05524515944591476,0.23504288852444516,0.19797912969525602,0.160233158652352
MU,0.6820357638236282,0.825854565782395,0.7219466845638247,0.41749384013807744
NCLH,0.023791509003432423,0.1542449642725247,0.13174687280949485,0.17929605282954486
NDAQ,0.003397661833249413,0.058289465885779164,0.04702023938595128,0.04488032077805897
NEE,0.005807226153247614,0.07620515831128241,0.06590405727803797,0.06152104588056337
NEM,0.03333308924002138,0.18257351735676614,0.14451657733295326,0.13202717164387215
NFLX,0.07534006940841452,0.2744814554909211,0.2190803190329875,0.1774275094696034
NI,0.003301009375060764,0.05745441127590434,0.047940465335535205,0.04844917373488765
NKE,0.009877488398918154,0.09938555427685733,0.08972245103098912,0.10842068850372971
NOC,0.0159126359290628,0.12614529689632825,0.11551095054066843,0.10461434785557498
NOV,0.017863436284333237,0.13365416673015937,0.1132680052701396,0.10657581283490719
NOW,0.047276381115236334,0.21743132505514548,0.19070192809908787,0.16500847205416017
NRG,0.0180078395984488,0.13419329192790821,0.11678452152832654,0.15211122118845283
NSC,0.061088689186272103,0.24716126150000145,0.21056582545277194,0.1730618474960619
NTAP,0.17862398999170828,0.42263931429968543,0.37787918255724073,0.26609007824412184
NTRS,0.03185772446161804,0.17848732297173947,0.1445293412710798,0.12389854000709787
NUE,0.03981679093116809,0.19954145166147333,0.16774516662075967,0.13915800420302152
NVDA,1.3385838709574063,1.1569718540039797,1.0194889098600508,0.508574251358154
NVR,0.012445336997423296,0.11155867065102244,0.08363586065725073,0.07759600466835359
NWL,0.009141494032711408,0.09561116060749084,0.0740645579196533,0.0698826634592035
NWS,0.004666449731148619,0.06831141728253498,0.05452731445292536,0.05523407642997349
NWSA,0.005014900836884356,0.07081596456226771,0.05441242069238292,0.05421339100930381
O,0.00697679943463605,0.08352723768110645,0.07086960174600415,0.07215190760851835
ODFL,0.04137720508546867,0.20341387633460178,0.17319407883085544,0.14714594584908983
OKE,0.15601461534595515,0.3949868546495632,0.38341072630681444,0.31971491513665046
OMC,0.0009114776270594949,0.030190687753999492,0.026475260826061317,0.026146323427345283
ORCL,0.0022460660200612696,0.04739267897113719,0.03937783421184777,0.03842969627018615
ORLY,0.003592508285779868,0.05993753653412749,0.04610396635795333,0.048147652385832844
OXY,0.008184875434995284,0.09047030139772545,0.07063607716880374,0.08046099515609442
PAYC,0.12194374830548622,0.34920445058086846,0.315841983248284,0.24664886272896053
PAYX,0.013595783093964038,0.11660095665972917,0.1081031464017944,0.09765501541663396
PCAR,0.017902363613831213,0.13379971455063427,0.113040705233818,0.10333696136996355
PEG,0.0027975083221319446,0.052891476838257644,0.04533822238290812,0.04879595341826086
PEP,0.003039844382790553,0.05513478378293102,0.04745845282081226,0.04505024469260008
PFE,0.0034763641746899773,0.0589607002561026,0.0470961214168495,0.04701710333134191
PFG,0.1236852488615424,0.35168913668400736,0.31246133831699446,0.23206421510398378
PG,0.004465653468222446,0.06682554502750011,0.05704099804777968,0.052988246196585306
PGR,0.00929887881538778,0.09643069436329793,0.07764133758645636,0.07286826005586773
PH,0.06444282624099754,0.2538559163009551,0.21484345879044633,0.16817760310073787
PHM,0.020970437114144296,0.14481172989141555,0.11837014525705325,0.10247342036461662
PKG,0.1258778084580304,0.3547926274008951,0.32760623726539173,0.252227791021584
PLD,0.02202887863666563,0.14842128768025709,0.14246096536975286,0.12880052865204236
PM,0.007079010689401957,0.08413685690232288,0.06518634448742727,0.061785298437943975
PNC,0.07527691845854367,0.2743663945503233,0.22343433426434706,0.17105652479563996
PNR,0.007635572335229986,0.08738176202864066,0.07422714214228378,0.07196503000229897
PNW,0.0079925502142815,0.08940106383193379,0.07768790115119459,0.07108772703185366
POOL,0.03789009509197825,0.1946537826295144,0.16821071198595983,0.1406856579052145
PPG,0.007450954019331697,0.08631890881685018,0.07602400011511119,0.08801558870221195
PPL,0.0036121241453313693,0.06010094962087845,0.04775808350297315,0.05293104371537703
PRGO,0.06328469382291527,0.25156449237305983,0.23681463321081545,0.41353988786377405
PRU,0.08736166432456138,0.29557006669241964,0.24558133071497354,0.18724663316905618
PSA,0.023581265322217503,0.15356192666874657,0.14472333896872133,0.17847087266116468
PSX,0.0038377395676384993,0.06194949206925347,0.05279951365846701,0.05913041714989103
PVH,0.009671759688272337,0.09834510505496619,0.07846840300794551,0.07448749862028413
PWR,0.1391360302826327,0.37300942385231056,0.3189900704456166,0.2275727161991841
PYPL,0.006606983264441356,0.08128335170526223,0.057397291874504174,0.05432319600172454
QCOM,0.03328975728008678,0.18245480887081816,0.14961630199427653,0.12841121779614695
QRVO,0.05306692759644872,0.23036260025544233,0.19862624312022398,0.16881751299710482
RCL,0.028755912735738277,0.16957568438823498,0.13576065553043629,0.12296484602144724
REG,0.012406498736809232,0.1113844636240137,0.09736684420737293,0.11002399696963619
REGN,0.004911718975649332,0.0700836569797077,0.0623784464793394,0.06907353793824111
RF,0.17896619766992622,0.423043966592039,0.352894411905885,0.252224205139609
RHI,0.009011276884754164,0.09492774560029414,0.08826856426073287,0.09415617872575827
RJF,0.10588120190937571,0.3253939180583677,0.28259943913177493,0.22122260862881962
RL,0.018482690391652318,0.13595105881033923,0.11393856304923614,0.12922576003692593
RMD,0.019574869859079108,0.1399102207098506,0.12217761688477974,0.1077172664389343
