,mse,rmse,mae,mape
RMD,0.018243998643424703,0.13507034701748827,0.11843470865084431,0.10786351938476815
ROK,0.04920781308044699,0.22182834147251562,0.1798294040157129,0.14345077918468688
ROL,0.062273266448053595,0.2495461208836026,0.2002058754127056,0.15560357876482844
ROP,0.013158306977108113,0.11470966383486665,0.08599637675344915,0.07555224068229859
ROST,0.018737579138952628,0.1368852772907029,0.12628787595187244,0.11312606655919057
RSG,0.037093371510870346,0.1925963953735125,0.16939609896261026,0.140864911790876
RTX,0.007102950292961597,0.08427900268134167,0.07152910072084148,0.06551566112426992
SBAC,0.01672797283731158,0.129336664706152,0.10575095647616126,0.09320646170339292
SBUX,0.0011872453372158975,0.034456426646068475,0.028318429281146133,0.03059774199899568
SCHW,0.07748602137521046,0.2783631106580225,0.2431210639343801,0.19339797085241475
SEE,0.005023195880162995,0.0708745079712233,0.05713680472073546,0.06592729461066213
SHW,0.005575413351668721,0.07466869057154224,0.06177781125663437,0.06275045738891198
SJM,0.005245893874385823,0.0724285432297642,0.059046686681107484,0.061937527221539196
SLB,0.005532042529315632,0.07437770182867734,0.06320595112550169,0.06440989384769033
SLG,0.006500747981315296,0.08062721613273831,0.06597086006078622,0.06238921338861556
SNA,0.0025522445818409382,0.05051974447521423,0.043749480710140634,0.04308292556333658
SNPS,0.06826751754596255,0.26128053418875763,0.2342756366014841,0.1891760430997212
SO,0.0013735208854066237,0.03706104269184319,0.030709562470931304,0.030419247063716716
SPG,0.0186251336172928,0.13647393017456777,0.1181777257563444,0.13945624529333217
SPGI,0.032152750963337993,0.17931188182420593,0.16140328835432396,0.13954103323274822
SRE,0.001777890936358458,0.04216504400991961,0.03759228912035052,0.0379219107802164
STE,0.002106776099243556,0.04589963070922854,0.03937870546305331,0.04045017748979452
STT,0.06587557588519657,0.2566623772296917,0.24149450734287708,0.19612156214785806
STX,0.2249480920491463,0.47428693008467593,0.43647568903333966,0.34884108027437466
STZ,0.0037727369925298535,0.06142260978279784,0.05306985546228118,0.051884504944255276
SWK,0.015532796614126055,0.12463064075148637,0.1111459457478067,0.09852078401167237
SWKS,0.059738062270798864,0.24441371129868894,0.19682115839877423,0.16410304750507543
SYF,0.017505613314261575,0.13230878018582734,0.11607604098543318,0.11339219449740187
SYK,0.012021227438968588,0.1096413582502907,0.09005833054458745,0.08149926838429161
SYY,0.007464466298637026,0.08639714288468703,0.07891939094067306,0.07332830995925639
T,0.0042448809731845324,0.06515275107917187,0.057461482866645916,0.056166574189335176
TAP,0.004062135166919643,0.0637348818695041,0.04811324690572623,0.05018380692020018
TDG,0.014119623453593173,0.11882602178644698,0.10623761205280767,0.10081654545389072
TDY,0.06003075448464326,0.24501174356475908,0.22423758666430912,0.18327846984390267
TEL,0.024159005009448214,0.1554316731218197,0.13204523738447121,0.11408532683987387
TER,0.1306508522267971,0.36145657031903167,0.28580339181178815,0.20682954072111118
TFC,0.051900885482326804,0.22781765840761073,0.20081588898708733,0.16392529394163796
TFX,0.013347381803242096,0.11553086948189258,0.10119945559282847,0.09679801216636254
TGT,0.028030726239431793,0.1674237923338012,0.13031251678508926,0.1803464044225946
TJX,0.0016570201144628248,0.040706511941737585,0.03020880116768131,0.031019094015690456
TMO,0.0034920246268430504,0.059093355183498,0.04878547442733014,0.04721783403023724
TMUS,0.13109555042775545,0.3620711952472268,0.320302622531314,0.23697255732617667
TPR,0.005610320059949705,0.07490206979750096,0.061786069117231314,0.06375784907594473
TROW,0.004804264779250361,0.06931280386227613,0.061188784352721286,0.06780892040811723
TRV,0.002034180216855123,0.04510188706534487,0.041128569658600074,0.03994917558553032
TSCO,0.05819600068816229,0.24123847265343537,0.2113837906715158,0.30057067924133946
TSLA,0.03160479145401266,0.17777736485281995,0.139126042795752,0.14136412959050448
TSN,0.009374646608605876,0.09682275873267543,0.08552335061029558,0.08870104134534218
TT,0.039346961644596785,0.19836068573332968,0.16475821384732844,0.13376014135002254
TTWO,0.19980944543420706,0.4470004982482761,0.3729603041781244,0.2567805226861133
TXN,0.05861070811387465,0.24209648513325147,0.22769689335960913,0.18675770342000997
TXT,0.02620454824574039,0.16187818953070976,0.1382749448793277,0.11900630318857973
TYL,0.00833298274390744,0.09128517263996076,0.0746006393455284,0.07238525291604102
UA,0.1124271260140514,0.33530154490257186,0.28477116885242265,0.6179592252286401
UAA,0.10187809337522333,0.31918347917024675,0.2572445167142483,0.5381847954290199
UAL,0.08671446804206244,0.2944732042853177,0.251243724342131,0.21707859199094853
UDR,0.0011211633781968422,0.033483777836391795,0.027213806595446956,0.02840474181169601
UHS,0.012800685881588307,0.11314011614625603,0.09858524902665596,0.11640587892054428
ULTA,0.04037179553726714,0.2009273389493504,0.18988128426744483,0.16838122942524686
UNH,0.03185180783029375,0.17847074782802294,0.15529212680594479,0.13180855873620312
UNM,0.06000074845976844,0.24495050206065805,0.2077243288441182,0.17024865011715992
UNP,0.040420368068205044,0.2010481735012906,0.18633227290059826,0.15728920769923374
UPS,0.00368708115820421,0.06072134022075114,0.048513060718079606,0.045857515546028946
URI,0.25004544707657306,0.500045445011324,0.43238806509169264,0.29961838397056895
USB,0.032561747577965504,0.18044873947458182,0.1544448605060738,0.12949262553219995
V,0.006242480403773971,0.07900936908857056,0.06511074121861148,0.060204362456743675
VFC,0.018622371611533337,0.13646381062953408,0.12185722215811098,0.14438564850662836
VLO,0.011820825555018094,0.1087236200419122,0.09575506293608474,0.09711876494019325
VMC,0.005415029544364663,0.07358688432298695,0.06041970154725737,0.05758807218890652
VNO,0.0054569071336459515,0.07387088150039874,0.0642736761276356,0.06107745365919209
VRSK,0.00153290330206339,0.039152309025948774,0.03426815168226675,0.03337573441296947
VRSN,0.005756213653558717,0.07586971499589752,0.06537230096658901,0.07355223923691077
VRTX,0.02544047473536312,0.15950070449801504,0.11955688672366677,0.11078064911303916
VTR,0.005144805947455839,0.07172730266401936,0.05858602812813811,0.05950336450252169
VTRS,0.019354096457724856,0.1391190010664426,0.12534836877672936,0.1576926820119757
VZ,0.0044482752610932,0.06669539160311752,0.055004120432918975,0.0593523634820872
WAB,0.003531678665823193,0.05942792833191472,0.0486510634000499,0.052706506184209904
WAT,0.02000438122708618,0.14143684536600137,0.1153336900693053,0.09945883381793116
WBA,0.0008557303636330347,0.02925286932307726,0.02301588060791648,0.0234403402346368
WDC,0.32278418373441903,0.5681409893102407,0.4848300140891184,0.3177842123689565
WEC,0.001431487132727188,0.03783499878058922,0.03070711292542648,0.031728668220947706
WELL,0.004086333998718901,0.06392443976069638,0.053658580380679013,0.055105290799516274
WFC,0.009369020017403674,0.09679369823187703,0.0811246145495577,0.0755992506895378
WHR,0.0031148522472744314,0.05581086137370065,0.04557586542410778,0.05060018349665157
WM,0.019566537310953206,0.13988043934358085,0.13178104762781903,0.11783640066510852
WMB,0.17859903590659998,0.4226097915413224,0.4068596735550841,0.31420352661102563
WMT,0.002314717413919654,0.048111510202026024,0.038891714850367486,0.03756217159203667
WRB,0.025933141681035023,0.16103770266939052,0.13582423433442864,0.11350099958871154
WST,0.019314283065089824,0.1389758362633225,0.11824581700112291,0.10527038795954057
WU,0.00418221659014688,0.06467005945680644,0.05289607032159407,0.050984788505671785
WY,0.0031591604464845757,0.05620640930076014,0.04766547341102043,0.04590814962431929
WYNN,0.018493329567964064,0.13599018188076692,0.09629863220640628,0.08652607735343522
XEL,0.0032247247991464873,0.056786660397900555,0.046468413963100086,0.044594202355199265
XOM,0.0030584458261205955,0.055303217140783005,0.04459356473498884,0.04765857031316905
XRAY,0.002072651422808208,0.04552638161339212,0.03660918278125854,0.03969719662607578
XRX,0.02046416540441397,0.14305301606192708,0.11651018897894831,0.10922427902236924
XYL,0.018873727390533484,0.1373816850622145,0.12963856258484027,0.11813357106735581
YUM,0.010219291475020072,0.1010905113006165,0.09102821418827127,0.08304019644345229
ZBH,0.006594744188641208,0.0812080303211524,0.06317476759329559,0.06656410923787397
ZBRA,0.11312353720396989,0.3363384265943603,0.29311625507932704,0.2377171431325201
ZION,0.16429315320641485,0.40533091814764743,0.35339366944727096,0.25614209545146255
ZTS,0.01687358231080972,0.12989835376481768,0.11257648886258984,0.09888748001596245
^GSPC,0.0024277451157959417,0.04927215355346204,0.043016989658942135,0.039740095317199575
