,mse,rmse,mae,mape
AVGO,0.0654043364648163,0.25574271536999116,0.22082553080028364,0.18095721822613028
AVY,0.02589502055461219,0.16091929826659135,0.15124376816432933,0.13671326669864256
AWK,0.026261992658309353,0.16205552338106022,0.1515057083867929,0.13637215028305458
AXP,0.01390365827446667,0.11791377474437272,0.08576944457167582,0.08174975361884222
AZO,0.0012077014790727886,0.03475199964135573,0.02762619680877899,0.02832780235907507
BA,0.0179506741553829,0.1339801259716638,0.08823776632949727,0.08065303071368128
BAC,0.06876400871448335,0.262228924252233,0.18349658573134126,0.15679847631803767
BAX,0.04047523419400667,0.20118457742582227,0.1887744958561002,0.15993232603459656
BBY,0.08779002204151493,0.2962938103327758,0.23797557018785578,0.19020595006114302
BDX,0.019128862601154133,0.13830713141828274,0.12509382436724112,0.11176175142163303
BEN,0.00725877558220895,0.08519844823826869,0.06543451944288531,0.06380094214610692
BIIB,0.005365403164248085,0.07324891237587139,0.05914707932821092,0.06627250183783585
BIO,0.04451282643160099,0.21098063046545526,0.16655477403481178,0.13558930026306315
BK,0.016190425136720053,0.1272416014388378,0.10198757295525371,0.09551474380062142
BKNG,0.02871344783086236,0.16945042883056496,0.1447451117879001,0.1291231940412891
BKR,0.04330731302248644,0.20810409179659695,0.15662314843606534,0.13820482009728913
BLK,0.017138554544550523,0.13091430229180662,0.12098495478309745,0.11107272271801776
BMY,0.017450725900367416,0.13210119568106649,0.11909649117815471,0.1410694769667016
BR,0.03704874793648396,0.19248051313440526,0.18028396476477102,0.15427133147109356
BSX,0.06079466553323151,0.24656574282173002,0.22430951461039267,0.1813743073927153
BWA,0.005728876113419573,0.07568933949652074,0.06176713999539223,0.07492687476197674
BXP,0.007821168023463995,0.08843736780040434,0.07314813872365482,0.06955685767075057
C,0.018782050324299533,0.13704762064442977,0.10305130721706317,0.10163306186956865
CAG,0.019268181533874027,0.13880987549116966,0.12616254155025775,0.11178831866768886
CAH,0.009863323272649098,0.09931426520218078,0.08199607365825912,0.09796720230600776
CAT,0.07926414897403415,0.2815388942473742,0.2526178602033532,0.20815474784771046
CB,0.010011236225644286,0.10005616535548564,0.09007700139668368,0.0818896067921393
CBOE,0.01062150890558052,0.10306070495383059,0.07314666367088625,0.06569632375506855
CBRE,0.0043966011273723375,0.06630687089112514,0.05280381803277131,0.06540440723036592
CCI,0.007091561454425598,0.0842114092889176,0.06946772425067091,0.06395500059363303
CCL,0.004445559790447716,0.06667503123694593,0.05406553113779334,0.05938938528926647
CDNS,0.04181962607419682,0.20449847450334885,0.1862103767592092,0.15913967313470156
CDW,0.03468289879492488,0.18623345240564296,0.13589809798435842,0.11524123576157287
CE,0.03270329558714993,0.18084052528996353,0.13556672699357492,0.1139328254993367
CF,0.035320183834284556,0.18793664845975241,0.16522748661788786,0.26815852156623804
CFG,0.07737110738423678,0.27815662383670964,0.19384616383056644,0.15936087441684443
CHD,0.009182567042772476,0.09582571180415242,0.08443587399589297,0.07955449143220138
CHRW,0.007776120615038108,0.08818231463869673,0.07840225981837624,0.07570264995169267
CHTR,0.2018464304337161,0.4492732247015352,0.3989669611439072,0.2730702708619115
CI,0.006653806089261159,0.08157086544386519,0.07152023613096765,0.0807874170655986
CINF,0.037951407027912935,0.19481120868141272,0.1839872669040442,0.15866157019424937
CL,0.00570991225402023,0.07556396134415024,0.0675931480144274,0.06334866684726305
CLX,0.003948258186553838,0.06283516679816994,0.047276310749913654,0.0499217192843826
CMA,0.18322450527938622,0.428047316636124,0.3324579382453983,0.23714856280826557
CMCSA,0.026426308800059348,0.1625617076683785,0.14073826776778062,0.12101211191226542
CME,0.04067209902354577,0.20167324816034915,0.16342072251685721,0.13324804252583003
CMG,0.027744505989977956,0.166566821396033,0.1562690622222905,0.21922098605872675
CMI,0.12484490924846094,0.3533339910742539,0.32525125326626836,0.25450111342609927
CMS,0.01201711929603797,0.10962262219103304,0.09974410670040626,0.09378734334188628
CNC,0.008032699676935828,0.08962532943836707,0.07706501917491271,0.08054745023261703
CNP,0.08179893051162884,0.28600512322619126,0.26870436257922936,0.2192708811409603
COF,0.024503753142912074,0.15653674694113223,0.1136400892976955,0.10178477239470814
COO,0.057627798631378555,0.24005790682953676,0.22464555843966788,0.1928329212748949
COP,0.01044623497036341,0.102206824480381,0.07893844190856919,0.08246745557152715
COST,0.003175619320578001,0.056352633661418176,0.04744375374975902,0.04832782242644593
CPB,0.006417939042449742,0.08011204055851869,0.06727042073651275,0.06765605598229191
CPRT,0.1291282488308348,0.35934419270503704,0.3329219711657039,0.2519196042385817
CRM,0.005392209155581586,0.07343166316774792,0.061638012194716235,0.06277156851000917
CSCO,0.029365016267703343,0.17136223699433706,0.15509938598696504,0.13545075026417372
CSX,0.16086133103002714,0.40107521866855245,0.283551052269956,0.19500567717512407
CTAS,0.0587234389795129,0.24232919547490125,0.20134533506205102,0.16096740435929552
CTSH,0.0057832316704143115,0.07604756189658095,0.060522598719642336,0.06913819789745254
CVS,0.01683431865018545,0.12974713349506203,0.09943981569268885,0.11913385342488256
CVX,0.04739614536615101,0.2177065579309705,0.20292830730128555,0.17000583335148178
D,0.005590555758354549,0.07477001911431178,0.06612287310944495,0.06225756482338351
DAL,0.018266706575449453,0.13515438052630574,0.10927057358530148,0.14154432008060522
DD,0.01730262851714147,0.13153945612302595,0.11157317432170785,0.10662513673808946
DE,0.03569497356460792,0.1889311344501163,0.13796521146116303,0.11636430416889425
DFS,0.05089225696075107,0.2255931225918713,0.18217001257708962,0.15100282018913697
DG,0.018786059255821812,0.1370622459170351,0.10373642869247864,0.09121773563838471
DGX,0.05622339614828615,0.23711473203554045,0.21265403751731496,0.17324643433094278
DHI,0.0050593919109386465,0.07112940257684333,0.06014415017590378,0.06280625812479686
DHR,0.4129252312089611,0.6425925857096089,0.547392862639659,0.32026029807295364
DIS,0.003072734708306701,0.05543225332156994,0.04933306846144423,0.05605605042212114
DLR,0.062160287080969316,0.24931964840535395,0.2316003979793957,0.19157758432339092
DLTR,0.008423038695669067,0.09177711422609161,0.0668004814735447,0.06218251848007578
DOV,0.035941384607553375,0.18958213156189951,0.16975244721501642,0.14644493197392935
DPZ,0.08188369015255327,0.28615326339665126,0.24693256589509097,0.2066060240098442
DRI,0.011058284185802177,0.10515837667918888,0.07401238163170878,0.0670877470310587
DTE,0.018584056401470064,0.13632335237027463,0.12648846954642953,0.1139852508831979
DUK,0.007210866327663312,0.08491682005152637,0.07419422197948754,0.07072986884166348
DVA,0.007915458798810384,0.08896886420996046,0.08095453155467215,0.08424506806983875
DVN,0.17073860647685166,0.4132052836990975,0.37783818057366436,0.3130362086108488
DXC,0.48751334246156924,0.6982215568582577,0.6081649232989942,0.3564674203681329
DXCM,0.018248349315412245,0.13508645126515184,0.11930503628815468,0.1365605726399622
EA,0.02814112819186899,0.1677531763987466,0.14930627488136033,0.1339191191721505
EBAY,0.02116321484758825,0.1454758222097,0.12637268058713097,0.1214142578057772
ECL,0.005085095102885694,0.07130985277565573,0.062106186716359875,0.060164090852156474
ED,0.009234470027322122,0.0960961499089434,0.08555343131982249,0.08085547734797574
EFX,0.024468538893592337,0.15642422732298325,0.13963606197546077,0.12385359690497302
EIX,0.022175507274912284,0.148914429371073,0.14131342879262118,0.13152341902212236
EL,0.006580019838260081,0.08111732144406693,0.06104232609014098,0.06751741554394688
EMN,0.014349790353620273,0.11979061045683119,0.10062344164530769,0.09198475129007871
EMR,0.02657922719360247,0.16303136874111826,0.14768983195671925,0.13370902747217867
EOG,0.07468439152869562,0.2732844516775435,0.24381416093757782,0.20155290637040538
EQIX,0.03543428250164485,0.18823995989599246,0.17276414841440987,0.14605584032516433
EQR,0.004413121920087375,0.06643133236724501,0.05696243525483028,0.06220076388019124
ES,0.003261215833415978,0.0571070558986889,0.04962389906354214,0.04928994120690012
ESS,0.0014462851369170973,0.0380300557048908,0.031390971679953285,0.03396245279210088
ETN,0.04724103787899419,0.21735003537840566,0.20582936769081173,0.17906189569910147
ETR,0.01162272698733509,0.10780875190509855,0.09561589694423278,0.09012656939586557
ETSY,0.1588923733450415,0.3986130621856759,0.3310069560872605,0.2530695293814573
EVRG,0.06032448915550926,0.2456104418698628,0.23812734342498887,0.1962523290405483
EW,0.055389616338383095,0.23534998690967265,0.1979283567260104,0.16390972756719197
EXC,0.023790339695045983,0.15424117379949487,0.14819868949706927,0.14231013855428115
EXPD,0.012890179798569245,0.11353492765915361,0.10022329294166137,0.09017128985203364
EXPE,0.002707258026747471,0.05203131774948114,0.042878983439773775,0.04827047504640187
EXR,0.011547397104702975,0.10745881585380966,0.08871708229934447,0.10215752788658976
F,0.0016897774106767415,0.041106902226715425,0.03497874738540067,0.037548390545743646
FANG,0.09791637697800261,0.3129159263732075,0.29399112126901267,0.23714845915685748
FAST,0.010426081201143939,0.10210818381081871,0.08198623740764736,0.07999263704939666
FCX,0.38173477336920075,0.6178468850526,0.5848905303961446,0.4557348158687521
FDX,0.04870553378706418,0.22069330254238387,0.20253847936022493,0.17497382638318854
FE,0.002670535207536722,0.0516772213604478,0.043176711328167,0.04572961210441967
FFIV,0.08811489106757299,0.2968415251739099,0.25957318273726204,0.19826550111951513
FIS,0.05856299929474422,0.24199793241832504,0.22515922006297823,0.18215938577014906
FITB,0.07153315465480824,0.267456827646647,0.19685024627438946,0.1616880644601278
FLS,0.019453680458280425,0.13947645126787686,0.12707911728224824,0.11725225510588337
FMC,0.10972442731979203,0.33124677707079964,0.2948260582566629,0.22725148512672674
FRT,0.004732887352583761,0.0687959835497957,0.05747394348371577,0.05714579218461612
FTI,0.020425467422334392,0.14291769457395537,0.10975616825745513,0.1040997031621915
FTNT,0.019424702312144854,0.13937253069434039,0.11469232737733756,0.1069222443299432
GD,0.03537040899448536,0.18807022357216827,0.1439972707095187,0.11760897189453084
GE,0.0013975697731864426,0.0373840844904144,0.030039068543965236,0.029690093984342456
GILD,0.029206672402147756,0.17089959743120448,0.15347806433446853,0.20554245672002422
GIS,0.014765621223448443,0.12151387255555822,0.10142228838281239,0.09105575438547146
GL,0.037973838562370285,0.19486877267117553,0.16089434747355466,0.13756148027262183
GLW,0.0672174929432604,0.25926336598767746,0.22393631395115174,0.17840559385489774
GM,0.009219023172247863,0.09601574439771773,0.06999317039064308,0.06871047592654991
GOOG,0.0032256458271907314,0.056794769364711145,0.0460649930349475,0.046455171515551404
GOOGL,0.0035933714851678266,0.05994473692633764,0.04970220148121056,0.050055208392455024
GPC,0.014054102657458194,0.11855000066410036,0.11090970722144253,0.10462061995506065
GPN,0.02572264814605908,0.16038281749008862,0.14852386597388606,0.14085975082840996
GRMN,0.08275686823306863,0.2876749350101059,0.26082247245580414,0.21386039652460945
GS,0.04930378268809477,0.2220445511335389,0.15287765565998868,0.12982570823027345
GWW,0.013422638204143633,0.11585610991287267,0.10031244521169087,0.09448219045600015
HAL,0.1421787644763277,0.3770659948554466,0.33911783532779605,0.26298254344631034
HAS,0.024735827825410166,0.15727627864814886,0.14105168242710364,0.12808972208859845
HBAN,0.03522671420882659,0.18768781049611769,0.12534669045084854,0.10987378563314781
HBI,0.026842695427657624,0.16383740545936884,0.1380318402558149,0.1779928875659553
HCA,0.01442294169557075,0.12009555235549213,0.10624739299806678,0.0979621492265224
HD,0.003266636397745746,0.057154495866429844,0.04391286602239929,0.04248460190196253
HES,0.04492923933677026,0.21196518425621283,0.1961046116281671,0.1774134977705594
HIG,0.006258086095626715,0.07910806593279042,0.06583315306394995,0.06336039484456403
HII,0.10090911161469732,0.3176619454934716,0.2784549323103669,0.2091596828313341
HLT,0.038455301196150454,0.1961002325244681,0.16481072122452203,0.14466495115812947
HOLX,0.0032572015064852517,0.05707189769479592,0.04947655098563065,0.053039815994695885
HON,0.012767735959716456,0.11299440676297413,0.10474811321262036,0.09613717833867944
HPE,0.21143303390565335,0.4598184792998791,0.4279145411694083,0.3058476041051304
HPQ,0.09225646169690913,0.30373748813228363,0.27487600732343803,0.2230733766587066
HRL,0.01476041288676466,0.1214924396280059,0.11066414781787037,0.1344874856068624
HSIC,0.004189472531395608,0.06472613484053878,0.055254479122940535,0.056283781771182394
HST,0.022068102887973545,0.14855336713778503,0.12462356389425638,0.11332426371867041
HSY,0.018050070018109828,0.13435054900561377,0.10886621230415433,0.09563503005606201
HUM,0.007713802280890155,0.08782825445658222,0.0673070394098061,0.06363476166314179
IBM,0.04192767438683799,0.20476248285962442,0.1882587313214217,0.15946661030006043
ICE,0.00829130846578345,0.09105662230603248,0.07889990139002054,0.0752427639205776
IDXX,0.23614831996343916,0.4859509439886285,0.42290652803865625,0.28698264043536487
IEX,0.029713219491977784,0.17237522876555605,0.16047444111061807,0.13835123221240805
IFF,0.011861068814519638,0.10890853416752812,0.08574475890923638,0.07846401219761891
ILMN,0.020069169107761332,0.14166569488680503,0.11477330418852887,0.15840674293487128
INCY,0.020776638852183192,0.14414103805711678,0.1121613327143763,0.13737114434875236
INTC,0.010931369936068847,0.10455319189804224,0.08811340608760583,0.0849120300613713
INTU,0.020449035542012883,0.14300012427271833,0.12851634314233187,0.11195200320043801
IP,0.09320884118241785,0.30530123023403927,0.2746569893328876,0.21374706770153326
IPG,0.0024500284673571776,0.0494977622459559,0.04079452437413276,0.0401959995945888
IPGP,0.017455210990382646,0.13211817055342026,0.09207461280239586,0.0836819099728914
IQV,0.014109926847825973,0.11878521308574554,0.10092444946252133,0.09310696873523508
IRM,0.08292453612991411,0.2879662065762476,0.2738499042519645,0.23009935996292114
ISRG,0.034658864025904325,0.18616891261943902,0.17086801474011262,0.14452609682843368
IT,0.009049354273272725,0.09512809402733098,0.07964606208346849,0.07389782676124293
ITW,0.06738379225099995,0.25958388287988904,0.23837153864368302,0.1924311117384615
IVZ,0.0034312806910845855,0.05857713454142824,0.04763025184101753,0.05229918982941992
J,0.08655631617489248,0.29420454818865815,0.2696824035297195,0.2146375063683418
JBHT,0.03139929459804903,0.17719846104876033,0.15190743937809945,0.13209104206382538
JCI,0.0799717896877577,0.2827928388197935,0.2659559379122735,0.2150736544103251
JKHY,0.006068725144845233,0.07790202272627607,0.06472157273127942,0.060945754496663354
JNJ,0.015863445659458925,0.12595017133556796,0.11679419367362945,0.10476979711628438
JNPR,0.00743389925946765,0.08622006297531712,0.07470544814437587,0.09081234375911364
JPM,0.04909558707403803,0.22157524020981684,0.15872177172547103,0.12917897908154524
K,0.004086047537326878,0.06392219909645536,0.050181675837438516,0.04754244266861482
KEY,0.07590208630403793,0.2755033326550478,0.18908091695808352,0.14834515626626382
KEYS,0.04951125484188623,0.22251124655146362,0.18426978312551293,0.15698235101335636
KHC,0.025585739104290378,0.15995542849272223,0.14613249373798035,0.12790675132901047
KIM,0.008690160802003823,0.09322103197242468,0.07993959480964943,0.07699563575679293
KLAC,0.021111836814393756,0.145299128746162,0.1127927061325798,0.09639733442212804
KMB,0.005103376193241035,0.07143791845540458,0.05237108106164497,0.0570170215817699
KMI,0.06392252609223925,0.252829045191092,0.23019557334373714,0.20248636811501391
KMX,0.020793172414377507,0.14419837868151467,0.10902330813030578,0.10478264919126258
KO,0.001930097335844395,0.043932873066126636,0.03485789202693296,0.0352508759479161
KR,0.027569517224713673,0.16604070954050296,0.1555095030846934,0.19808561893581647
L,0.019040248474813223,0.13798640684796898,0.11717981799745047,0.102735177598998
LDOS,0.03624334723343191,0.19037685582399955,0.14386445786071178,0.12771236339199032
LEG,0.01928277959500517,0.1388624484697183,0.13182951874023996,0.12277194664558211
LEN,0.0025818539729518374,0.050811947147810003,0.043394584040008365,0.048286611365932965
LH,0.013613188882786733,0.11667557106261248,0.09984798806962368,0.093080016915893
LHX,0.023673585715911574,0.15386222965988622,0.12532842045012965,0.11241852329168629
LIN,0.014740780638079638,0.12141161656974854,0.11525300135306032,0.10552701065962121
LKQ,0.0232048417706348,0.15233135517888233,0.14169021154291386,0.13016240436440124
LLY,0.005375578342541525,0.07331833565037825,0.055382941208750314,0.06415582030382341
LMT,0.02128511572453212,0.14589419359430353,0.13144958780632104,0.11265116392651615
LNC,0.07771666103557665,0.27877708125951933,0.1963405382671802,0.16556603716674673
LNT,0.022478511826584634,0.14992835564557036,0.14198775331193175,0.12907697254509587
LOW,0.003783579462649384,0.06151080768978232,0.05238655377542638,0.052208306850605235
LRCX,0.11297165357316219,0.33611256086787683,0.2892902864112845,0.22027654150468495
LUMN,0.008728209599643873,0.09342488747461178,0.07915393183073177,0.08570446440055096
LUV,0.0195735452974034,0.13990548701678357,0.10556923186979773,0.1006584564034169
LVS,0.043838388269216697,0.20937618840072691,0.1801386425179453,0.16343181867046658
LYB,0.005461417332672422,0.07390140277878643,0.05499538099347086,0.05537711649921486
LYV,0.0183091067723631,0.13531114799735866,0.1141213863760589,0.10649817123978603
MA,0.008394028467999573,0.09161893072940533,0.0732266830500978,0.0702166052956314
MAA,0.007074940022176404,0.08411266267439406,0.07177718241562726,0.06651902061596703
MAR,0.023102742542534898,0.15199586357047648,0.11101348307633163,0.09511441822178555
MAS,0.03212505793000979,0.179234644893251,0.16733465212721071,0.14612477447667271
MCD,0.0017438648131802299,0.041759607435657604,0.03519826295962247,0.034885461662935865
MCHP,0.11458232463684394,0.33850011024642807,0.2931246723238389,0.22019900155090666
MCK,0.014893997706891319,0.12204096733020153,0.10006177325608574,0.13157837621880403
MCO,0.01020242436253573,0.10100705105355631,0.08154996682440596,0.07782242948569812
MDLZ,0.00157327666547065,0.039664551749271665,0.03336828202888232,0.03441072802779102
MDT,0.007789807156672008,0.0882598841868264,0.07300797068215607,0.06812984278413038
MET,0.01811172730121636,0.13457981758501666,0.09966154990111754,0.09290134374147255
META,0.020816488855661217,0.14427920451562387,0.1257384043853832,0.11520956445000965
MGM,0.050346017189206026,0.22437918171970864,0.19368915807249043,0.16617572818620682
MHK,0.012594313409559316,0.11222438865754322,0.09758232229963724,0.09332947789880594
MKC,0.009392423711782519,0.09691451754913977,0.08458775922385699,0.07964519473776537
MKTX,0.13543421822447688,0.36801388319529044,0.32998950263278776,0.2506370582069185
MLM,0.16162036171200433,0.4020203498729938,0.37441025767995,0.28208062932747424
MMC,0.03626941771922628,0.19044531424854297,0.1811089381710343,0.15375596403161798
MMM,0.019336150144897597,0.13905448624513198,0.13198680339792335,0.11890525979110099
MNST,0.006660236338226071,0.08161027103389665,0.07390153226238703,0.07962565026416056
MO,0.013814902072088806,0.11753681156169248,0.0981437026600302,0.08822711668261016
MOS,0.00933588654024387,0.09662239150550907,0.07283531624498556,0.07415049189242626
MPC,0.011219503531955204,0.1059221578894388,0.08917225163061432,0.10969989666508419
MRK,0.028015836489178037,0.16737931918005294,0.14823726561240752,0.126388698879853
MS,0.07637900848528105,0.27636752429560363,0.20585494888062505,0.176320531789094
MSCI,0.027625160045577597,0.1662081828478297,0.14009752931609665,0.11986003598806053
MSFT,0.012025569345459796,0.10966115695842259,0.09165869001727954,0.08509950210916976
MSI,0.01501305662433555,0.1225277789904622,0.10416114480231535,0.0979573195814252
MTB,0.04036743720810154,0.20091649312115106,0.12933037501508882,0.10604911776024131
MTD,0.04596647288442823,0.21439793115706185,0.19038060309684451,0.15887968055904717
MU,0.16442391620691713,0.4054921900689545,0.31770859459396034,0.24905664107093423
NCLH,0.029180412566305415,0.17082275189887738,0.14945865716466464,0.2200597228365004
NDAQ,0.010820871943567786,0.10402342016857447,0.09219544125844072,0.08743056079399257
NEE,0.013552263757371423,0.11641419053264693,0.10509369977483614,0.0973067152395198
NEM,0.29470111089823825,0.5428638051097515,0.5149877342050616,0.37743296969016255
NFLX,0.0199032617176414,0.1410789201746363,0.11610581172150486,0.12643553582348172
NI,0.01860761667163264,0.1364097381847522,0.12073013274203195,0.11192947351286474
NKE,0.016181307419027995,0.1272057680257778,0.11443676417916752,0.13976698407745883
NOC,0.02861546868543104,0.1691610731977988,0.15270293837795362,0.12905693656785283
NOV,0.016179111041957937,0.12719713456661647,0.10368940769811909,0.09830318163910644
NOW,0.009995114938285279,0.09997557170771908,0.07730397134752082,0.08659326465885847
NRG,0.06184298645764613,0.24868250130969435,0.19884670623650175,0.17816477797430386
NSC,0.06141872308069777,0.24782801108974298,0.20022379783927524,0.1701474036013139
NTAP,0.08534568185753373,0.29213983271292143,0.2305414311180342,0.19200781249259166
NTRS,0.02653331630587051,0.16289050403835859,0.12044492465620057,0.10708051000315666
NUE,0.11507374215735401,0.3392252086112617,0.30828733917195106,0.24236207605770677
NVDA,1.8388263528069921,1.3560333155225177,1.1058451720163676,0.46576720727691434
NVR,0.004924088735821241,0.07017185144929013,0.05440878429866264,0.051931862616359514
NWL,0.03041332071695032,0.17439415333362043,0.15830476498660423,0.14921356440743339
NWS,0.004980774402214067,0.07057460167945737,0.0578693071502834,0.06361180251166215
NWSA,0.005141062740555588,0.07170120459626594,0.05790043683741824,0.06209350256320054
O,0.020219434631634232,0.14219505839386343,0.12250973561033972,0.11255489676995806
ODFL,0.05834302584768678,0.24154301034740538,0.19356609682877154,0.16382599378517662
OKE,0.967424041179366,0.9835771658489059,0.9261668664595073,0.4959909897212003
OMC,0.01286552274530487,0.11342628771719927,0.10887803376097965,0.10021884421264406
ORCL,0.0072602272791102975,0.08520696731553293,0.07776394521550982,0.07357609867405772
ORLY,0.003381460107610776,0.05815032336634746,0.048107140808907094,0.046933066983544394
OXY,0.007683698132292301,0.08765670614557851,0.07653233069423836,0.07257259895157916
PAYC,0.1033856141173553,0.3215363340547306,0.28653488689560974,0.23577566360936864
PAYX,0.01924266814787185,0.13871794457773606,0.12181736527932918,0.10867464844264477
PCAR,0.0432128754916026,0.20787706821966342,0.1810130324667182,0.15587430284040846
PEG,0.0061137661473725175,0.07819057582197818,0.06904533522148219,0.06853578927289397
PEP,0.004131203687747305,0.06427444039233096,0.053812905430376166,0.050197332012346
PFE,0.007697758827326696,0.08773687267806334,0.07395406024073732,0.0690936841353408
PFG,0.06915419574032078,0.2629718535134906,0.20752050860154886,0.17316874979070385
PG,0.0051621228384981415,0.07184791464265432,0.05612728717829995,0.0526027088240069
PGR,0.008658027789563682,0.0930485238440873,0.06489907509350382,0.06010942581173977
PH,0.08343425562334356,0.288849884236334,0.2514020782257238,0.20115618542239933
PHM,0.021698635649472667,0.14730456764633154,0.12418437165363023,0.10989657143031857
PKG,0.14030800351381637,0.3745770995587108,0.33108206340337143,0.25655681230463184
PLD,0.055255707819897776,0.23506532670706196,0.21994033207753608,0.1827426817714645
PM,0.010740876563514697,0.10363820031009173,0.09369668064423597,0.08749907440108941
PNC,0.03320749392963341,0.18222923456359413,0.12741352602889808,0.11002666018858762
PNR,0.044068618232856994,0.2099252682095631,0.1979571657135117,0.17182361114288588
PNW,0.02061599279326693,0.14358270367027823,0.13606944917164218,0.12313421543810013
POOL,0.04640508266773858,0.21541838980862005,0.19272341726793227,0.15843234321801472
PPG,0.005879166021655038,0.0766757198965555,0.0681542349267406,0.06634481084583954
PPL,0.003431020189802908,0.05857491092441292,0.05111499814831351,0.05036601938153051
PRGO,0.1301949809702186,0.3608254161921227,0.34453449928994045,0.5844849545895074
PRU,0.05563396525685223,0.23586853384216436,0.16834038117417052,0.13953348358222828
PSA,0.011535056119682717,0.10740137857440527,0.09088840058014888,0.10197171547154994
PSX,0.0018201579849060295,0.042663309586880735,0.0348563026104845,0.03659727679552793
PVH,0.07043359980764269,0.2653932926952802,0.24774620621500884,0.2114104954176162
PWR,0.1914290987110098,0.43752611203333885,0.3698262105751953,0.26620572423096056
PYPL,0.0077205342137422585,0.08786657051314942,0.07538218162753739,0.07354604998763112
QCOM,0.057023107451279885,0.23879511605407655,0.20493692360637775,0.17012069110782116
QRVO,0.03199397081740705,0.17886858532846692,0.15208094693233848,0.14937548842384682
RCL,0.012829733139717223,0.11326841192370106,0.10365070216415335,0.1399074108034529
REG,0.00877913651870862,0.09369704647804337,0.07973474027305764,0.07607651544733315
REGN,0.03003862834881414,0.17331655532237578,0.16794778026725304,0.24821558049716674
RF,0.12467048353176079,0.3530870764156638,0.2567556597542945,0.19283270657247262
RHI,0.009382611831718747,0.0968638830097098,0.08704076488584689,0.10024639039052703
RJF,0.05955670860132551,0.24404243196896214,0.18519661447409555,0.15949813763711704
RL,0.011815091898833216,0.10869724880986278,0.08864587198790037,0.11400152404665613
RMD,0.017255485967832197,0.1313601384280338,0.10144961795459925,0.08971232160035675
