,mse,rmse,mae,mape
RMD,0.0470029577962844,0.21680165542791502,0.18851591720799998,0.16414237255283284
ROK,0.06096931585805314,0.24691965466129492,0.2260367548157227,0.18265914343048703
ROL,0.07851565902763118,0.28020645786211135,0.25639546494675053,0.19997090549733978
ROP,0.06242120641161431,0.24984236312445957,0.22022430969288165,0.17229414215318314
ROST,0.008841216278600872,0.09402774206903446,0.07302873516311642,0.08384233812316423
RSG,0.021281038404039665,0.14588021937205764,0.14086012486653887,0.12306258180525856
RTX,0.008000759161836492,0.08944696284299704,0.0829858473457394,0.07595682677951804
SBAC,0.07449269897923082,0.27293350651620407,0.22224715958812016,0.18318420992096218
SBUX,0.0020150229298196883,0.04488900678139012,0.03665741265442517,0.03634471857445701
SCHW,0.015912535493504396,0.12614489880095983,0.11523902019358807,0.10670652168683496
SEE,0.00327666043353304,0.05724212114809373,0.051564353922346186,0.05432086653584523
SHW,0.07145438522319827,0.2673095307376792,0.23354642158622502,0.1878815652153683
SJM,0.00807361163956885,0.08985327840189723,0.07262232565757851,0.0876766593071971
SLB,0.02513140326107953,0.15852887201099847,0.1354751832466429,0.16735282691219405
SLG,0.0010642859153838695,0.03262339521545649,0.02739395852502975,0.030361536075421712
SNA,0.00690565531477423,0.0831002726516239,0.07250191570495823,0.07758655201489492
SNPS,0.05918552271123139,0.24328074874767916,0.2114415115769755,0.16596831127434744
SO,0.00200202734959558,0.04474402026635045,0.03275093099120475,0.0333734263612616
SPG,0.007590354430969319,0.0871226401744651,0.07995512106657908,0.10383193434509895
SPGI,0.034572473198453656,0.1859367451539734,0.15728465321982416,0.13424831314929309
SRE,0.01267746947182305,0.11259426926723691,0.09730367573477978,0.09105702986115606
STE,0.03660405891788902,0.1913218725548363,0.14731909307101382,0.12692017605044056
STT,0.01858257222523165,0.13631790867392168,0.1151391139406111,0.10041775690270449
STX,0.02286857606305491,0.15122359625089898,0.12496393592492844,0.11639123863797853
STZ,0.03678316522270004,0.191789377241546,0.15314412430664223,0.13193668716775703
SWK,0.03280877305069282,0.1811319216778004,0.1465895048973909,0.12233532065441968
SWKS,0.0786309851039112,0.28041217003530927,0.2590034700942444,0.2004915762858223
SYF,0.014265786690747557,0.11943946873101688,0.10861915689332254,0.11946585349345609
SYK,0.04163772142893015,0.2040532318512259,0.18238826447560028,0.1528868129435978
SYY,0.0016230277378488894,0.04028681841308506,0.03162190947989149,0.031340170488974514
T,0.003205322048829321,0.05661556366255944,0.046470360464504826,0.046215095242322334
TAP,0.01462542478358347,0.12093562247569353,0.1093305800300188,0.1373428850719591
TDG,0.006986146373707244,0.08358317039755817,0.06876291324026697,0.07361462812111678
TDY,0.04001910710095746,0.20004776204936026,0.1578596389132573,0.13113800150038712
TEL,0.03703331839278704,0.1924404281661913,0.17067266181278892,0.1431825550568682
TER,0.15803257072675217,0.3975331064537294,0.35927080679765605,0.2546580853772208
TFC,0.006223106214603371,0.07888666690007488,0.06340912165432024,0.061273678135926
TFX,0.11123889959595075,0.333524960978861,0.2824823073093971,0.2381739022637375
TGT,0.04661209369246392,0.215898341106327,0.19960500329884032,0.27312061252730574
TJX,0.003952665661166259,0.0628702287348015,0.04972401553792417,0.05441083121785471
TMO,0.02645318009842767,0.1626443362015034,0.13311474600608578,0.11731798430657359
TMUS,0.02454876754716271,0.15668046319552004,0.14680974030979776,0.12973015064662585
TPR,0.020920305119186446,0.14463853262248771,0.11619448535108379,0.10001747122500704
TROW,0.0239948595197112,0.1549027421310262,0.10997184327454652,0.09363307571254303
TRV,0.011123608281120327,0.10546851796209297,0.09498714194882006,0.08784339753282128
TSCO,0.020748531389087613,0.14404350519578318,0.1234845105911714,0.17104851729742482
TSLA,0.3159178214057837,0.5620656735700764,0.511454744272857,0.3365180097386326
TSN,0.008733338405714743,0.09345233226471528,0.07521870113080116,0.0853032939487762
TT,0.024639443644615323,0.15696956279678975,0.14789159520923448,0.1278099722750585
TTWO,0.4839144344154158,0.6956395865787224,0.5598338663398262,0.3159522326223053
TXN,0.026361581879230718,0.16236250145655776,0.13305978770767707,0.1129492456569192
TXT,0.010838053712388678,0.10410597347121191,0.09306030175751993,0.08835945788067899
TYL,0.007196768782172953,0.08483377147205559,0.07590043075737034,0.0797886475761668
UA,0.06432250882563888,0.25361882585020945,0.24051370957184148,0.5181937370637993
UAA,0.10633563877959656,0.3260914576918515,0.31138757988224747,0.6884656164203722
UAL,0.020478197036555946,0.14310205112630617,0.1311500079362235,0.1313372574310423
UDR,0.011960360763416868,0.1093634343069788,0.09624384745137635,0.08938500800493569
UHS,0.012804327208813944,0.11315620711571214,0.0962187033717339,0.11142163586778789
ULTA,0.016737764289525447,0.12937451174603692,0.1125702031427719,0.12327402137480244
UNH,0.041273276459875864,0.20315825471753754,0.18132436751870282,0.15342093264768966
UNM,0.027975888955249408,0.1672599442641585,0.15866336622770963,0.1392547689660638
UNP,0.011330132490416622,0.10644309508097095,0.09695185429026082,0.0892900976445845
UPS,0.0025914019864222925,0.05090581485864157,0.04480431149091017,0.047043961718132514
URI,0.08903499615430469,0.2983873257266546,0.27407600727986736,0.22981629561836897
USB,0.008030869553261304,0.08961511899931453,0.08109297606259959,0.07660504345284382
V,0.039875840137009406,0.19968935909809868,0.16575158131176135,0.13601857618731655
VFC,0.014712761906703897,0.12129617432839297,0.09118848633942299,0.08605955898510351
VLO,0.0203608586821453,0.14269148076232618,0.11850241063422287,0.1044649519260894
VMC,0.004326714765897035,0.06577776802155144,0.054493898719080724,0.06048963607519967
VNO,0.003001804013201621,0.05478872158758243,0.0432660752510889,0.04371546441847222
VRSK,0.0020990250001573915,0.04581511759405831,0.03776014482956855,0.03834722504213816
VRSN,0.03173765002563145,0.17815063857766958,0.13958334943507844,0.11590557260943042
VRTX,0.23133849436834386,0.48097660480354326,0.39680716372493324,0.277900391232986
VTR,0.005237497941991021,0.07237055991210115,0.06200690634514948,0.06652640470529654
VTRS,0.0052046222029628825,0.0721430676015574,0.05178063768787935,0.06205235732149674
VZ,0.002417209334214625,0.04916512314857581,0.039327472565890656,0.042875635533162954
WAB,0.011585233543796149,0.1076347227608087,0.08703522799384882,0.10029226799429453
WAT,0.04428810871193714,0.21044740129528125,0.17883483421630755,0.15824040861535518
WBA,0.007213611683169138,0.08493298348209098,0.06051835159307348,0.06858081056258167
WDC,0.13924799900213175,0.3731594819941358,0.35922894902854774,0.2650003547860209
WEC,0.011881899623283409,0.10900412663419404,0.08584181411454997,0.08081154684344942
WELL,0.009675495914037623,0.09836409870495243,0.08438347437420166,0.08799287518723675
WFC,0.0073098965653637365,0.08549793310579933,0.07028050777484701,0.06853226875487146
WHR,0.008083097435591362,0.08990604782544588,0.07705675190370911,0.07496680275677059
WM,0.009182851421981959,0.09582719562828686,0.08712013402886856,0.07962498305723859
WMB,0.0016565324039813588,0.04070052093009816,0.03271473696643028,0.03443640085032547
WMT,0.02066293408536558,0.14374607502594838,0.10456596214788326,0.08915678119940955
WRB,0.015226994544995376,0.12339770883203373,0.11852885198967034,0.10837281770698315
WST,0.020140897718971103,0.14191863062674717,0.12269841484746781,0.10909361480684383
WU,0.004235738832780829,0.0650825539816995,0.059792840582521364,0.06449303359962823
WY,0.0074509919862352,0.08631912873885603,0.07334088928373231,0.06752623100273752
WYNN,0.10700679456889407,0.3271189303126526,0.2735300574962524,0.2152536783257235
XEL,0.02796758690804405,0.16723512462411733,0.1434171586266414,0.1264362732518273
XOM,0.004390180051706161,0.06625843381567482,0.05992344707681956,0.06367497819817068
XRAY,0.0025944050507244673,0.05093530259775107,0.04368930288378592,0.044302637161894254
XRX,0.11586988575770873,0.3403966594397024,0.3202639559218753,0.2439761636728289
XYL,0.016993433023465322,0.13035886246613737,0.09804804090587325,0.08818864630464901
YUM,0.022298360340119467,0.14932635514241774,0.11994809700557214,0.10273329277256145
ZBH,0.008903296186609795,0.09435727945744195,0.08476334943878672,0.09396651994314831
ZBRA,0.0901270076441887,0.30021160477934344,0.28465741764733554,0.2309080830538268
ZION,0.024234358529538806,0.15567388518803918,0.14665793143500622,0.13635269883670179
ZTS,0.03933208921460563,0.19832319383926236,0.1667380646157864,0.13784417761939796
^GSPC,0.002961571958366006,0.05442032670212488,0.04556763557277877,0.04066571761045777
