,mse,rmse,mae,mape
RMD,0.00492513089602863,0.07017927682748398,0.05971727283664143,0.05714169946440087
ROK,0.06772155457135515,0.2602336538024149,0.22359660413822657,0.17547435193171923
ROL,0.059675284912091606,0.24428525316132288,0.20124832252044642,0.15579694935384897
ROP,0.06022107034757439,0.24539981733402816,0.20749295343072757,0.17924881788442845
ROST,0.019806455958551815,0.1407354111748419,0.13173633162288595,0.12451610234840045
RSG,0.01692430574346332,0.13009345004058936,0.11145302610197799,0.09536410945935639
RTX,0.01382329715724893,0.11757251871610529,0.10389683236952131,0.09558236844579021
SBAC,0.006753462160156979,0.08217945096042549,0.07306040610455836,0.07048388740306352
SBUX,0.0027782108781968036,0.05270873626066939,0.04036273010345941,0.03956170852689401
SCHW,0.1919069459743675,0.43807185024190665,0.4025472136541775,0.31339901025387584
SEE,0.0012714816651439131,0.035657841565971335,0.029400290183730964,0.03327674757326966
SHW,0.00877114870200627,0.09365441101200878,0.0769896106636794,0.07655906261747965
SJM,0.044628578169885504,0.21125477076242682,0.1827969287591009,0.21663941221797992
SLB,0.008112563032556502,0.09006976758355993,0.07413386971205663,0.07856673338550749
SLG,0.0035543707228280893,0.05961854344772346,0.046579957419921755,0.04871788656018423
SNA,0.00918194981222809,0.09582249116062518,0.078713737172188,0.0755277341337869
SNPS,0.03767583893234355,0.19410265050313855,0.17535967431411442,0.14163106895285793
SO,0.0054612496291616,0.0739002681264527,0.06290651108308902,0.06751968169832478
SPG,0.04004818637323122,0.2001204296748116,0.17205906308769756,0.22172514736442372
SPGI,0.026717460832927722,0.1634547669324077,0.1459547333294308,0.1281210987401568
SRE,0.0038927588425455417,0.062391977389288936,0.052934252235003344,0.05662056409801482
STE,0.015227949774751079,0.12340157930412025,0.09773824478129538,0.09338414385749126
STT,0.20798692442662098,0.45605583476874956,0.43184404331555254,0.3373205591109062
STX,0.1508724294034513,0.3884230031852533,0.36671530746486514,0.2760121752322656
STZ,0.006116758629340129,0.07820970930351377,0.0634299502347618,0.060834387590374496
SWK,0.0182226559416558,0.13499131802325584,0.12034131598134475,0.11028308593891552
SWKS,0.1634440331784263,0.404282120775117,0.35719222136466006,0.27319108759266825
SYF,0.06819371672592547,0.26113926691695655,0.22244176152670336,0.2098301839253371
SYK,0.003859960639057481,0.062128581498835794,0.048900088529984065,0.045265613401521985
SYY,0.0027662991807691907,0.05259561940665012,0.04412239829102953,0.04283814029084682
T,0.007370719784768699,0.08585289619324848,0.062081319434092244,0.06655304991420426
TAP,0.005154608952785188,0.07179560538629916,0.05327233864781819,0.05683917400614963
TDG,0.006487234239527874,0.08054336868748335,0.06512050051458163,0.06665043808670652
TDY,0.037078333856735625,0.1925573521232976,0.17904719320043394,0.15084924252459556
TEL,0.058197693564107845,0.2412419813467545,0.21718506586352507,0.1826028264763312
TER,0.16294639093298052,0.40366618750271926,0.3423778388078503,0.23908486080156768
TFC,0.05794197070339809,0.24071138465680864,0.22105748036082895,0.17963544207899743
TFX,0.006353959529604303,0.07971172767920856,0.0651288448677203,0.07030085148721799
TGT,0.008835852824836885,0.09399921715012782,0.0782454544188412,0.10486696021007967
TJX,0.00231242496557757,0.0480876799770749,0.033021235799239164,0.03557816488180149
TMO,0.0044851277471139525,0.06697109635592023,0.05434011622889523,0.05266777410508222
TMUS,0.09464851800062339,0.3076499926875075,0.2792963108290548,0.2104935559939829
TPR,0.006659474676220945,0.081605604441245,0.07260853422869566,0.07742449397156266
TROW,0.003961979606022594,0.06294425792733277,0.052499320585050725,0.05446799976537756
TRV,0.0016024596859943487,0.04003073426748938,0.03536823633678482,0.03470669214863569
TSCO,0.04777221409652501,0.21856855697131966,0.1960082264912966,0.2915157962094523
TSLA,0.086927947425786,0.2948354582233724,0.21686215214491456,0.18412223969702093
TSN,0.008581195676567989,0.09263474335565457,0.08238916607274833,0.09134254038015766
TT,0.06284952703558983,0.25069807944136674,0.2156453383911303,0.17538588766601185
TTWO,0.19106760583348895,0.43711280675986713,0.3698027399282256,0.2504995195092948
TXN,0.0249112672809037,0.1578330360884682,0.15343317194651862,0.14129613290016851
TXT,0.0553753625547955,0.23531970286143805,0.21466671354967706,0.1838089884348241
TYL,0.0090928876194369,0.09535663385122663,0.0873530480241696,0.09422689126859084
UA,0.07965460471438743,0.28223147364244733,0.24345462338280993,0.5140861362948572
UAA,0.10059354744343058,0.31716485846233117,0.26647961638069284,0.5509195952279555
UAL,0.304350346003068,0.5516795682305699,0.5032784406393073,0.34838158541656206
UDR,0.0024369314746105018,0.049365286129126225,0.03838650887230418,0.03792130934534692
UHS,0.010537552540512111,0.10265258175278452,0.09376262091481466,0.11060567311447277
ULTA,0.0038484331314976626,0.06203574075883726,0.040385299645206076,0.039633364127574754
UNH,0.02310567869369111,0.15200552191841948,0.12967642119355996,0.10901805451292082
UNM,0.15174796529880563,0.38954841200909246,0.3503001949425137,0.28358820657087364
UNP,0.021953162248399178,0.1481659955873789,0.13882283873077095,0.12392411094769776
UPS,0.002587442350447881,0.050866908206100764,0.04222413276498769,0.04162687980386995
URI,0.1959191929926078,0.4426276008029863,0.3952969055508156,0.2841258585949801
USB,0.07276762934112842,0.2697547577729231,0.24646783199032726,0.20577375395045902
V,0.024615614769165513,0.1568936415829702,0.1371759647650611,0.1245232576350276
VFC,0.00918916229458394,0.09586011837351308,0.08872568625141121,0.10471227243155999
VLO,0.11078441323566943,0.3328429257708047,0.3053471595097944,0.2800453717590359
VMC,0.0024137254669313385,0.04912968010206598,0.040359930256257344,0.04195408577687196
VNO,0.0042107319761930315,0.06489015315279377,0.05650719607302239,0.05793534689374059
VRSK,0.0018925485067091746,0.04350343097629398,0.034904825184554004,0.03661567662458802
VRSN,0.005772271197057891,0.07597546444121214,0.05953840784720127,0.061300285198762114
VRTX,0.04259295697565482,0.20638061191801624,0.15295895475285548,0.13283664278908966
VTR,0.017432737483189197,0.1320330923791047,0.12061396957730888,0.13495870106629881
VTRS,0.026364832579907845,0.16237251177433895,0.14966252218065454,0.1825847067227901
VZ,0.01991125159465775,0.14110723438101164,0.11240012297575326,0.13001371324406055
WAB,0.057012397106959135,0.23877268919823963,0.2190360683019816,0.22166347643823642
WAT,0.010601535762789776,0.1029637594631712,0.08619893031835399,0.08116360073442662
WBA,0.001835728574091957,0.042845403185078755,0.03616435573487741,0.03661702414898759
WDC,0.16315647023607466,0.40392631783046107,0.3503001690125327,0.23324013363531124
WEC,0.007236621472825803,0.0850683341368914,0.07725050205761673,0.08339127226247925
WELL,0.006996285772528586,0.0836438029535278,0.07558059778973408,0.08413887023962482
WFC,0.0349449776395625,0.1869357580549064,0.16147631081958583,0.14673050769620916
WHR,0.004204956111915607,0.06484563294405883,0.054757666260218406,0.05669122029959784
WM,0.0015103291348945232,0.0388629532446329,0.03301388415717081,0.03146735602975941
WMB,0.06486980621125144,0.25469551666892654,0.24574984396926203,0.20459234889111028
WMT,0.001742675008620547,0.04174535912674063,0.036136003729951335,0.036978039986842244
WRB,0.02331891028358574,0.15270530535507187,0.1324803446773639,0.11426932522022742
WST,0.012817224305652028,0.11321318079469382,0.09314905249150646,0.0821436333620081
WU,0.00671229742536464,0.08192861176270863,0.06794411849472769,0.06547563194553309
WY,0.011513629932000917,0.10730158401440734,0.09579857866224045,0.09282181122241391
WYNN,0.036815302969967253,0.1918731429094944,0.14115678514139368,0.12031129347317442
XEL,0.002149911989262248,0.04636714342357364,0.036728603073767595,0.03943907651233589
XOM,0.00822454118059288,0.09068925614753315,0.07512590189063807,0.08430624683597897
XRAY,0.0012138796352672316,0.034840775468798504,0.02587029670932502,0.02811611441999955
XRX,0.05526622897880475,0.23508770486523695,0.1913507599175009,0.15671947474199055
XYL,0.008779333258673078,0.0936980963449796,0.08290927628129119,0.07569286576767846
YUM,0.006391782524210174,0.07994862427965958,0.0681563944226062,0.06439158679708144
ZBH,0.006634986356215548,0.08145542557875164,0.06643520957928681,0.07344672051523433
ZBRA,0.4216494182267045,0.6493453766884804,0.5943016333421234,0.4302887827163206
ZION,0.28966021552027466,0.5382009062796853,0.4938447270918451,0.3521545423493295
ZTS,0.022111222424376933,0.1486984277804474,0.12993159353903697,0.11484519791346162
^GSPC,0.002787444695324763,0.05279625645180502,0.04731687492130457,0.044091297108246066
