,mse,rmse,mae,mape
ROL,0.0054890260859199146,0.07408796181512833,0.06539372941972116,0.07276562319633488
ROP,0.003998032106856305,0.06322999372810585,0.04993870439748804,0.04889702967022
ROST,0.009935128897592951,0.09967511674230911,0.07365763895914565,0.06918927127020817
RSG,0.016601570218657123,0.1288470807533377,0.10716264824334307,0.09332633787201179
RTX,0.00310461558587394,0.055719077396112184,0.043517900074226054,0.048965010038942484
SBAC,0.020967014929286622,0.14479991342983126,0.13063410210231924,0.16563362941685233
SBUX,0.0028902794100900252,0.053761318902069595,0.04616466300643595,0.04829218655508343
SCHW,0.019247403297701242,0.13873501107399402,0.11604879154811876,0.15068115693347855
SEE,0.0188991980858267,0.1374743542840871,0.12933766460321447,0.1574801738270445
SHW,0.0040389910119532565,0.06355305666884369,0.05770105154990602,0.05891045678199729
SJM,0.027318629384322085,0.16528348188588624,0.13638429777063193,0.11482082211962252
SLB,0.006284827760205603,0.0792769055917649,0.06346977916429553,0.07428476150211637
SLG,0.012867194691488055,0.11343365766600341,0.08973224167592862,0.10473098263345569
SNA,0.00458521442979974,0.06771421143157276,0.05997228129027123,0.0651133844693538
SNPS,0.010784560688408036,0.10384873946470431,0.08528674029099369,0.09051717478613608
SO,0.014839331379496693,0.12181679432449655,0.10345346719766974,0.0913004820995193
SPG,0.007674514570667405,0.08760430680433129,0.07024719820167244,0.06437648180862773
SPGI,0.015455193706959395,0.12431891934439984,0.09545698238565471,0.09421777148934792
SRE,0.003685621809867135,0.06070932226493008,0.05098819554878732,0.05146093518978651
STE,0.0038980546690185296,0.06243440292834176,0.049371023889267826,0.04724954129812226
STT,0.03481627175556759,0.18659118884761838,0.16255993972394997,0.21812146420873998
STX,0.13078067574963498,0.361636109576512,0.33934027399711364,0.5994749481530008
STZ,0.030749741619091994,0.1753560424367863,0.15779720762098873,0.13766380231253514
SWK,0.009835971736001961,0.09917646765237186,0.07946280987396005,0.07555168030779459
SWKS,0.04960413924616413,0.2227198672012987,0.20818829582402265,0.31362056524778614
SYF,0.030488496483436336,0.17460955438760026,0.16303058532959872,0.20918842578924993
SYK,0.008867289626454559,0.09416628710135364,0.08068560957395254,0.0769931171334571
SYY,0.03688846258208918,0.19206369407592155,0.16103877961806196,0.133640401987816
T,0.029857589781251397,0.17279348882770842,0.14127401414123086,0.11655010872036346
TAP,0.05787345928122074,0.24056903225731432,0.2279228745640148,0.1964332908327098
TDG,0.012389850694566095,0.1113097062010591,0.09026205835580246,0.0870715500354698
TDY,0.014525838137976367,0.12052318506402147,0.10520492053699111,0.13242817011328448
TEL,0.004825387228395919,0.06946500722231244,0.05871908946910211,0.060999646217328625
TER,0.006325432232520588,0.07953258597908525,0.06551047324538284,0.06183081854178054
TFC,0.010319570489974129,0.10158528677901209,0.08421776447595984,0.09967639525073885
TFX,0.033509841682835384,0.18305693563160993,0.14495674775649628,0.1199685830196175
TGT,0.011486423587327566,0.10717473390369377,0.0933001104153305,0.10845813569795167
TJX,0.0022576392951840275,0.04751462190930311,0.03989972015794095,0.03995864824838062
TMO,0.00752891034133902,0.08676929376996807,0.07124211193307572,0.06747515445549171
TMUS,0.007339615422145015,0.0856715555020744,0.07359216274456583,0.07811502599973028
TPR,0.04303551335586951,0.2074500261650249,0.1785558983172132,0.14926860727306457
TROW,0.00381490560292882,0.06176492210736463,0.051340984054505545,0.0572836811514847
TRV,0.006728968452959676,0.08203028985051605,0.0715148636995693,0.06580757285166762
TSCO,0.005964244023910679,0.0772285182035152,0.053047289728602405,0.06205187730122354
TSLA,0.0327492080615331,0.18096742265262303,0.16629396086008494,0.22666732343719825
TSN,0.18818953616859058,0.43380817900149204,0.3822781330392046,0.2663326169357131
TT,0.007056400226558129,0.08400238226716031,0.07158546339739821,0.08081373207340319
TTWO,0.048711452292095635,0.22070671102641087,0.18675185429314584,0.15240672747415035
TXN,0.05108105212601981,0.22601117699357218,0.18770676309169618,0.1513427253738811
TXT,0.014593331721987925,0.12080286305377007,0.10091310471947823,0.12292479638144486
TYL,0.012678486785608331,0.1125987867856858,0.0991649964816812,0.10848831118340257
UAA,0.04024553644609032,0.20061290199309295,0.18696771455692626,0.24664463251404106
UAL,0.027989646622721024,0.16730106581465948,0.13337327602517263,0.17287065355437733
UDR,0.002954454400049714,0.054354893064467655,0.04721119028686589,0.04572035716577933
UHS,0.022433997472979392,0.1497798299938259,0.1406013381432642,0.17220322830241577
ULTA,0.07658278794542346,0.276735953474469,0.21356437365271866,0.16015976288565187
UNH,0.008294627775938918,0.09107484710906144,0.07690762399694183,0.07257083034944108
UNM,0.010244642517082108,0.1012158214761018,0.08080413746535542,0.09616685752113055
UNP,0.01362872839586836,0.11674214490006751,0.1003793188157853,0.12070724718254204
UPS,0.0034469242299752473,0.05871051209089601,0.045990972661017746,0.04570244060004364
URI,0.01615808850837117,0.1271144700982983,0.10646978059916828,0.14151817128047633
USB,0.005347333458551285,0.07312546381768313,0.06188200586531239,0.06849670699924722
V,0.003971581715719122,0.06302048647637626,0.05090471555213356,0.04896593871566561
VFC,0.02960476674352633,0.17206035785016352,0.16522060748716086,0.20359320740461412
VLO,0.016558844704050748,0.12868117462958886,0.10947639919260313,0.13315436490552238
VMC,0.017197280501147202,0.13113840208400895,0.11293957604270592,0.103851343358961
VNO,0.003723842002835028,0.06102329065885441,0.047855960417036054,0.04800175951204716
VRSK,0.0029066307343087517,0.05391317774263312,0.04293530731734071,0.046355735754273805
VRSN,0.023400769240152088,0.15297309972721376,0.13801767672991883,0.12201891791449723
VRTX,0.0767598017431807,0.27705559323569107,0.25098054384783575,0.39602630620047535
VTR,0.012170966073304076,0.11032210147247956,0.09850837086526638,0.12498336935541106
VTRS,0.02043707686701007,0.14295830464513096,0.12774498148112826,0.20747225737114786
VZ,0.01326349204215461,0.11516723510684196,0.09846292799410944,0.08703273299578172
WAB,0.06247459557479019,0.24994918598545224,0.240911101327869,0.33673245454466677
WAT,0.010229804117999385,0.10114249412585881,0.07068528657181983,0.06600128902732022
WBA,0.0163034631983251,0.12768501555909018,0.12147447267144583,0.14362166042129154
WDC,0.14692725358802014,0.3833109098212835,0.3649464428248436,0.648555740697517
WEC,0.026726556523480292,0.16348258782965325,0.13902398196787816,0.118809951837216
WELL,0.008551562911820808,0.0924746609175768,0.07203727830403965,0.06901919021923744
WFC,0.01510392195109688,0.12289801443105938,0.11070458960104355,0.13033211859659385
WHR,0.009455141547273092,0.09723755214562474,0.0751460184257912,0.08956616033304567
WM,0.027694538848935326,0.1664167625238976,0.13547981734766848,0.11402560143372852
WMB,0.19917696897392634,0.44629247021871915,0.4245451222002778,1.1257248885666453
WMT,0.006268983267954889,0.0791769112049396,0.06396816214526414,0.07316409724680478
WRB,0.0031410213919358253,0.05604481592382854,0.04457404765081978,0.048131114648222055
WST,0.039042734159560194,0.19759234337281442,0.16244038449476006,0.13487723297132165
WU,0.00422130606739026,0.06497157892024989,0.050104604639156454,0.05287635127081786
WY,0.0070396573847694025,0.08390266613624028,0.06813939033041289,0.07275899194810556
WYNN,0.019677960844153113,0.1402781552635802,0.12096856157807621,0.16967089000829316
XEL,0.025522107811978226,0.15975640147417638,0.1377696277614327,0.11667399673340878
XOM,0.009978560196435272,0.09989274346235202,0.0849925180139394,0.07842544851818342
XRAY,0.00813146303472824,0.09017462522643628,0.08345360698496251,0.07778992773003299
XRX,0.008838118146396654,0.09401126606102406,0.07928639297366968,0.0919798994682457
XYL,0.06657598950878972,0.258023234435951,0.2059975786978957,0.16172066183482967
YUM,0.010378230602486988,0.10187360110689613,0.08844808186258102,0.1054042703529761
ZBH,0.015624279101571888,0.12499711637302634,0.10102030086957432,0.0924768264223218
ZBRA,0.0814376804131448,0.2853728796034143,0.2710902245988321,0.5216275700308646
ZION,0.02354632399647732,0.15344811499812344,0.12754462196980618,0.16390084341215988
ZTS,0.005364158122919343,0.07324041318097095,0.05783222988424226,0.06341622955507834
^GSPC,0.004027369287763005,0.06346155755859609,0.054112359099694377,0.054944106478433064
