,mse,rmse,mae,mape
DXC,0.06818346303269902,0.26111963356419415,0.23324580235590994,0.17792359278713843
DXCM,0.009095454861346481,0.09537009416660173,0.08612291081330019,0.12369365900912198
EA,0.09427476347143078,0.3070419571840806,0.2550462757429255,0.19769915541678867
EBAY,0.042251541960297,0.20555179872795323,0.18045391500824262,0.16556582775757395
ECL,0.011264618348860564,0.10613490636383754,0.09487784479408162,0.08927688048850152
ED,0.02092887567945908,0.14466815710258799,0.12298802424023456,0.1134131955173405
EFX,0.011473497089145341,0.10711441121130873,0.09152926600595053,0.09318825712613252
EIX,0.015325411589267084,0.12379584641363006,0.11319287858296048,0.10517164966657402
EL,0.06973016560952354,0.26406469966567575,0.2019451831197995,0.16914304577984923
EMN,0.010620377244447175,0.10305521454272547,0.09581834427986478,0.08544573112626816
EMR,0.012376373287801085,0.11124914960484455,0.10296730739666586,0.09456846338624245
EOG,0.004974683381752895,0.07053143541537273,0.05859884801398291,0.06588198384131325
EQIX,0.061365057527908086,0.24771971566249645,0.21663567121360766,0.18296039549138965
EQR,0.008077055354446182,0.08987243934847981,0.07773764235243924,0.0744597854464894
ES,0.02224337909844823,0.1491421439380842,0.13458231135125545,0.12086322559327
ESS,0.02944610917328853,0.17159868639732803,0.1531994963737519,0.13616711423632302
ETN,0.01937368631135643,0.1391893900818465,0.12883696505868417,0.11358352366504738
ETR,0.02561133887697058,0.16003543006775275,0.12870353012976435,0.1241371284817218
ETSY,0.036495543612924376,0.1910380684913988,0.15954622228894572,0.1760662503388492
EVRG,0.007447231475538253,0.08629734338633058,0.07697118218283806,0.08286385032618786
EW,0.04033779822992587,0.2008427201317635,0.16655878611899025,0.18207292756687501
EXC,0.024807137743746658,0.15750281820890272,0.13929784320896324,0.1252781483644746
EXPD,0.006917791744481165,0.08317326339925087,0.07194501840740357,0.06658075650717485
EXPE,0.008140237327772875,0.09022326378364326,0.07676528574527439,0.07202995786495466
EXR,0.015248884469625355,0.12348637361921903,0.0992260652564149,0.09764490978110946
F,0.003063069326413487,0.055345002723041645,0.05133334398598137,0.05302529722573343
FANG,0.006355041606124835,0.07971851482638669,0.06246493293348329,0.07331530656468759
FAST,0.00806920483175578,0.08982875281197987,0.07343859280702474,0.07352863039673134
FCX,0.017087515431151855,0.13071922364806124,0.11627630567474537,0.13929976459601595
FDX,0.006256533114711308,0.07909824975757243,0.06616550779297525,0.060370226286719376
FE,0.003453403646437905,0.05876566724234402,0.05031600865225192,0.05546523923711478
FFIV,0.02405407593927087,0.15509376499160393,0.13135912184211124,0.151966680826765
FIS,0.017181161041297688,0.13107692795186227,0.1081414818697609,0.09634224573248681
FITB,0.006261347433303467,0.07912867642835603,0.060272678649807294,0.05859768578389913
FLS,0.005999223255597887,0.07745465289831133,0.06391449874013276,0.07109561377305545
FMC,0.1541213323918381,0.39258289875112756,0.3448861924069372,0.24317799358992914
FRT,0.002103722903565844,0.045866359170593035,0.03687193218601815,0.04468095887991045
FTI,0.04758004818206931,0.21812851299651156,0.18602776934062681,0.23826061038938112
FTNT,0.04539209451398092,0.21305420557684593,0.19539579798868623,0.18913964944372902
FTV,0.030181298887015495,0.17372765723112568,0.14939166631531775,0.12589223619444365
GD,0.02052299487197756,0.14325848970297558,0.13814124388623542,0.12436427903573748
GE,0.028328237684547876,0.16830994529304522,0.12331688007281569,0.1636901987041901
GILD,0.006857790202639604,0.08281177574861925,0.06896948495977961,0.0771277199725185
GIS,0.004165350411253514,0.06453952596086769,0.05574913395099965,0.06967342047892479
GL,0.011855229062906916,0.10888172051775687,0.1026826986709288,0.09283950098881716
GLW,0.04115439122465363,0.2028654510375131,0.18504231518496106,0.15112752736143872
GM,0.021343218055702096,0.14609318278311995,0.10790347179677937,0.09379246358616253
GOOG,0.02848040716007563,0.1687613912009368,0.14271101878637493,0.12247169667572576
GOOGL,0.027952078979358315,0.1671887525503983,0.1410578733538918,0.12187086303965669
GPC,0.002622434089120172,0.0512097069813934,0.04020071813650324,0.04558303519176331
GPN,0.05977239069249883,0.24448392726823337,0.20863802122773215,0.1768788520859889
GRMN,0.0033032379165216634,0.057473802001622123,0.034933783561651215,0.03227352536652833
GS,0.01537018931114875,0.12397656758899542,0.09488942736110893,0.08976405988142507
GWW,0.02606219458897546,0.16143789700369446,0.14418116218727778,0.18045104438585607
HAL,0.026231329150004146,0.1619608877167699,0.14628787931301676,0.17472869561473656
HAS,0.022892533448752226,0.15130278731322905,0.12817687421656038,0.10929129657454094
HBAN,0.011728946696393343,0.10830026175588563,0.08888278882600825,0.08462113365862574
HBI,0.011388360465045478,0.10671626148364399,0.09132926473042267,0.11189342971900876
HCA,0.008515947890766783,0.09228189362365069,0.08070252924567473,0.07934364843847798
HD,0.03779474349645901,0.19440870221381298,0.17620087685324337,0.14983976173630087
HES,0.022451064957624115,0.14983679440519312,0.13397804324843077,0.1675953484484245
HIG,0.008040694307100733,0.08966991862994375,0.077466479349555,0.06911904340293636
HII,0.03579946023686479,0.18920745291046226,0.1728928719985494,0.14746331155157055
HLT,0.06263508512883646,0.25027002443128593,0.23125105721359976,0.18770525087019752
HOLX,0.007217562566141552,0.08495623912427828,0.06955989863896836,0.06501345908109987
HON,0.03637010718058493,0.19070948371956997,0.16884377395507197,0.14142477609744458
HPE,0.0017668659178934577,0.042034104223754525,0.035448876195881676,0.035285734377785184
HPQ,0.050160298641146725,0.2239649495817297,0.18976970090448267,0.1531437821350715
HRL,0.0045966505060316245,0.0677986025374537,0.059872111179266226,0.06871964759544422
HSIC,0.011293010266004955,0.10626857609851068,0.09353135961226519,0.09095459006410916
HST,0.015309643593783055,0.12373214454531634,0.11802153124214143,0.11073969705431685
HSY,0.007525815759060927,0.0867514596941223,0.0816280217569726,0.07575439642141302
HUM,0.017119384097702584,0.13084106426387163,0.11880330657499473,0.10846921637200306
IBM,0.006455161539649455,0.08034401993707718,0.07180439671506221,0.07276037130420403
ICE,0.021859294684210853,0.14784889138647897,0.12929292107722862,0.11449071259496518
IDXX,0.09530340523987688,0.3087124960863698,0.28517687760922905,0.21888814552103586
IEX,0.04710373247592234,0.21703394314236274,0.166399507997325,0.13263176320312525
IFF,0.018616334933950283,0.13644169060060155,0.11404735162586015,0.11542333210334978
ILMN,0.1015533689990321,0.3186743933845832,0.27940086183773555,0.2747105264175323
INCY,0.0395824105107487,0.19895328725796088,0.1700760428552685,0.14429420498765574
INTC,0.013210159253214943,0.11493545690175397,0.06650291265484866,0.060186928448190305
INTU,0.03384320382507438,0.18396522449929056,0.1551085282651495,0.12872159497486055
IP,0.02188136898792892,0.1479235241194886,0.1393030763079101,0.12638648800160354
IPG,0.009364912882429062,0.09677247998490615,0.07443044468228807,0.08460589184168885
IPGP,0.38405098075070887,0.6197184689443335,0.5063946093854362,0.2958663162746733
IQV,0.02652371234429734,0.16286102156224289,0.11982857034387606,0.10105333024662076
IRM,0.029316684338103426,0.17122115622230633,0.1389470174109894,0.1360993179391148
ISRG,0.1541465016785604,0.39261495345765984,0.3194883604981895,0.23477140315538403
IT,0.017154177519113155,0.13097395740800213,0.11687924429031853,0.10266054251239119
ITW,0.022553197534205652,0.15017722042375686,0.1294842176911103,0.1110143119797453
IVZ,0.010433464666978422,0.10214433252500318,0.08062280960519094,0.07287993226855898
J,0.006698014987606128,0.08184140142743236,0.07036360519985392,0.07974712928732314
JBHT,0.006541048267257156,0.080876747383022,0.06881001134684561,0.06779215660228259
JCI,0.008978003756187729,0.09475232850008346,0.07497467856765297,0.08463832142182685
JKHY,0.032712190551512046,0.18086511701130223,0.16030282699754786,0.13688442396518857
JNJ,0.018481793404789875,0.1359477598373356,0.1138362896472195,0.10088864572083608
JNPR,0.00560287691005364,0.07485236743118844,0.0652376076590906,0.06313321944863226
JPM,0.023329591000220976,0.1527402730134426,0.14586843915545017,0.12989515499432247
K,0.002672036228324081,0.051691742361078145,0.04141010523166936,0.05021585981081353
KEY,0.010851536950030846,0.10417071061498451,0.08304379617998121,0.08054649914902906
KEYS,0.00579893818822107,0.0761507596037037,0.0661187057378811,0.0622733024986616
KHC,0.0029953128162831266,0.054729451086989046,0.04545577181238829,0.04524153942370485
KIM,0.02450137155885702,0.15652913964772508,0.142699563171411,0.21189125177254683
KLAC,0.03990924918785831,0.19977299414049515,0.18213962099210498,0.15093298663400082
KMB,0.009602293307015787,0.09799129199584924,0.08856545830548394,0.08833800701298228
KMI,0.006768624193917043,0.08227164878569679,0.06739353810032772,0.0801194032932633
KMX,0.03595860173122103,0.1896275342117305,0.16898640935507955,0.15023608028484478
KO,0.007292406747416227,0.08539558974218883,0.06879132131781615,0.06409113822506218
KR,0.06128644248761497,0.24756098741040555,0.20644022810531176,0.30119970635505483
L,0.003990202140526189,0.06316804683165524,0.05832054216533062,0.05516997243378362
LDOS,0.017600722185195,0.13266771342415984,0.12092888032786749,0.10957530939808997
LEG,0.003545227495614289,0.059541813002412756,0.049128623692981696,0.04965481847154256
LEN,0.045062791674851686,0.21227998415972169,0.18609467251434866,0.16284825891632465
LH,0.022036928580476664,0.1484484037653375,0.128506258910853,0.11978709533117284
LHX,0.02273830447549945,0.15079225601966254,0.12083939548561692,0.10196398230717596
LIN,0.016861389683853506,0.12985141386928947,0.09717528108448178,0.08437861445210257
LKQ,0.008058934948387539,0.08977157093639132,0.0727833493007589,0.07828656381164069
LLY,0.016010464193991297,0.12653246300452425,0.11311809801076335,0.11101356751902175
LMT,0.010163764265264144,0.10081549615641508,0.0804106477838132,0.071271372837553
LNC,0.014865739242634663,0.1219251378618645,0.10709227358588519,0.0998187115286141
LNT,0.017539691967168078,0.13243750211767089,0.1114605256353462,0.10402177516767251
LOW,0.015408775772334588,0.12413209001839366,0.11132172681121015,0.1047174307828248
LRCX,0.3539222116868912,0.5949136169956872,0.4956003097269823,0.2998994157532423
LUMN,0.010063813868971252,0.1003185619363199,0.07053149804778483,0.10545857341791687
LUV,0.03680284304446526,0.19184067098627772,0.17756015696629998,0.14927058868047655
LVS,0.004010935217700119,0.06333194468591755,0.055443663180705885,0.0583202345602924
LYB,0.009045011570749809,0.09510526573618208,0.07766302112287449,0.07416374223739848
LYV,0.08336682340246923,0.2887331352693508,0.22246826289120872,0.1627599148742121
MA,0.041150365831665196,0.20285552945794993,0.15882072676482573,0.12635294755790877
MAA,0.016584306948487375,0.12878007201616007,0.11831113451634778,0.10714922290877826
MAR,0.09584603447343845,0.3095901071956894,0.2833963330474205,0.21817822734775136
MAS,0.026013595691972608,0.16128730790726406,0.1346118773195754,0.12463846712514702
MCD,0.07143994302430766,0.26728251537335485,0.23056760440501092,0.1781427315198213
MCHP,0.06313102807884578,0.25125888656691486,0.22008594111372354,0.17303797841922014
MCK,0.009014918282357181,0.09494692350127613,0.07860919607852887,0.09420916302483802
MCO,0.0652385161969859,0.2554183160953535,0.210346900511513,0.17577876190004998
MDLZ,0.0012173444771226072,0.0348904639854876,0.030605938354938633,0.031637730564801805
MDT,0.005406408228695183,0.07352828182879825,0.06465454891365519,0.0690465387581569
MET,0.002777018930019919,0.0526974281158001,0.04500237342057965,0.045796804734957446
META,0.07244881203403139,0.269163169906344,0.2289690045313303,0.18796419224347138
MGM,0.0061329846503165985,0.07831337465795098,0.07002287117636091,0.06528615189996956
MHK,0.04479056722194389,0.2116378208684447,0.1870927428701118,0.1631022213233722
MKC,0.004572087592571189,0.0676172137297241,0.06024652909426757,0.06085404167306209
MKTX,0.023310193340859438,0.15267676097186317,0.14142469056702014,0.1294408344452182
MLM,0.008507802365999632,0.09223774913775613,0.07449567003975543,0.08038755812130245
MMC,0.018325654964804237,0.1353722828528951,0.11648171369270235,0.1011964515843371
MMM,0.039099919822007737,0.1977369965939802,0.16771199220455127,0.1411913029175968
MNST,0.0286300079235013,0.1692040422788454,0.12938684467058365,0.122051597857286
MO,0.011942339129553184,0.10928100992191271,0.08991726254005405,0.08117785353120809
MOS,0.026326866128224474,0.16225555808114703,0.15100519603336207,0.17928977864254406
MPC,0.027583656137799995,0.1660832807292775,0.15152498935709266,0.1322675930186553
MRK,0.002364413822165714,0.04862523853068192,0.03875917700146982,0.04001830823488787
MS,0.018403808382982743,0.13566063682211854,0.12679277994988178,0.11570119185512726
MSCI,0.09937433048067049,0.31523694339444175,0.2673821801557229,0.2133132700337435
MSFT,0.0325074024092643,0.180298093193645,0.15353210625249705,0.12568353618603198
MSI,0.007813197764135497,0.08839229471020366,0.07950041860519323,0.0729622853726177
MTB,0.020120735115926568,0.14184757705342227,0.1289455639746381,0.1173160585435453
MTD,0.10386740056586079,0.322284657664402,0.27221895467557605,0.19791714637288785
MU,0.42812270821896586,0.6543108651237314,0.5659915116805962,0.34540667878513703
NCLH,0.08259858457141558,0.2873996948004914,0.27529789607817434,0.21194964879567962
NDAQ,0.012886644305938071,0.11351935652538765,0.09494656441358494,0.09078760799693454
NEE,0.04088378748270618,0.20219739731931807,0.1700941689947267,0.14680225835189092
NEM,0.007873609991253238,0.08873336458882441,0.06697464136338142,0.07678942636288481
NFLX,0.08762403405870997,0.29601357073402895,0.26628927336175867,0.20175575506002755
NI,0.025052065080709313,0.1582784416170102,0.13155700742025375,0.12515125906204408
NKE,0.008291157436693852,0.0910557929881117,0.07645127068887683,0.07798216729369715
NOC,0.004409694492105353,0.06640553058371985,0.04547270325596762,0.040503544645150456
NOV,0.009527809036227786,0.09761049654738872,0.0891796826660338,0.098792311763891
NOW,0.04808600387762266,0.21928521126063805,0.17635349153357027,0.13888076291173107
NRG,0.6599540299758904,0.812375547376883,0.7014657074282951,0.39548215709845197
NSC,0.027067119012081416,0.16452087713138847,0.15516968392118638,0.13476716027150615
NTAP,0.036176686872044256,0.1902017004972465,0.1546391094325409,0.13221283302503647
NTRS,0.010457870649189441,0.10226373085893865,0.09410788527360867,0.08800046053785285
NUE,0.009093722692347596,0.0953610124335286,0.08269115667932492,0.08915466038316619
NVDA,0.4231975493581643,0.6505363551394836,0.5599174092038863,0.33653301218995124
NVR,0.324617500442335,0.5697521394802612,0.47697179155003494,0.30719622224592297
NWL,0.013340211742066574,0.11549983438112184,0.08405847825734995,0.11275398185432044
NWS,0.01777889429452401,0.13333752020539458,0.10683535596665297,0.11259558684850177
NWSA,0.018464899906453305,0.13588561331669113,0.10812277340114095,0.11270688992437669
O,0.0038072905971870386,0.0617032462451291,0.052467390183862386,0.06026993115561318
ODFL,0.018457834920870043,0.1358596147531342,0.10615589962093655,0.0917675286870818
OKE,0.004720522389047181,0.06870605787736028,0.0577810864852903,0.0571022660398133
OMC,0.007251940656143249,0.08515832699239252,0.06098737455323354,0.0709073812584088
ORCL,0.032983991542495934,0.18161495407178324,0.15610947996148053,0.13228475774704987
ORLY,0.028582378875433776,0.16906323927877928,0.13372912063054856,0.18019819843440443
OXY,0.005660784851896611,0.07523818745754453,0.06358473203920356,0.07717581593060847
PAYC,0.20822873966772132,0.45632087358318524,0.3845942191256924,0.2838940538626834
PAYX,0.006717899538286053,0.08196279362177727,0.06305665859590798,0.060670663618786244
PCAR,0.015340438699762423,0.12385652465559666,0.11513310756097644,0.10640641792831265
PEG,0.016906951120958774,0.13002673233208153,0.10992394624692207,0.0998795330015083
PEP,0.008828194611825798,0.09395847280488225,0.08350514203017355,0.07796070387780221
PFE,0.008982256126172055,0.09477476523934024,0.0759317792730689,0.07381979835094099
PFG,0.008507470128085866,0.09223594813350089,0.08663282271352368,0.07808234868445961
PG,0.004978169571388046,0.07055614481664972,0.06162612995393178,0.05968918831529169
PGR,0.107946464084054,0.32855207210433784,0.2965821901675854,0.21767891467111986
PH,0.03103900115810112,0.17617888964941605,0.16383333403980538,0.1409833349326069
PHM,0.10790998069874441,0.32849654594644434,0.2731015635389544,0.21558301404691463
PKG,0.053843312995461995,0.23204161910196627,0.2018135845182619,0.15967465634122632
PLD,0.03951340101507135,0.19877978019675782,0.1554301529648678,0.13369330261983942
PM,0.051528991408529096,0.22699998107605449,0.20619873935487193,0.17960122396927483
PNC,0.021559595960573583,0.14683186289281214,0.14099976702568107,0.12390043014918108
PNR,0.015368031901202927,0.1239678664057865,0.10135157673561032,0.09622187340045743
PNW,0.021718113981315866,0.14737066866006907,0.13317502616465288,0.11874662947656153
POOL,0.023163318052860152,0.1521950000915278,0.13826021752597192,0.1205308545511857
PPG,0.016725422282579474,0.12932680419224576,0.11139985696709953,0.10792663591497266
PPL,0.019235417268625075,0.1386918067826109,0.12605256620630761,0.11486253724027094
PRGO,0.015966595841056273,0.1263589958849637,0.10580447077647909,0.14042533516609665
PRU,0.009090773991973005,0.09534555045712939,0.08245291257184892,0.07757185435281301
PSA,0.002219462708619009,0.0471111739252909,0.040039086225654566,0.040535174346088026
PSX,0.004101349994648948,0.06404178319385671,0.05614469684296483,0.055921493024457786
PVH,0.016300285999376763,0.12767257340312665,0.1158959439007328,0.12331693873573235
PWR,0.009752043769592586,0.09875243677799847,0.08033958027410874,0.07674884334239852
PYPL,0.13494304321949066,0.3673459448796062,0.27133548695241305,0.19119832029159436
QCOM,0.033035608817414526,0.1817570048647769,0.16488112173981256,0.20781426488865018
QRVO,0.07296721428490482,0.27012444222044185,0.2464708465590466,0.19764228036335843
RCL,0.10316955356221885,0.3212001767780006,0.29621526722843333,0.21854851885565502
REG,0.001835154856931767,0.042838707461030696,0.03474699806343684,0.043086020965966886
REGN,0.017645504951810758,0.13283638414158508,0.10719740579615064,0.10427464520613577
RF,0.016336213534325683,0.12781319780963812,0.1084741991123877,0.10133753908648682
RHI,0.012447664444189587,0.11156910165538479,0.09837371666904185,0.09138434546090479
RJF,0.011413654059969542,0.10683470438003534,0.0981124593646005,0.09010029701413054
RL,0.057786429160709536,0.2403880803216115,0.22755461006218175,0.3186215909923351
