,mse,rmse,mae,mape
CI,0.004119150068626594,0.06418060508149323,0.05668371218948117,0.060680439320311044
CINF,0.017014499277660806,0.13043963844499418,0.11991962558536971,0.10822005622178951
CL,0.0024516454736382186,0.04951409368693139,0.042941453877819453,0.043416596863456065
CLX,0.003003368865845491,0.05480300051863484,0.04531229893192393,0.04739350001415459
CMA,0.2262260395584572,0.47563225243717144,0.40297508843905855,0.28558688531192894
CMCSA,0.024492369370934568,0.15650038137632308,0.13722171950153425,0.11846232359786404
CME,0.04759650177315868,0.21816622509719208,0.1888883381848552,0.1531852215061683
CMG,0.017473235192249015,0.13218636537952397,0.12462420451494728,0.16317550074719966
CMI,0.06445193210092634,0.2538738507623941,0.22199198398292644,0.18116160021185623
CMS,0.0038494332242641123,0.06204380085281778,0.052590671810675595,0.050174109846132596
CNC,0.012783689133595698,0.11306497748461147,0.10039521487079721,0.09758707526293309
CNP,0.04791587829982225,0.21889695817855087,0.19913284444266133,0.16975738637726234
COF,0.028458122248986726,0.16869535337105976,0.13304544685855751,0.11731575515777211
COO,0.035169088045903574,0.18753423166425795,0.17493515015249314,0.1498609385539931
COP,0.01298418947514161,0.11394818767817946,0.09228791582403559,0.09177135650247581
COST,0.005697704438131245,0.07548314009188573,0.059560125987876876,0.0561755742865787
CPB,0.007115877043408057,0.08435565804027645,0.07072938985186221,0.0808135424570366
CPRT,0.09776142747156975,0.3126682386677127,0.29825280726768105,0.23369443896789133
CRM,0.00666534482931864,0.08164156312392996,0.0702591657923904,0.06733510444696317
CSCO,0.022558447154990776,0.1501946974929234,0.13575585339193752,0.11921154622061017
CSX,0.24957288114017273,0.49957269855364667,0.3828166788928593,0.24651909246812043
CTAS,0.09002198669245065,0.3000366422496603,0.2751363023919264,0.21080801164847132
CTSH,0.004562938047533003,0.06754952292602075,0.05595676646654929,0.06374739885441522
CVS,0.030335127657205203,0.17416982418664034,0.15310808633611114,0.1972363922808855
CVX,0.018907356490416534,0.13750402354264596,0.12297385696923124,0.11300527017747049
D,0.0032305475022879637,0.05683790550581508,0.052610927074422255,0.05092047237174466
DAL,0.013139944282169505,0.11462959601328754,0.09919283649557063,0.12058015923493935
DD,0.019452031569558822,0.13947054014937643,0.11466167664202323,0.10152745866392258
DE,0.050745808900775326,0.2252683042524521,0.17861943692136995,0.14280190257625722
DFS,0.05237832720485582,0.2288631189266978,0.19597723151566188,0.16689308705778447
DG,0.014564477072553017,0.12068337529483096,0.11165927599279807,0.12573474534520354
DGX,0.05925042060469401,0.24341409286377402,0.22223606524751535,0.18310685125748583
DHI,0.004790998402475528,0.06921703838272429,0.061250742772676774,0.06171174831788069
DHR,0.471784759143532,0.6868658960405095,0.6441550220023227,0.380364775938604
DIS,0.004157089865851401,0.06447549818226611,0.05406386610222464,0.05419618124591244
DLR,0.028648214910765624,0.16925783559636354,0.15458077628822608,0.1403369271591644
DLTR,0.00919224558140058,0.09587619924361093,0.07909091822239685,0.07653926237895743
DOV,0.025997785376913586,0.16123828756506187,0.1460086403072316,0.12837093100016383
DPZ,0.06566977852562161,0.256261152978015,0.22427715580539645,0.1830870997595186
DRI,0.020882606894741074,0.1445081551150006,0.10968659884356848,0.09425674779202546
DTE,0.011956011954017904,0.1093435501253636,0.10173841396152825,0.09265539322715476
DUK,0.0024302193854493165,0.04929725535412004,0.04114682071348913,0.04001730913807626
DVA,0.010885614790759227,0.1043341496862807,0.09598499223067722,0.11214349448013342
DVN,0.15142577543232696,0.3891346494882292,0.3737742055961915,0.320413375012038
DXC,0.68766215599869,0.829253975570024,0.773534016129242,0.431358828475478
DXCM,0.05089796509290125,0.22560577362492576,0.18752807051807585,0.1573565555890047
EA,0.05159476951072933,0.22714482056769275,0.21506459584987545,0.1940560678233752
EBAY,0.06395349319340188,0.2528902789618491,0.22615185345861724,0.18228781018254747
ECL,0.005992964667176028,0.07741424072595447,0.07191463950542257,0.06893588771650332
ED,0.0020244218125818943,0.044993575236714566,0.03809198474754771,0.037465387558735845
EFX,0.015569418505091791,0.1247774759525604,0.11253749686158004,0.10555268525590952
EIX,0.006187828728697478,0.07866275312177598,0.06647730972469278,0.06224644002456245
EL,0.011324702023902159,0.10641758324591928,0.08742039402863647,0.10159119549105988
EMN,0.004500314789664786,0.06708438558759248,0.057172253460266734,0.05928272254031702
EMR,0.007366871186352054,0.08583047935525033,0.0660826137641503,0.06251375299465618
EOG,0.050345348898273974,0.22437769251481746,0.20548340254769237,0.1793801888223252
EQIX,0.02456495807072893,0.15673212201309894,0.14722513594496625,0.1330739426553707
EQR,0.0049603426663538406,0.07042970017225575,0.06545371780216315,0.07374504804314462
ES,0.0013313223218312472,0.03648728986690088,0.030852821786797432,0.03208230496497252
ESS,0.0013695226771391047,0.03700706253053739,0.03077638197951541,0.03160525308350696
ETN,0.017981263604011196,0.13409423404461207,0.11425150560056738,0.10111338159026136
ETR,0.0024499849963805754,0.0494973231233829,0.040190433116334544,0.04012105513270188
ETSY,0.15502425553271645,0.39373119705290877,0.3358385426604942,0.24358335143638682
EVRG,0.017481184591684563,0.1322164308688015,0.12558189110717333,0.11755776256895947
EW,0.01147687097388509,0.10713015903042938,0.08594274339982322,0.09003233528549211
EXC,0.002107891982240135,0.04591178478604524,0.037705578444030476,0.03749718931681296
EXPD,0.009327500076142923,0.09657898361518888,0.08371094383634571,0.0770546838409336
EXPE,0.010005745694854268,0.10002872434883026,0.08385762721619534,0.07822968022548829
EXR,0.01487934249988057,0.12198091039125987,0.10690831373019342,0.12887193860918722
F,0.0050702062564371144,0.07120538081098306,0.05424095088456282,0.06194328415511516
FANG,0.0434439693337459,0.20843216962298766,0.19654537796469523,0.1735546235380895
FAST,0.006218177671049066,0.07885542258493747,0.06869281980644058,0.07483150701760788
FCX,0.04494131688223771,0.2119936717976216,0.1677058845922934,0.1667642226770391
FDX,0.021434874650214226,0.1464065389598915,0.12565304564664356,0.11304980975916751
FE,0.00649611816241911,0.0805984997529055,0.06653657908267936,0.07437309407558176
FFIV,0.0838727461600725,0.28960791798580454,0.26867662291801586,0.21176082008681332
FIS,0.034460554664041326,0.18563554256672218,0.18118875611830695,0.1687519206267693
FITB,0.1358684336881844,0.3686033555031538,0.31384623857655286,0.23370596911601327
FLS,0.005244979730974192,0.07242223229764595,0.060850516714284715,0.06053631904254015
FMC,0.10843684809528836,0.3292975069679216,0.28418822460002596,0.23028913448347382
FRT,0.00860954990446058,0.09278766030276106,0.0775092308186624,0.08593249295595502
FTI,0.020769391502216652,0.14411589607748568,0.11713683275700712,0.10900552227408014
FTNT,0.022134432723758323,0.14877645218164842,0.12624015632536287,0.11688039728453788
GD,0.05602307473052208,0.23669194056942894,0.2001077223078643,0.16322953950748206
GE,0.001533254924681888,0.039156799213953736,0.03248316145968772,0.033579518646186315
GILD,0.03276887197092258,0.1810217444698912,0.1665090963526621,0.23025671585908808
GIS,0.007030240456226814,0.08384652918413985,0.06297453128609953,0.06135846902467772
GL,0.06165017282130369,0.2482945283756847,0.22517121717087146,0.18441689564275218
GLW,0.06135015491149253,0.24768963424312399,0.2163609521124163,0.17626082511013946
GM,0.015931566423131108,0.1262203090755648,0.10149725937987951,0.09276608094893751
GOOG,0.007744857995614087,0.08800487484005694,0.07560138894438774,0.0713319313366977
GOOGL,0.007836013758459506,0.08852126161809662,0.07704595113621367,0.07298701341389784
GPC,0.0028943054216613944,0.05379874925740741,0.04459484322726659,0.04511490952891765
GPN,0.012396979154737049,0.11134172243475061,0.1018052507441247,0.10132362571719387
GRMN,0.050039793754773555,0.22369576159322635,0.2050943421644856,0.17317258072910563
GS,0.11072744531137364,0.33275733697602167,0.260327390730208,0.19119056038260052
GWW,0.006645248946369923,0.081518396367752,0.05605554623126755,0.05913118740272177
HAL,0.08711158174630082,0.29514671224037176,0.2706606992402133,0.22602454807515213
HAS,0.011750821341067448,0.10840120544102565,0.0770185848300278,0.070618636975732
HBAN,0.07008756613363037,0.2647405638235863,0.20720745218142994,0.162698816634421
HBI,0.032194869412475846,0.17942928805653732,0.15336025611527848,0.20132673336203757
HCA,0.0029972467418751176,0.05474711628821301,0.040416799574536026,0.04133446885293662
HD,0.004017914516957041,0.0633870216760264,0.04804828050942599,0.045887407340515
HES,0.007428176780484478,0.08618687127680455,0.07298633676376737,0.0839465308200271
HIG,0.0037724366595812803,0.06142016492636014,0.05115148522668013,0.0514442518583051
HII,0.07491806429714046,0.2737116444310334,0.24530577546881893,0.20245280995431145
HLT,0.03543180532364896,0.18823337994003336,0.15737472901032692,0.13277927729333475
HOLX,0.011793063392432258,0.10859587189406537,0.09754064081054684,0.09187378356917733
HON,0.005548824572379802,0.07449043275736691,0.0605486862185266,0.05666283276532697
HPE,0.10982911828757227,0.33140476503450017,0.3135400174156451,0.2498957035843558
HPQ,0.09914616865295542,0.3148748460149769,0.28399940980686783,0.2238445210875632
HRL,0.021958491370516222,0.14818397811678638,0.14011567807745695,0.17304035496555376
HSIC,0.004324566533609772,0.06576143652331336,0.0546993804408702,0.058977827738747574
HST,0.016179959038074353,0.1272004679160983,0.1084783974369679,0.09783671946627258
HSY,0.018936487144407748,0.137609909324902,0.12238194677573132,0.10725520877030427
HUM,0.012557510038992302,0.1120602964434429,0.08971724318518666,0.08211769801758063
IBM,0.020916285283794606,0.14462463581214166,0.12590016584722427,0.11200211266143985
ICE,0.022730988186596954,0.15076799456979242,0.14183026174084198,0.1290987750045592
IDXX,0.2652662340191629,0.51504003147247,0.4521692111471181,0.30825614465331724
IEX,0.016601847482185905,0.12884815668912733,0.11667587454298871,0.10582851792750758
IFF,0.01439045691438614,0.11996023055323853,0.10464052692309732,0.09951437174789897
ILMN,0.009629798640172377,0.0981315374391555,0.08779801530403,0.10183617720715224
INCY,0.18583610695260788,0.4310871222300753,0.35459731403407063,0.25258187021746203
INTC,0.022489046709047025,0.14996348458557177,0.1376772257633543,0.12191399008670199
INTU,0.01643257165039424,0.12818959259781676,0.11703425954929007,0.10446752234717424
IP,0.0532866703079747,0.23083905715449174,0.20735757292816867,0.17561391508908497
IPG,0.003033085272304795,0.055073453426354106,0.046948730079921605,0.04616366916092405
IPGP,0.026037439909429954,0.16136120943222368,0.12566293423915553,0.11927535498213848
IQV,0.017723338401282564,0.13312902914572225,0.12216312014639776,0.11136467167083844
IRM,0.011512959122337602,0.1072984581545215,0.08819558755952431,0.08786626043870567
ISRG,0.022946309658810168,0.1514803936448878,0.1314390422321569,0.11787913928395015
IT,0.015084110784777218,0.12281738795780188,0.10919072489536764,0.10366590820369584
ITW,0.044259809218838195,0.2103801540517503,0.19014375397421684,0.1581031194588108
IVZ,0.004274863045882654,0.06538243683041077,0.05303795394233632,0.05615397032223349
J,0.050160862352148124,0.22396620805860004,0.21318187146391387,0.1937491675576305
JBHT,0.009970084019175112,0.09985030805748729,0.07068886299184053,0.06588497165477004
JCI,0.04162271201560619,0.20401645035537255,0.19820694470339437,0.17322353414240463
JKHY,0.005468575771091048,0.07394981927693298,0.06311082380845578,0.05882101064048862
JNJ,0.008674806447796965,0.09313864100252357,0.0856898228707403,0.08015250331921674
JNPR,0.009791335345230218,0.09895117657324858,0.08612329222272892,0.08429795109393948
JPM,0.09115242896812167,0.3019146054236556,0.2504461022313741,0.19138223919344896
K,0.0037446970802680383,0.06119393009333555,0.05159201229514092,0.051731397341374316
KEY,0.15083980497758134,0.38838100491345007,0.3123130722637319,0.2244526571175726
KEYS,0.07176018832496785,0.2678809219130169,0.2414583283834098,0.19318237388171755
KHC,0.014773567717133613,0.12154656604418576,0.11474523120961962,0.10921933685804838
KIM,0.01736309535122618,0.13176909862037525,0.106469700216263,0.12719014548617447
KLAC,0.037079639694697034,0.19256074287013186,0.14518857032688207,0.11799019364133759
KMB,0.005404899086685697,0.07351801878917642,0.05687171843433084,0.06431065189819968
KMI,0.032222387637577864,0.1795059543234649,0.16177509033336102,0.14053403350633845
KMX,0.024500283089253477,0.15652566271782234,0.12584999395085325,0.11324671692309303
KO,0.003303321620383242,0.05747453018845167,0.04974210706343619,0.05397552652565974
KR,0.020552196587758313,0.14336037314320269,0.12454325534589833,0.16047905942066532
L,0.01827339334157805,0.13517911577450878,0.11811896034445223,0.10491126544735913
LDOS,0.09523067191258594,0.30859467252787426,0.2558482957660328,0.19485061440974552
LEG,0.003585805109540857,0.05988159240986212,0.05061716797675434,0.04913746992919006
LEN,0.0030909203787471444,0.0555960464309032,0.04845709875135019,0.05113146933716095
LH,0.01669489985098725,0.12920874525738282,0.12040591453409472,0.11212643993431459
LHX,0.07697781187646943,0.2774487554062361,0.24502003310208909,0.1899487426716545
LIN,0.0035423058000815843,0.05951727312370405,0.05189142763812435,0.05108460721538022
LKQ,0.006056308018249875,0.07782228484341665,0.06264374325607433,0.06547159899149432
LLY,0.006057172878391993,0.07782784128055971,0.06573980754329242,0.06299505765936778
LMT,0.01706203124153149,0.1306217104524799,0.12269651191200512,0.11389522811279815
LNC,0.19792557929055044,0.4448882773130243,0.37117781486459156,0.26067012871238626
LNT,0.006839512681977025,0.08270134631296533,0.0751308667102231,0.0708656039879257
LOW,0.004132684266822428,0.0642859569954623,0.056378499483413176,0.05550616419159146
LRCX,0.1719005688415669,0.4146089348308438,0.34607755517013017,0.24589186311857636
LUMN,0.019075514247273277,0.138114134856912,0.12009212653004743,0.1484173723056127
LUV,0.0233090423211092,0.152672991459227,0.13197134938993643,0.13073631240656358
LVS,0.02040113599606926,0.14283254529717399,0.13031076708734676,0.1235079006622336
LYB,0.004986640437466571,0.07061614856013157,0.05908533834871891,0.06276198561569053
LYV,0.05574515661977605,0.23610412241165135,0.21620120613634483,0.1780757384760421
MA,0.013600639515157964,0.11662177976329277,0.10076963258865386,0.09184715864341188
MAA,0.0020850224645889517,0.04566204621552731,0.035925030012594686,0.037183818816493845
MAR,0.03328281185117809,0.1824357745925346,0.13757425571439186,0.11527390889747183
MAS,0.00868688093282033,0.0932034384173692,0.07696354609907123,0.07257114374473282
MCD,0.002315560462728601,0.048120270808969905,0.04028007876834924,0.04251539286242516
MCHP,0.13001811574852606,0.36058024869441485,0.32318975867343,0.23807584686397645
MCK,0.01729797041921604,0.13152174884488133,0.12016178559904553,0.1364982433557855
MCO,0.013976322178639023,0.11822149626290061,0.1001402092214839,0.09160317913863633
MDLZ,0.0023339542229183596,0.048311015544266506,0.04134234195894323,0.04140483538771341
MDT,0.006909974198921682,0.08312625457051269,0.07134207070982442,0.06923926961699597
MET,0.03007552474662557,0.17342296487670128,0.14190068015946475,0.12442704706908067
META,0.01815572787310449,0.13474319230708648,0.11376537052013853,0.10279673837454109
MGM,0.057619202797018446,0.24004000249337284,0.21970825017349982,0.184859192139261
MHK,0.01130360891051889,0.1063184316594206,0.08837151152526598,0.08114151469553839
MKC,0.002183899587857232,0.046732211459091386,0.03799713900487089,0.03825030695373166
MKTX,0.11392890892090807,0.33753356710245586,0.31201074830087144,0.23909615070218823
MLM,0.061727895271400324,0.24845099168930745,0.22929198022694106,0.20206992301222154
MMC,0.017417135322479137,0.1319739948720169,0.12394433353061914,0.11303277229955948
MMM,0.008930553660596625,0.09450160665616551,0.08414594028389609,0.07712967657559977
MNST,0.008467396421482776,0.09201845696099656,0.0727721542339986,0.07404740262650691
MO,0.012261781435795894,0.11073292841696138,0.09254120101782178,0.08370594310918823
MOS,0.009561348516312771,0.09778214824963077,0.07660551324268355,0.07887002731506956
MPC,0.055680448623831626,0.23596704986889933,0.2037188964393006,0.1739512027171015
MRK,0.023009331375502887,0.15168827039525135,0.14073883209796076,0.12604433953012048
MS,0.2292337158878802,0.4787835793841307,0.40147549045693176,0.26887153804262715
MSCI,0.033097611666260685,0.18192749013346138,0.15660026890956805,0.13373104654023418
MSFT,0.023669367114765777,0.15384852002786956,0.13629052821593715,0.12133264875458478
MSI,0.009175850983727661,0.09579066229924324,0.08866486899101814,0.08476045300985686
MTB,0.07221042468726183,0.2687199744850796,0.20798366338790386,0.16093168275608621
MTD,0.05346377367368438,0.23122234683024126,0.20476158907267084,0.16974179881404258
MU,0.711840924756197,0.8437066580015812,0.7244742325070646,0.39782337031957027
NCLH,0.023841280887634462,0.15440622036574322,0.13157299406524992,0.17938460127162623
NDAQ,0.0042568771737214175,0.06524474824628736,0.05126897627224469,0.04897784698289034
NEE,0.006437755033889242,0.08023562197608518,0.0700981838102498,0.06546506792046097
NEM,0.05370058550885763,0.23173386785029423,0.2016703015684856,0.18435394993105192
NFLX,0.06445591091259711,0.25388168683975043,0.19701217223183654,0.16355869460159358
NI,0.003970409069428663,0.0630111820983281,0.04961299309378811,0.048931224307188964
NKE,0.011534280464962231,0.10739776750455399,0.09879460366281774,0.1187115118141981
NOC,0.020388775841718075,0.1427892707514051,0.13237909688038166,0.12166446176236263
NOV,0.023478180572101524,0.15322591351367928,0.13201980609624386,0.12475675491380361
NOW,0.05608305183653198,0.23681860534284882,0.21635488122405958,0.19426675559745524
NRG,0.025499845280863596,0.15968670978157073,0.13800906863204254,0.14776590735142972
NSC,0.06452502453454469,0.25401776421058564,0.21208584006352144,0.17684429067574406
NTAP,0.16387512386156067,0.4048149254431717,0.35048771524745653,0.24912041569593638
NTRS,0.042937115085860254,0.20721272906329924,0.17021923311369191,0.14438057985289204
NUE,0.05064029795342755,0.2250339928842475,0.190737890849713,0.16012235310706588
NVDA,1.614270523474631,1.2705394615967782,1.1256749439459452,0.523026200690313
NVR,0.008952138795960704,0.09461574285477393,0.06954038161667413,0.06610843661082734
NWL,0.01623729176701013,0.1274256322998247,0.110007818249554,0.1060100401098304
NWS,0.005240713516345637,0.07239277254219262,0.05734834991360457,0.05767394820454217
NWSA,0.006058934871389091,0.07783916026903868,0.057409596902892886,0.05660275469282921
O,0.0064972081319779286,0.08060526119291425,0.06934073708454423,0.06965681425332518
ODFL,0.038456116251643975,0.19610231067390302,0.161449622902433,0.1386597088650975
OKE,0.2769192925185595,0.5262312158344082,0.512744887400613,0.402375890192132
OMC,0.0019259884516076426,0.04388608494281123,0.03537106608040203,0.03473595139719289
ORCL,0.002263564945837016,0.047576937121225196,0.038034471460434545,0.03717131106682647
ORLY,0.002826626637276679,0.05316602897787909,0.042169155926225006,0.043475565611339397
OXY,0.005660337057597095,0.07523521155414595,0.05946065137202854,0.06582122375315998
PAYC,0.14554245287202666,0.3815002658872293,0.3554361095483854,0.27912568503001534
PAYX,0.01644454525618669,0.12823628681534213,0.11766490529453304,0.10474559239884844
PCAR,0.02075920819874923,0.14408056148818005,0.11791190880120883,0.10776180128957134
PEG,0.002027132016201826,0.04502368283694511,0.03722123898521574,0.040129071839609606
PEP,0.0031603573096820503,0.05621705532738308,0.04885767349752204,0.04703868863347608
PFE,0.007775980990693228,0.0881815229551703,0.07716356916113183,0.07428090311315944
PFG,0.1351789803683638,0.3676669421750666,0.3224517545150153,0.24005687966087813
PG,0.0048314550879672005,0.06950866915692747,0.0573717257541842,0.05344260449490845
PGR,0.007696237485265049,0.0877282023369056,0.06879751593816028,0.06569341542564376
PH,0.06708273082322885,0.25900334133603153,0.21561869668885889,0.17012674073043912
PHM,0.022376720262296756,0.149588503108684,0.12299875686773329,0.10817629894165694
PKG,0.1652022563022309,0.40645080428291797,0.3785167017340636,0.28698765808366156
PLD,0.03425175952937668,0.18507230892107193,0.17931085980667583,0.16156760382638644
PM,0.006242916340614024,0.07901212780715391,0.06402067672157055,0.06165507543074038
PNC,0.07791849805972129,0.2791388508605015,0.21913040856736893,0.16646108167915014
PNR,0.015134739356418894,0.12302332850487704,0.11473303608331255,0.11151992185417987
PNW,0.009099928571473794,0.09539354575375524,0.08568584319646982,0.07909941587757689
POOL,0.04300222091300031,0.20736976856089778,0.18114155359182918,0.15193348341246068
PPG,0.004595261821126929,0.0677883605136378,0.054168163318958316,0.06324696877514949
PPL,0.002368198896581514,0.048664143849260454,0.037932991185373854,0.041530225772243745
PRGO,0.07970055458978974,0.28231286649706516,0.2699922710157671,0.4775751170654238
PRU,0.09821143732441937,0.31338704077293844,0.25604436454105073,0.19611929499171388
PSA,0.019660047019901948,0.1402142896423255,0.12861404593215675,0.1582993746681606
PSX,0.0039056943370544164,0.0624955545383383,0.051898725352745326,0.05818439518584023
PVH,0.01318075080534608,0.11480745100099592,0.08856580220010817,0.08355310344187916
PWR,0.15688140164005168,0.39608256922017115,0.3356204095334084,0.24131554249965273
PYPL,0.003820250084053575,0.061808171660821476,0.04763946862033436,0.047169749206705275
QCOM,0.044086582183083235,0.2099680503864415,0.17615024123315562,0.14420303088376
QRVO,0.05793790636878092,0.24070294216893345,0.2140528485349265,0.17864966810499208
RCL,0.023604873714560153,0.1536387767282731,0.1183958905829933,0.10932428848342224
REG,0.008869205014191297,0.09417645679357074,0.08183595589172789,0.08978635895697501
REGN,0.004171299768918763,0.06458560032173397,0.0554412691853338,0.06236173728868387
RF,0.21629723616048688,0.4650776668046821,0.3869752056549514,0.270560717969493
RHI,0.009692324772743111,0.09844960524422183,0.08954190757536767,0.09536081770490372
RJF,0.1332653092185351,0.3650552139314478,0.3164048132647494,0.24162118122996332
RL,0.013063520522915708,0.11429575898919307,0.09718127031839464,0.1049134642110289
RMD,0.019155931195140165,0.13840495365101702,0.11692149058813169,0.10364193226932271
