,mse,rmse,mae,mape
AVY,0.009559967360296313,0.0977750855806136,0.0805181118603992,0.07500230972169057
AWK,0.0035079876425014125,0.059228267258982115,0.0531920061552664,0.05982453493330308
AXP,0.04328552713433079,0.20805174148353286,0.18502020262494648,0.15311903886188635
AZO,0.032015788238343675,0.1789295622258761,0.12611666096805532,0.17170601123599374
BA,0.13204817627120918,0.36338433685453364,0.29886282018796045,0.21394324102765475
BAC,0.2895644273357934,0.5381119096765964,0.49659640788243936,0.327729094389481
BAX,0.01877736663526024,0.13703053176303534,0.10410612131370385,0.09051497328745217
BBY,0.2317553593480515,0.48140976241456873,0.4392988199427317,0.30374730541505324
BDX,0.004656730883462334,0.0682402438701851,0.05687574106103149,0.05326107225581493
BEN,0.032320178198405124,0.17977813604108014,0.16013402787989672,0.13967547229766109
BIIB,0.005858838809837009,0.07654305200236668,0.06516440563719611,0.07299656318463006
BIO,0.10579545180019792,0.3252621278295368,0.28984033337138054,0.2215033807152314
BK,0.03777146605214241,0.19434882570301887,0.1757725787661028,0.15193359737739573
BKNG,0.057072499484383046,0.23889851293882733,0.21301045604906144,0.17620413296757326
BKR,0.05179375206084765,0.22758240718660055,0.20426950236889455,0.17703091488226738
BLK,0.01038587204432097,0.10191109872982908,0.08744190208613824,0.08034762426502488
BMY,0.03821055020030801,0.19547519075398803,0.19305088106433962,0.26745000923950196
BR,0.00397346065399613,0.06303539207458085,0.04677358246713247,0.04441040092874587
BSX,0.006421598970641613,0.08013487986290123,0.06508826011918016,0.06431589437042663
BWA,0.05475737266784661,0.2340029330325725,0.21299332241554825,0.17828409612158283
BXP,0.007620702573026382,0.08729663551951118,0.07302173500897383,0.08292022320352775
C,0.10774426624241615,0.3282442173784881,0.3017626907574977,0.23215093677352308
CAG,0.005378934588817705,0.0733412202572176,0.06457692592945215,0.06282594924778521
CAH,0.007899105672592768,0.08887691304603669,0.07055912883481494,0.08096515486004673
CAT,0.04901869614427864,0.2214016624695457,0.20262797787046688,0.16904809754484895
CB,0.0069505970334322485,0.08337024069434038,0.0671718240464071,0.06169925348411439
CBOE,0.0455394612678841,0.21339976866876895,0.17766595804473675,0.14279675878958542
CBRE,0.026028571594231914,0.16133372739211077,0.13498608772604476,0.12138433292637843
CCI,0.003706391989983713,0.060880144464215205,0.04932741347720577,0.054784322972658936
CCL,0.06852565246253163,0.2617740484894017,0.22018189972964547,0.17965768611472493
CDNS,0.053051250427600324,0.23032857058471995,0.18220348311025583,0.14648293977291235
CDW,0.08739634522490684,0.2956287286866871,0.26501737060260083,0.20927764517978378
CE,0.07765982404708023,0.2786751227631922,0.24541557283566903,0.19774824113246703
CF,0.033743933216971236,0.1836952182746498,0.15573883999830276,0.15816933083840448
CFG,0.2712542645856099,0.5208207605170995,0.4834039843516123,0.3256261169663563
CHD,0.003342036463951335,0.05781034910767565,0.0436765422772071,0.047768673966383915
CHRW,0.0037450949863642837,0.06119718119623063,0.049638130424947295,0.04984063817004625
CHTR,0.08264890128002333,0.28748721933335286,0.26214697827741595,0.2116628978281923
CI,0.021993817718160207,0.1483031278097674,0.11916668963478547,0.10819009293664106
CINF,0.0018719111273332743,0.04326558825825987,0.03856536319071814,0.04006180840782419
CL,0.0030722473229369703,0.055427856921740806,0.04324254621949007,0.04661985658971009
CLX,0.0039643265945803405,0.06296289855605712,0.048921084472880086,0.054840685092441784
CMA,0.23780395854150843,0.4876514724078134,0.4464103411005926,0.3034390724936447
CMCSA,0.015567094279033345,0.12476816212092469,0.10655696228791052,0.09387690525645406
CME,0.03497655257616029,0.1870201929636484,0.17443638043852275,0.15008614711946952
CMG,0.008087607922226275,0.08993112877211247,0.06711259369537434,0.07515291822872955
CMI,0.053380723241843904,0.23104268705553938,0.2105947129485049,0.17439847934856537
CMS,0.0020985608223700013,0.045810051542974725,0.03800139729132858,0.03956336419590803
CNC,0.009077676981637976,0.09527684388999237,0.07470637754175938,0.08621585236375313
CNP,0.023375829212384878,0.15289156030463186,0.1275298900988123,0.11078863298111027
COF,0.05583811227144669,0.23630089350539216,0.2181992074797493,0.18723777520200915
COO,0.026194443110140006,0.16184697436201892,0.11852013390193576,0.09867861331940843
COP,0.012776092056800902,0.11303137642619815,0.09514411593798115,0.09367357347467833
COST,0.003214322178481183,0.0566949925344486,0.04515651046806101,0.04612643229633478
CPB,0.01011859303759329,0.10059121749732076,0.08805512445310747,0.10578121191465054
CPRT,0.024598006386474122,0.1568375158770188,0.14555662065654684,0.12652002593371514
CRM,0.00560257780539218,0.07485036944058579,0.06431030684985836,0.06849830240447298
CSCO,0.005842786083440312,0.07643811930862972,0.06353549476739255,0.05992223894332401
CSX,0.385744274431655,0.6210831461500586,0.5397051947233855,0.32584778879738435
CTAS,0.03342161283017157,0.18281578933497938,0.1750504526735394,0.15850548850360463
CTSH,0.008039652713301688,0.08966411050861815,0.07062603172199146,0.07285911541419246
CVS,0.024374172717291517,0.15612230051242365,0.14519032306519564,0.18102038539421897
CVX,0.006638046466187827,0.08147420736765609,0.06652927337986068,0.06252604751475462
D,0.0009014395055979951,0.030023982174221912,0.023212409719968904,0.023200590408346343
DAL,0.06131826643753967,0.24762525403831426,0.2223123787772413,0.19417732765686005
DD,0.027854700695530137,0.16689727587809855,0.14720700470474307,0.12583908220260123
DE,0.1288083631864782,0.35889882026342496,0.31620174856067096,0.23883865371856744
DFS,0.028168976094647382,0.16783615848394345,0.138349212069687,0.1186931073255567
DG,0.045848316387421824,0.2141221996604318,0.21025444281003985,0.277799857807609
DGX,0.030953823677571497,0.17593698780407574,0.1483887813252732,0.12491145851575362
DHI,0.0049224839928229975,0.07016041613918063,0.05557813728627394,0.06276032518639706
DHR,0.008403517434547361,0.09167070106935672,0.08357841646141317,0.08348940262512082
DIS,0.009435811913253682,0.09713810742058794,0.08361566536781462,0.07720827157908
DLR,0.005663785680468554,0.07525812700611512,0.06309184565395062,0.06621354342902044
DLTR,0.03907650460115672,0.19767777973549966,0.18449897354136935,0.2391401446306244
DOV,0.010440046933487896,0.10217654786440916,0.08995624810810379,0.08235850772641212
DPZ,0.07996530193529254,0.2827813677300761,0.25885394887578733,0.20564107043311136
DRI,0.07158670707150826,0.26755692304911166,0.22358998211446918,0.17919322822823402
DTE,0.004675636112826943,0.06837862321535103,0.053454982845913365,0.050011422984919056
DUK,0.002058078267074933,0.0453660475143574,0.036213326619993644,0.03910871276598901
DVA,0.021787324768720223,0.14760530061186902,0.1416128750608244,0.17475770679959038
DVN,0.021403285302254448,0.1462986168842838,0.1298587993181468,0.14533790625514317
DXC,0.15656406721637692,0.39568177518856856,0.3469067011228868,0.25253722713648535
DXCM,0.02728762458345021,0.16518966245939912,0.1455893775026869,0.18738288577542425
EA,0.05229201591547814,0.22867447587231537,0.17287790979575812,0.13736835291490418
EBAY,0.017842660407205804,0.13357642159904495,0.12303429081879755,0.11628917652942887
ECL,0.0024050678072681042,0.04904149067134995,0.038991156438908936,0.037506023700448234
ED,0.002134655213674439,0.04620232909361214,0.03727575364937954,0.03901394837394367
EFX,0.00295020629597515,0.054315801531185655,0.045675362941019544,0.048858577337195286
EIX,0.0020525476924539315,0.045305051511436684,0.03885318187097193,0.039801249050621615
EL,0.0078521859074489,0.08861256066410055,0.07235024973775148,0.08188499335191678
EMN,0.024572770795899396,0.1567570438477946,0.13808804101485214,0.12557322808610447
EMR,0.008152253797246848,0.09028983219192983,0.07934951087973309,0.07405295725005824
EOG,0.016846520215227253,0.12979414553525614,0.11360396496480016,0.10589299110838693
EQIX,0.008718530371167191,0.09337307091001769,0.07266611983287177,0.06848210874515281
EQR,0.0010141008755759947,0.03184495055069162,0.026409899686988852,0.028015523993917595
ES,0.00261619970630586,0.05114879965654971,0.04462523226916641,0.04598728661975263
ESS,0.006236770159391738,0.0789732243193333,0.058544720967288626,0.05445177661292785
ETN,0.01931479486324986,0.1389776775717952,0.12202049201461335,0.11022399285366141
ETR,0.0028325088748875514,0.05322131974019013,0.04482122587114513,0.0479896981184604
ETSY,0.022525196741956,0.15008396563909152,0.13137948384589615,0.1438200868119096
EVRG,0.002213268415476718,0.0470453867608368,0.03691737765020193,0.03824366402183943
EW,0.012887817593023283,0.11352452419201449,0.09993556786273289,0.11734609248112157
EXC,0.0014154064949550903,0.037621888508620756,0.028858078387745883,0.030803462177361563
EXPD,0.007877643755473805,0.08875609137109297,0.0807212852099199,0.07451140080009577
EXPE,0.028639750454280057,0.16923282912685722,0.1368255258583436,0.11672868993026426
EXR,0.013614642612072887,0.1166818006891944,0.11188899818056854,0.13660894100621784
F,0.004349621167914447,0.06595165781020555,0.05297901998372042,0.062207928043346815
FANG,0.01011090909137909,0.10055301632163548,0.0873411728191207,0.08394199898166463
FAST,0.009788237390462513,0.09893552137863586,0.07795512133773307,0.07476948152098292
FCX,0.020327609103112914,0.14257492452431078,0.10998661920018876,0.10583836006166854
FDX,0.03789982560057838,0.19467877542397471,0.1788242767361947,0.15161821819268412
FE,0.006953487319854183,0.08338757293418596,0.07375017001181185,0.08537158564722658
FFIV,0.014280061003498146,0.11949920921704105,0.09999977313602645,0.09175825985802136
FIS,0.0035934759985842618,0.0599456086680606,0.0486705626269874,0.046525222549848796
FITB,0.1210645384417669,0.3479432977393973,0.3258407671696137,0.2465710885737222
FLS,0.003352726878553727,0.05790273636499166,0.04074106241115565,0.04641015113855844
FMC,0.138222167138501,0.3717824190820499,0.30232667632411153,0.21591666374648286
FRT,0.026362472069572235,0.16236524280021336,0.14650020176415895,0.1833189939948296
FTI,0.03624803979528684,0.190389179827234,0.16265387347431515,0.1441428878475327
FTNT,0.009075139922781892,0.09526352881760097,0.08792152782203937,0.09040138964883464
GD,0.06703780754461103,0.25891660345487894,0.23633038912689844,0.19058122337590133
GE,0.007305332724109708,0.08547123916329813,0.060506369625342,0.07028687324519413
GILD,0.0164720465234359,0.12834347090302606,0.11794868313655849,0.14559748992015933
GIS,0.02346374220934765,0.1531787916434506,0.1375223342481117,0.16696998673453686
GL,0.03823443158867037,0.19553626668388238,0.18173975860908123,0.15136071184077424
GLW,0.056425195312175554,0.23753988151924205,0.214039500014963,0.17628472168399067
GM,0.02318740354469357,0.15227410661269228,0.14049829229306093,0.12498697662343328
GOOG,0.019179090527307822,0.13848859349169454,0.11774713919724926,0.10524884872936895
GOOGL,0.018308996439266118,0.13531074029531476,0.11629463388485295,0.10488554321204917
GPC,0.007971621447211998,0.08928393722955993,0.06813643599555146,0.07853502258886284
GPN,0.01244676055994372,0.11156505079971828,0.08533391707751553,0.07889632426439779
GRMN,0.0021492948593682696,0.046360488126941345,0.03911297955496922,0.041809317709477316
GS,0.15207472870186142,0.3899675995539391,0.3570231927129404,0.25903460125451067
GWW,0.019037744587580566,0.13797733360077866,0.11029715867200128,0.12943787827574862
HAL,0.02038976583113289,0.14279273731927997,0.11190037575772376,0.10037708143701551
HAS,0.03472280590092124,0.18634056429269832,0.14221096220083196,0.11945059089326848
HBAN,0.11842491108499921,0.3441292069630231,0.3137374655182309,0.24723181300990513
HBI,0.020267357094006486,0.14236346825645435,0.1247957356975478,0.1563288908619276
HCA,0.004832991084615207,0.06951971723630072,0.059579410495514885,0.05879510748651425
HD,0.008004199717865559,0.08946619315621716,0.07133174263627307,0.06579331296012238
HES,0.016304814929132966,0.1276903086734971,0.11050890038907905,0.14174079987959162
HIG,0.025987236936187163,0.16120557352705633,0.14150019803921654,0.1270439211443078
HII,0.020925200079571105,0.14465545298940896,0.1256597773992049,0.11047376724374738
HLT,0.040165055822728356,0.2004122147543117,0.17283906749890332,0.14360564208492074
HOLX,0.012079717692862353,0.1099077690286831,0.09900499546410854,0.09196294128098124
HON,0.009366622916789519,0.0967813149155844,0.07587647778411011,0.06869876061270822
HPE,0.01745439400745123,0.1321150786528594,0.12469315304748341,0.11679538434060474
HPQ,0.05464197506954577,0.23375623001226248,0.2080701004607677,0.17062749184807177
HRL,0.0038820355433103293,0.062305983206352895,0.05400912710924364,0.05689619915287231
HSIC,0.005067317974417668,0.07118509657517975,0.06011070839908499,0.0679432912557952
HST,0.004895489188566681,0.06996777249967788,0.06238862523020827,0.06139999327573106
HSY,0.0023763748317907002,0.04874807515985324,0.040348568769881306,0.04377297671806521
HUM,0.0443821144140261,0.21067063016478138,0.1792666489239076,0.15324006542737437
IBM,0.005933344073820299,0.0770282031065265,0.060421318541970664,0.058886677388922844
ICE,0.013939058833447138,0.11806379137333825,0.1043074220584494,0.09573937237526199
IDXX,0.14344231433486757,0.378737791004367,0.33723267904114146,0.25741908998480634
IEX,0.019484339753843907,0.13958631649930414,0.10912476568815391,0.09619901150141326
IFF,0.003500503720169273,0.05916505489027516,0.04901204763861916,0.05260300776537592
ILMN,0.011319082491491435,0.10639117675583552,0.09435220637486573,0.10097180175519374
INCY,0.14631052365328162,0.38250558643408283,0.33273786933420785,0.24469954023839385
INTC,0.005040115212294691,0.07099376882723364,0.06150183924933197,0.05912066139762425
INTU,0.011907805020075943,0.10912288953320445,0.08170255139824173,0.07293386846920441
IP,0.03080276719079743,0.17550717133723462,0.16370466802059083,0.1443928049227999
IPG,0.0028542048038402,0.053424758341430054,0.04501832018558488,0.04595047274463627
IPGP,0.20181542182410137,0.44923871363018275,0.36083091349963886,0.24291806664003593
IQV,0.010532828455167356,0.10262956910738423,0.09210244003555476,0.08714655971864564
IRM,0.007518663373273476,0.08671022646305034,0.07683448526270993,0.08969069026706228
ISRG,0.03159717435096446,0.17775594040977774,0.13315954389089896,0.11174884632528093
IT,0.01930689162059885,0.13894924116596985,0.1132300045952582,0.10372674460246838
ITW,0.027203373403596336,0.16493445183949998,0.15086345120362216,0.13274777677131483
IVZ,0.02233516655393389,0.14944954517807638,0.13625701720022346,0.12786832898485506
J,0.004730363914383287,0.0687776410934781,0.05054874452319369,0.04863379991196329
JBHT,0.01421682411704696,0.11923432440806196,0.09726944559206074,0.08760311883787496
JCI,0.002421912172762295,0.04921292688676721,0.03768085540712834,0.03754742021650413
JKHY,0.009648411833117218,0.09822632963272739,0.07576004898584389,0.06807200469664001
JNJ,0.0022550267522194515,0.04748712196184826,0.03935819032518962,0.039334766668448914
JNPR,0.0391008955498139,0.19773946381492466,0.1801178292243455,0.1532909889789665
JPM,0.10480363235216437,0.3237338912628154,0.2963724987276324,0.22408337104852694
K,0.01290116517434598,0.1135832961942291,0.09986396505279792,0.118261105520233
KEY,0.2048566333303272,0.45261090721537767,0.41398150562224556,0.294291558048033
KEYS,0.05829165687985802,0.24143665189829405,0.22123508211625625,0.18504803257442595
KHC,0.0018264722480043735,0.04273724661234476,0.0387209823581198,0.03859977279196847
KIM,0.06666640033520317,0.2581983739979847,0.22149896635217264,0.3285916864067307
KLAC,0.052078960441370316,0.22820815156643795,0.18692005895581143,0.1511969097583057
KMB,0.004877641455513811,0.06984011351303641,0.05464647950637949,0.062207494870068346
KMI,0.006868145457399222,0.08287427500376231,0.0738351322362124,0.07748880634607509
KMX,0.011043208063753127,0.10508666929612494,0.08824376230547455,0.08441563596371636
KO,0.001691312059986147,0.04112556455522705,0.036289465821758946,0.03849440270217671
KR,0.025184443567151722,0.15869607294180824,0.12380160924741972,0.17268323330303506
L,0.014550622628617492,0.12062596166919247,0.11061952731506133,0.09860152438406891
LDOS,0.14759167756110797,0.3841766228717046,0.3653081835791926,0.2732153350540598
LEG,0.002961459193797277,0.054419290640335224,0.04328251192248725,0.04782138392654379
LEN,0.005521376312755098,0.07430596418023992,0.06766767061845749,0.0697162468324803
LH,0.0024986362757484317,0.04998636089723307,0.04181280301337709,0.04223546359313949
LHX,0.05137396364656109,0.2266582529857695,0.21439966688130382,0.1784428631937051
LIN,0.00605788355021149,0.0778324068124036,0.06160187997645566,0.05839918330230911
LKQ,0.006306454313446298,0.07941318727671304,0.06873201476204895,0.07711266169722455
LLY,0.002520489827431906,0.050204480152989395,0.037886813109720134,0.04047608402862902
LMT,0.004561947903361258,0.06754219350421822,0.05446415096115907,0.05170457163384392
LNC,0.2303241462675146,0.47992097919086074,0.44398285491024925,0.3067275321528895
LNT,0.0013463407245992733,0.03669251592081515,0.029069982573240765,0.03028398684783371
LOW,0.00588040534474968,0.07668380105830487,0.06560176240810857,0.07344135798132266
LRCX,0.24040713853329,0.49031330650237304,0.40732739552849667,0.2691040764698958
LUMN,0.020007974433954058,0.14144954730911674,0.12356553072248172,0.15241013653810484
LUV,0.11808923811755574,0.34364114729984785,0.29842388480872917,0.23538269539072307
LVS,0.04549040633978617,0.2132848010051025,0.20223166648879573,0.17569256677479567
LYB,0.019297191666785684,0.13891433211438511,0.1250394433837304,0.1152007132754105
LYV,0.04284623699960276,0.20699332597840625,0.1752657312283641,0.14855231935982458
MA,0.04066219610262052,0.20164869477043615,0.1812476446661992,0.15204615248847506
MAA,0.0034557879694145756,0.05878595044238526,0.04852971070516413,0.05457426922188188
MAR,0.08156643930727821,0.28559838813844557,0.23807725541862712,0.18117126996904495
MAS,0.0028572674433084005,0.05345341376664731,0.046054712553539684,0.04844113755655068
MCD,0.022599907838272246,0.15033265725806966,0.10839254730782988,0.09430685970227315
MCHP,0.08038643231446435,0.28352501179695655,0.26028675347519514,0.21398997121060204
MCK,0.04640877701052333,0.21542696444624412,0.20168237807570355,0.26949806419445926
MCO,0.013675530162123273,0.11694242242284565,0.0986512259724623,0.0892932832914805
MDLZ,0.0008034013209920586,0.028344334901211892,0.022768313956560447,0.023520728677764818
MDT,0.006586359650401843,0.08115639007744148,0.06537104708409365,0.07379491647177475
MET,0.06663003146975946,0.258127936244335,0.24260225807121572,0.20487456601774123
META,0.02659598576922744,0.16308275742465064,0.13379912711818379,0.11514612190043774
MGM,0.04540003520051405,0.21307284012870822,0.1910838467736917,0.15970912770991827
MHK,0.01012751134708208,0.1006355371977617,0.08241460390897445,0.0762845793941155
MKC,0.0038679066162633042,0.062192496462702834,0.051437693206387296,0.05708169578975916
MKTX,0.027091860837747096,0.16459605353029305,0.14437013931028736,0.1277782941328974
MLM,0.014243786300619114,0.11934733470261963,0.10646860515372292,0.09830848028200584
MMC,0.010027546705972038,0.10013763880765333,0.08234449135609051,0.07402779165692291
MMM,0.008432327169444651,0.09182770371431843,0.06884454995799369,0.06186610908844751
MNST,0.015433477258139452,0.12423154695221118,0.11024771188179572,0.13112509036754705
MO,0.005761485338696951,0.07590444874114397,0.06295357470237513,0.05995339732883315
MOS,0.015368066417121328,0.12396800561887461,0.10708795373176644,0.11720259140432188
MPC,0.07203261513786005,0.26838892514010343,0.2549031281320899,0.21263476978204915
MRK,0.004523030703335766,0.06725348097560278,0.0598182240248128,0.05882531459133149
MS,0.21950440485032446,0.46851297191254426,0.4411572332431368,0.31192422265189373
MSCI,0.022509478234973696,0.15003159078998562,0.12191370556147829,0.10666954184178272
MSFT,0.03406440671150263,0.18456545373255157,0.1717034532790859,0.14860011295126518
MSI,0.03093804568001126,0.17589214217812932,0.16903757380122658,0.15209166384897946
MTB,0.10267756498372492,0.3204334017915812,0.28435658747136505,0.21308333466005672
MTD,0.07077527600130021,0.26603623061774917,0.21517919926642298,0.16937705742411296
MU,0.5116347187406541,0.7152864592180214,0.6492988199237487,0.39818265053488733
NCLH,0.03291417668801961,0.18142264656877766,0.15775198729952414,0.1525877438779132
NDAQ,0.0011313718349898639,0.03363587125361649,0.027157393297800935,0.027505358109378927
NEE,0.0050276025033874575,0.07090558866117294,0.05665782820467683,0.05467055972440386
NEM,0.03196150595954613,0.17877781170924464,0.16329919687169112,0.21770237811875
NFLX,0.2203179851335251,0.46938042687517884,0.41425238831764044,0.28993465684004205
NI,0.005792934722985136,0.0761113311076947,0.0631900336778656,0.07290163113032005
NKE,0.002278023020114978,0.04772863941193985,0.040882364253604045,0.04456123032269411
NOC,0.01422629132612154,0.11927401781662904,0.10317385576219826,0.09119958092510783
NOV,0.010609893416102974,0.10300433688007012,0.08408757180316788,0.08298763199525172
NOW,0.0646543592782322,0.2542722149158893,0.21499761209666787,0.17226885963669344
NRG,0.055810024367484605,0.23624145353321166,0.19431247791383693,0.21418184174171653
NSC,0.07381027336770918,0.2716804618806976,0.25049004424539606,0.198876287936067
NTAP,0.145525633082391,0.38147822098042633,0.3727480042428646,0.3094368829101653
NTRS,0.06888341534557207,0.26245650181615254,0.2358030672745338,0.19557160304632173
NUE,0.016423174757783977,0.1281529350338258,0.1139515053255192,0.10730585658747278
NVDA,0.9366649196420607,0.967814506835923,0.8406258449073044,0.44557749811612496
NVR,0.050431669564507835,0.22456996585587272,0.16933645834966252,0.1400479668784628
NWL,0.003965141053044196,0.06296936598890127,0.05700958579363732,0.06390756557211702
NWS,0.0043656507775033,0.0660730715004479,0.05112604745038777,0.052610801293105025
NWSA,0.0048085290372345355,0.06934355800818513,0.05279475106879036,0.05394919824855411
O,0.02030696126782525,0.14250249565472617,0.12875462828927053,0.15733453655050503
ODFL,0.0818154651357881,0.2860340279333704,0.26495786150427997,0.21214402558878281
OKE,0.027956310320546403,0.16720140645504872,0.15486211832076596,0.1380443798359764
OMC,0.001792415387198792,0.04233692699286041,0.03760698706043112,0.03754918866894761
ORCL,0.009071774279147888,0.09524586226785858,0.07059226286027889,0.0637153653814172
ORLY,0.02279599270132458,0.15098341863040649,0.09957435308971402,0.13180379411441687
OXY,0.014459772459602378,0.1202487940047732,0.10169137383095615,0.1215699727542378
PAYC,0.047048451065777125,0.21690654915372456,0.17252164619071086,0.14458350949790577
PAYX,0.0019446763969134498,0.04409848519975998,0.0353970674946682,0.036179745531497776
PCAR,0.025447409159782962,0.15952244092848805,0.14673005842842302,0.13091664107651296
PEG,0.0012182546962337627,0.03490350550064796,0.026636319047414172,0.02880878780435373
PEP,0.0022714111341473825,0.04765932368537538,0.03984092430545711,0.038505895295529544
PFE,0.0042254439045071035,0.06500341456036832,0.057490132818450106,0.06383445755466599
PFG,0.11946893654749706,0.3456427874952652,0.3294484523442945,0.2529155795157462
PG,0.0020576084578015803,0.04536086923551598,0.03853522038023222,0.03740275752833185
PGR,0.0424478399007735,0.20602873561902355,0.1612832723545401,0.1304012531130552
PH,0.07853723936408415,0.28024496313775943,0.2589665041785786,0.20896404806772864
PHM,0.008520764916217958,0.0923079894495485,0.08118660569991756,0.08011987965815283
PKG,0.08991083969934335,0.29985136267714935,0.2738322906802168,0.21558343363390792
PLD,0.004153702811094047,0.06444922661362235,0.051722374223405206,0.04984261304367449
PM,0.015219470635036522,0.12336721864027138,0.10122276669933745,0.09292105689398047
PNC,0.14687547452677044,0.3832433620126648,0.3513930157145926,0.2605692674248498
PNR,0.002409000215846293,0.04908156696608507,0.04221106735226124,0.04591456281096652
PNW,0.004305270223058621,0.06561455801160762,0.05152876645030068,0.049167264653964475
POOL,0.019039269466490902,0.13798285932133347,0.11358355166848558,0.10012599610203154
PPG,0.003078835815240955,0.05548725813410638,0.045455408353547125,0.04992504958394881
PPL,0.0038756532983476267,0.06225474518739617,0.05547932339656347,0.0599051022897829
PRGO,0.023108764390535576,0.15201567152940376,0.13057271582340638,0.18289917450964
PRU,0.14499357243344538,0.38078021539130075,0.35425472461649066,0.26312456210654334
PSA,0.009825699372127638,0.09912466581092537,0.0934463673735947,0.11134039758598681
PSX,0.004832785148724563,0.06951823608755162,0.06001506554821405,0.05836947141287556
PVH,0.008192481333202283,0.09051232696822176,0.07894716722517466,0.07951830687014316
PWR,0.1121335333430447,0.33486345477379986,0.3093377191635303,0.2341403362936815
PYPL,0.05353308352859676,0.23137217535519858,0.1758550674785743,0.1422383179334865
QCOM,0.012336922618315607,0.11107170034853886,0.09257718753850006,0.09230506730980255
QRVO,0.01748387455406074,0.13222660304969172,0.10417500418137926,0.09804519309858448
RCL,0.12054907244400932,0.3472017748284264,0.28878268941055923,0.22037527162910997
REG,0.02980096404882225,0.17262955728617926,0.15637897099865508,0.19833144934617233
REGN,0.010458011280503509,0.10226441844797979,0.08339970997347396,0.085506507807886
RF,0.23757745358122825,0.487419176460291,0.44917958708017725,0.31108330875312373
RHI,0.040360122313527404,0.2008982884783427,0.17613902083552044,0.15319754572060726
RJF,0.1264574969599353,0.3556086289165876,0.3293275278458686,0.24766272134093645
RL,0.028168702203328372,0.16783534253347349,0.14675693427106942,0.19739503578500844
