,mse,rmse,mae,mape
BKNG,0.006729258738443719,0.0820320592112847,0.0671975886960873,0.07785594672509108
BKR,0.018806148520357356,0.13713551152184236,0.12250599058394765,0.14489788337999884
BLK,0.00417521826505589,0.06461592888023734,0.05244551134982704,0.05492591182326108
BMY,0.016017883712469396,0.1265617782447347,0.10548323019118132,0.12444786266497553
BR,0.014971693446540337,0.12235887154816498,0.10485534800585898,0.09571363798177929
BSX,0.034009065242061376,0.18441546909644368,0.1574070620593196,0.13185433662019594
BWA,0.047575795229842906,0.21811876404803623,0.20872833228263568,0.2798952116920188
BXP,0.004202535151874878,0.06482696315480835,0.05045779684252163,0.05041321060134543
C,0.032879724142260806,0.18132767064698319,0.1671538839784813,0.21232071271069985
CAG,0.009926278168811746,0.09963070896471501,0.08766651802748843,0.07894672622117958
CAH,0.013331990387094081,0.1154642385636959,0.10068702945116866,0.11916856963970418
CAT,0.02916335804387655,0.1707728258356011,0.13886043441190457,0.1222075417516397
CB,0.005652714267936714,0.07518453476571305,0.06593158695753412,0.06159982220227875
CBOE,0.0042341980560853905,0.06507071581045801,0.055818177279445075,0.06066095789608513
CBRE,0.04879491608373047,0.2208957131402293,0.21521295846380292,0.29128083808208977
CCI,0.005795582176153296,0.07612872109889471,0.058422064553113585,0.05387562387870238
CCL,0.009456249783958173,0.09724325058305164,0.08580887408988463,0.0997571553736324
CDNS,0.009565389583007086,0.09780280968871541,0.08852732129591306,0.08493684859823435
CDW,0.009835043358906503,0.09917178711158987,0.08272105109366235,0.08965374321785409
CE,0.007080704230958163,0.0841469205078722,0.06701567517106578,0.07141634643648843
CF,0.1425727872348483,0.3775881185032817,0.369651222937497,0.7126487777618514
CFG,0.03096889719468978,0.17597982041896104,0.1488243511759004,0.16612332572769004
CHD,0.007313268464418332,0.0855176500169312,0.0726077376553422,0.06637868258743322
CHRW,0.002617533097396662,0.05116183242805775,0.043749376253057116,0.04378185623914804
CHTR,0.07020241133110194,0.2649573764421401,0.2202313513488787,0.17096419378497435
CI,0.006864467010231494,0.08285207909419952,0.07161038040163438,0.081659842947313
CINF,0.036394944734877345,0.19077459142893569,0.1679926159014007,0.1386975278579919
CL,0.0032422001913184634,0.056940321313797164,0.0489987929497298,0.04686462911328136
CLX,0.0025015484068135847,0.05001548167131438,0.03712941447155048,0.03878249336317822
CMA,0.03990697809009997,0.19976730986350086,0.14377433996856168,0.14095142163418753
CMCSA,0.004644376176850425,0.06814966013745355,0.05691787604769016,0.05560742333380537
CME,0.014552068327086031,0.12063195400508951,0.08809770062965502,0.07756319209024969
CMG,0.0784881587760059,0.28015738215511277,0.27344085822639497,0.4903437400036388
CMI,0.035472164872023426,0.18834055556895712,0.16070485510025878,0.14577219991671925
CMS,0.02369052891233449,0.153917279446898,0.14231215789692853,0.12145384442957687
CNC,0.00649570916782191,0.08059596247841395,0.06708378155287721,0.07060797916241231
CNP,0.06373241755151877,0.25245280262163616,0.2263323949037015,0.17989682142537447
COF,0.015983512829055517,0.12642591834373013,0.11712053952085222,0.1363865798094485
COO,0.02188284274113379,0.14792850550564549,0.12840232636565507,0.11654891184250779
COP,0.04352641287014272,0.20862984654680336,0.1964317463097207,0.2691858059166962
COST,0.004701299314290297,0.06856602157257119,0.06008523603101612,0.06640138025659587
CPB,0.022564044156458664,0.15021332882423805,0.13047316754308624,0.11251792226678059
CPRT,0.0718898263419673,0.2681227822136107,0.23204849097136143,0.1840745282895281
CRM,0.010943532177895777,0.10461133866792728,0.08493514826293005,0.0983113663402587
CSCO,0.007042806030459976,0.08392142771938509,0.06928565908556478,0.06975623334472643
CSX,0.016871535661016495,0.12989047563627018,0.10173855119859368,0.10284381773164837
CTAS,0.024223439308671706,0.15563881041909727,0.12291731980366925,0.10549625417322114
CTSH,0.022949125100342596,0.15148968644875663,0.14194420903708108,0.17571565323249858
CVS,0.01257179343237111,0.11212400917007521,0.08057248576781835,0.09811500400862473
CVX,0.017938773776439883,0.1339357076228736,0.11665271888633834,0.10588996881491249
D,0.0034096018221148987,0.058391795845948245,0.047715925273241,0.045860081622906015
DAL,0.031676590336679966,0.17797918512196859,0.15321911693418752,0.19730214204520388
DD,0.0037358632048687377,0.06112170813114386,0.04500267518024959,0.049467791921982494
DE,0.013080442361269831,0.11436976156864992,0.07796041354991869,0.06762230838903566
DFS,0.013711297645925805,0.11709525031326337,0.08865010279706269,0.09095087693168714
DG,0.032803364936121675,0.18111699240027612,0.14307717923228677,0.12014220283657547
DGX,0.028791779455773707,0.16968140574551388,0.14283348195383916,0.12245189216857294
DHI,0.010224784186953712,0.10111767494831807,0.0834742872331158,0.09705648592353147
DHR,0.22867114907259548,0.4781957225578199,0.35691139973403174,0.2228643830282141
DIS,0.0231790083386726,0.15224653801867746,0.14906376987290976,0.18295110237588944
DLR,0.07997596930767839,0.2828002286202725,0.25744607485734267,0.2022502084544475
DLTR,0.024636090319071588,0.15695888098184055,0.1331375449260807,0.12058547733425663
DOV,0.009463264190695611,0.09727931018821839,0.08032458642473975,0.07643804709953748
DPZ,0.08969938393342891,0.2994985541424681,0.25442584881987057,0.19066979064158643
DRI,0.013027254987851712,0.11413700095872377,0.09126619232182036,0.08483615410875403
DTE,0.016276179209711916,0.127578129825264,0.11407864689335688,0.10004176124663891
DUK,0.013709184666721322,0.11708622748522271,0.10544069276332514,0.09449976817067411
DVA,0.014832821727102959,0.12179007236676953,0.09484731783358956,0.11552964223939004
DVN,0.045993166826985135,0.21446017538691217,0.1664353640124863,0.28037111293626715
DXC,0.2937384574837735,0.5419764362809267,0.4352834547863088,0.27890057636348253
DXCM,0.037775314323925994,0.19435872587544403,0.16959059661425613,0.2236167190480766
EA,0.009396675914931419,0.09693645297271516,0.0844275806457756,0.08990697149248988
EBAY,0.015406165195114762,0.12412157425328911,0.1107940451236695,0.12732760450041397
ECL,0.004473771655639729,0.066886259094374,0.053963149747854516,0.05898060223165346
ED,0.021024328705469275,0.14499768517279604,0.13504674702722527,0.11760825118886249
EFX,0.013951708904740324,0.11811735225926936,0.0984007248058006,0.08926821730027316
EIX,0.020755372287232555,0.14406724918326355,0.13162056253648538,0.11706515739934154
EL,0.004457834455120691,0.06676701622148987,0.05540832005696591,0.05687437499173668
EMN,0.004739635618291488,0.06884501157158367,0.05574188546191082,0.06044549985913438
EMR,0.010555675286486318,0.10274081606881619,0.09241495263535818,0.08569732283046111
EOG,0.01498521588551634,0.12241411636537815,0.10395441423972454,0.11199694425271117
EQIX,0.029990774153328816,0.1731784459836986,0.15154219315534065,0.127566081314289
EQR,0.006213108745451427,0.07882327540423215,0.06744211547070932,0.07411725408150832
ES,0.006328696488458582,0.07955310483229791,0.06970159217375269,0.06346218345169463
ESS,0.004636127998516153,0.0680891180624052,0.05596745895335407,0.062325852349169215
ETN,0.021619394868896392,0.14703535244592164,0.1334651635658825,0.12058450562405304
ETR,0.022524784053380712,0.15008259077381597,0.13463935856149079,0.11526151611290963
ETSY,0.028055523953015853,0.167497832681548,0.14964732943233602,0.21093845203729553
EVRG,0.07731243137662237,0.2780511308673683,0.25219109562976705,0.19593917076858353
EW,0.07167893130947478,0.26772921265613653,0.2197329873426719,0.16904319484350536
EXC,0.030796432096866257,0.17548912244599738,0.16383181522937654,0.14336538816096037
EXPD,0.002693256966354412,0.051896598793701426,0.041077497928376255,0.04348186607990607
EXPE,0.020777977716978938,0.14414568226963628,0.1361165930105348,0.17079708921227515
EXR,0.0066635841962081645,0.08163077971089193,0.06872809634080322,0.0748096312923365
F,0.015390459269328347,0.12405828980494753,0.11685073833077111,0.14011236201924704
FANG,0.034021466353791496,0.18444908878547353,0.15891188870807865,0.14086628986201785
FAST,0.01339944078121161,0.1157559535454294,0.10052609494496642,0.09083302604576077
FCX,0.03920647274239719,0.1980062442005231,0.15241252868324606,0.24658945047508557
FDX,0.010419666422817003,0.10207676730195271,0.0767764916334964,0.0792446913005831
FE,0.004329670544485124,0.06580023210054144,0.053262992312132065,0.049644095087113815
FFIV,0.016194124676252933,0.127256138069065,0.10818270214203424,0.11355307991111054
FIS,0.01149509435237802,0.10721517780789257,0.10055094954191564,0.10151999502298752
FITB,0.026496241603715994,0.16277666172924174,0.13344776321313637,0.14317065935044399
FLS,0.004908278816340024,0.07005910944581029,0.0556538772385597,0.06057488006147053
FMC,0.03388794721380081,0.18408679261098773,0.15465936769257352,0.13587242549826747
FRT,0.004125949382559212,0.0642335534013121,0.05362127073496518,0.05104130159034224
FTI,0.028977366588411373,0.1702273967033843,0.15282378524432902,0.20325101564427903
FTNT,0.02137025421212509,0.14618568401907586,0.13038587555343373,0.19295469693673367
GD,0.007689905029255752,0.0876921035741289,0.07288345872414362,0.07316423912079432
GE,0.0012814352374074288,0.0357971400730202,0.030144684521723353,0.030711629233158035
GILD,0.05195783523261647,0.22794261390230758,0.21558880271083042,0.289923442547873
GIS,0.012895049631653825,0.11355637204337687,0.09042754069388904,0.07885032689740037
GL,0.009225892481116106,0.09605150952023662,0.07739097662297605,0.07726028379909024
GLW,0.0323571161091953,0.17988083863823656,0.14805725332652026,0.12366109579726058
GM,0.01481676984616071,0.1217241547358646,0.11270674584134793,0.13093241001624484
GOOG,0.0018420086064410929,0.04291862773250204,0.03668718051923524,0.03870631720194318
GOOGL,0.0022306573794199053,0.04722983569122282,0.040575268845751016,0.04286346521612108
GPC,0.009256950467704708,0.09621304728416363,0.08701887352500583,0.08075568938147908
GPN,0.007444999135687533,0.08628440841593302,0.07111505018045096,0.07786953279533632
GRMN,0.07412002335625381,0.27224992811064946,0.2299602956523328,0.17716444870464218
GS,0.028651395150426518,0.16926722999572752,0.161187616183907,0.1915804471862638
GWW,0.0049743473321510814,0.07052905310686569,0.06414024052669068,0.06501443366024692
HAL,0.033059623744956336,0.18182305614238348,0.15450163338410813,0.14393975426491923
HAS,0.008244093171137392,0.09079698877791813,0.08264206344981535,0.0784888075983241
HBAN,0.025485354323212212,0.15964133024756533,0.15092358556779908,0.1801923120116219
HBI,0.02327905489913849,0.15257475184033067,0.13610243265591765,0.17399559021364547
HCA,0.0036095897899560037,0.06007986176711797,0.05324000001917103,0.055765055784971686
HD,0.0016053654355914395,0.040067011812605136,0.03170164207190731,0.03317015670687889
HES,0.01928409717759631,0.13886719258916524,0.10668023052893692,0.1424211947823209
HIG,0.007502154919423478,0.0866149809179883,0.0751498073702895,0.08676558179541928
HII,0.05927673762045345,0.2434681449809265,0.2085648990653529,0.1694539472606726
HLT,0.012862073616152084,0.11341108242209878,0.0936318824658633,0.11424230866038983
HOLX,0.011997184627438918,0.109531660388396,0.09756879599515236,0.11387728418388861
HON,0.007210545938105605,0.0849149335400176,0.07710736123879763,0.07064491464676252
HPQ,0.0175162311038135,0.13234889914092032,0.11494269551390641,0.12770493854323342
HRL,0.007143623631783149,0.08451995996084682,0.06522686382373268,0.06584014665737414
HSIC,0.005120141350014511,0.07155516298642965,0.0635364204272538,0.061106716711064255
HST,0.007678622213116042,0.08762774796327955,0.07242642810230157,0.07929900183634091
HSY,0.008953067172715781,0.09462064876503322,0.0684582040207906,0.06330436264706596
HUM,0.004218024256134283,0.06494631826465826,0.052682708740284134,0.054693843032612745
IBM,0.00920715010669956,0.09595389573487655,0.08391829312576919,0.08172608428435177
ICE,0.004037494543142712,0.06354128219624398,0.052531387783601655,0.05279798697015529
IDXX,0.12050115098530377,0.3471327570041522,0.2809507268308097,0.20291723596003186
IEX,0.013253198120368199,0.11512253524122981,0.09759424110632142,0.08720292295248559
IFF,0.008301491395676338,0.09111252052092697,0.07078440980662844,0.06651830460665689
ILMN,0.02186328730909326,0.14786239315354416,0.12291664648270832,0.16917308456873104
INCY,0.07473707576839797,0.2733808255317076,0.2604519841381568,0.40813050964374464
INTC,0.007144569507434819,0.08452555535123575,0.07095004385164881,0.0768860428823108
INTU,0.007246630690503416,0.0851271442637624,0.07177179413062289,0.06804904107706047
IP,0.019551141205580824,0.13982539542436784,0.11056739883139723,0.10387706647096254
IPG,0.0014537041329231142,0.038127472154905764,0.02869691548350984,0.030163537857952918
IPGP,0.004782676053902886,0.0691568944784458,0.06367297717354078,0.06826871672701275
IQV,0.0065793247992918125,0.08111303717215755,0.07232139056875089,0.07461466012511811
IRM,0.044638156033217205,0.21127743853335879,0.18679630644602374,0.16006829852944762
ISRG,0.045617706624456446,0.2135830204497924,0.19402001656598297,0.16352910665358605
IT,0.004269482398819418,0.06534127637886651,0.05737181331092736,0.05796931598727632
ITW,0.042632587191451556,0.2064766020435525,0.1779212326666966,0.14525722173277875
IVZ,0.015204342075667465,0.123305888244104,0.10820812910513904,0.12629562926320467
J,0.03688673608162114,0.19205919941940072,0.1617532040197767,0.13963068272047424
JBHT,0.010190084145626662,0.10094594665278375,0.07654342894224277,0.07020764598969213
JCI,0.0369781790741716,0.1922971114556108,0.16310353992766877,0.13895337802012292
JKHY,0.0056594470599434345,0.07522929655355974,0.065296882286184,0.059993049098782836
JNJ,0.015191883671403821,0.12325535960518642,0.10890087737411346,0.09609750557997647
JNPR,0.041114031778731075,0.20276595320401075,0.19469276856270687,0.25870518192738995
JPM,0.013236515370231778,0.11505005593319709,0.08830406078023643,0.08862141168524594
K,0.007664772655558725,0.08754868734343609,0.07154599571342558,0.06584459472557759
KEY,0.028675052792920118,0.16933709809997372,0.1436686838250652,0.14869979566738378
KEYS,0.017142075584329796,0.13092774948165037,0.10943282295249866,0.13337087477095422
KHC,0.016221625506845302,0.12736414529546886,0.11007217111034637,0.09775479205971788
KIM,0.009049866747529786,0.09513078759018968,0.07807688504451989,0.07079247879548041
KLAC,0.01150030750204626,0.10723948667373534,0.09145091422273498,0.08442293127959631
KMB,0.004184946454882004,0.06469116210798817,0.057515641493620234,0.05797721618098751
KMI,0.03138097515531903,0.17714676162808912,0.16139521469313622,0.28776345780447127
KMX,0.01763883557805098,0.1328112780529236,0.1149668294369887,0.13930591206037252
KO,0.0013409033335302575,0.03661834695245346,0.029868567183576604,0.02943285194762266
KR,0.01948845877046576,0.13960107009069006,0.12149184053677144,0.15395768400490714
L,0.006860341297936721,0.08282717729064973,0.06297207928762683,0.0577220700298146
LDOS,0.016729137701957934,0.12934116785446903,0.10727741901371744,0.11600459908806196
LEG,0.008660573402622163,0.09306220179332833,0.08170765297934325,0.078208659904073
LEN,0.02252931377871275,0.15009768079058633,0.14148935666568058,0.1685766579549761
LH,0.005664557635711257,0.07526325554818404,0.0621089586675425,0.06255171465175652
LHX,0.012783340985367401,0.11306343788054297,0.08863448236069746,0.08506660024170747
LIN,0.0036580243402076435,0.06048160332041177,0.04991728617179863,0.050215374323865206
LKQ,0.010817799059284526,0.10400864896384591,0.0900327344214929,0.08508393333213485
LLY,0.012414274763809473,0.11141936440228635,0.09920793126628814,0.11462173017066625
LMT,0.010067923586112297,0.10033904317917476,0.08330707177379006,0.07473052246322195
LNC,0.04179916854891771,0.2044484496124089,0.19139593085617482,0.24843564680073837
LNT,0.044817646934178244,0.21170178774440768,0.1972693230794095,0.16326146211456474
LOW,0.0042209960162912065,0.06496919282468581,0.052519928737086476,0.056288742450710104
LRCX,0.051381685621585085,0.22667528674644946,0.18618642520932502,0.1547811538832986
LUMN,0.011156396412091795,0.10562384395623839,0.09165927546309517,0.08760783807274924
LUV,0.013817603112025963,0.11754830118732454,0.10230461630717717,0.12922756388001697
LVS,0.028086820065749106,0.16759122908359228,0.1325770401173099,0.11962147924547153
LYB,0.019395254254646523,0.13926684549686089,0.13092851161984248,0.156338771764068
LYV,0.01229476104459594,0.11088174351351056,0.08668840832261836,0.10906484300559942
MA,0.005844515255953539,0.07644942940240652,0.062343261867710005,0.06869919535432825
MAA,0.010715315203707675,0.10351480668825921,0.08724365414603806,0.07931092505415888
MAR,0.009048995388776524,0.09512620768629707,0.08533221385343777,0.09718236166428877
MAS,0.013365288414080183,0.11560834059046166,0.09746972861840729,0.09162300364209426
MCD,0.0036410617125870117,0.06034121073186228,0.051151783510029206,0.049251953675731756
MCHP,0.041100951940062594,0.20273369710056244,0.1583077467767053,0.13026384314997566
MCK,0.028532745213823665,0.1689163852733762,0.1411430058958537,0.18312078535605616
MCO,0.006722426112040323,0.0819904025605456,0.06990513488847025,0.07711647542712592
MDLZ,0.006089786241672031,0.07803708247796064,0.06924218823053079,0.07655933785006262
MDT,0.006256366115023205,0.07909719410335113,0.06395571638162653,0.05942057623063697
MET,0.020241019086919523,0.14227093549604403,0.13319761047288103,0.1568319316233739
META,0.013665246554565243,0.11689844547540075,0.10091963396093333,0.09122265567508972
MGM,0.014677444882901214,0.12115050508727239,0.09820697485379795,0.09965392816550979
MHK,0.005160501962927612,0.07183663385019938,0.053548520796993716,0.058696902332242375
MKC,0.014114795489963576,0.11880570478711693,0.10499462324786736,0.09263927957371561
MKTX,0.13240149396629708,0.3638701608627686,0.316119510869872,0.235594955044693
MLM,0.04612541876610009,0.21476829087670296,0.1833130322107402,0.16202822235436382
MMC,0.022792329551357238,0.150971287175268,0.13614499747939143,0.11662387889316217
MMM,0.009336420487975264,0.09662515453014947,0.08663103725698111,0.0793987933543466
MNST,0.008234203948922129,0.09074251456137927,0.07288177265513854,0.08522305953834744
MO,0.009167530884051131,0.0957472238973597,0.08381108515452367,0.07651136144917155
MOS,0.030602700505648023,0.17493627555669528,0.16557170650965436,0.2217038740399005
MPC,0.05952620887979555,0.24397993540411383,0.22911365484831742,0.34884483483856327
MRK,0.011254370979351022,0.10608662017121208,0.08724406365397418,0.07899951911091091
MS,0.0398636128657111,0.19965874102004927,0.18126957444200711,0.22621668728519065
MSCI,0.02029690920501107,0.14246722151081304,0.11897398937135094,0.10571682809347613
MSFT,0.005374313260472998,0.07330970781876707,0.06219725066690899,0.06126285526701403
MSI,0.0066832088097960205,0.08175089485624008,0.06984524365224795,0.0684805214605556
MTB,0.012351704110352576,0.11113822074494703,0.09859276024292188,0.10230704463432226
MTD,0.02307723379510273,0.15191192775783846,0.12881980458530176,0.11298467533824114
MU,0.049461652068375286,0.22239975734783365,0.19003540697646412,0.296441148293167
NCLH,0.0860293979124283,0.29330768471424046,0.2772110593261924,0.42801900890867356
NDAQ,0.015637600712798308,0.125050392693499,0.11238225894864254,0.09926820672002058
NEE,0.02796547720014361,0.1672288168951261,0.15611300036697637,0.13256398421673243
NEM,0.6110983682021367,0.7817278095361176,0.7056325080255572,0.3950599006155305
NFLX,0.024943966529056706,0.157936590216,0.14043477242325536,0.18883616432980072
NI,0.040160235546527756,0.20040018848925206,0.18138156275447886,0.14841808589943206
NKE,0.028536761856093877,0.1689282742944291,0.1565797420170016,0.1911046325440751
NOC,0.021927784052416664,0.14808032972821428,0.12366123930877633,0.10516156023912616
NOV,0.018646237641474196,0.13655122716941873,0.12043517066287375,0.1536332954729071
NOW,0.034233705369023884,0.18502352652844958,0.16111508303888475,0.2192077269696909
NRG,0.014442037588213249,0.12017502897113547,0.10262912554767883,0.12633750182155024
NSC,0.010997212554731538,0.10486759535114523,0.08407901723040813,0.09194664730714112
NTAP,0.03314374225664353,0.18205422888975561,0.16703405375595834,0.2194607754899915
NTRS,0.012201205258617481,0.11045906598653404,0.09465568935875103,0.10307566105460672
NUE,0.055311854821410045,0.23518472488962808,0.19596377252661717,0.15914598946229244
NVDA,0.8768092353156021,0.9363809242587132,0.6919578167005294,0.3458497755566314
NVR,0.0027245835110416197,0.05219754315139382,0.0384594390027698,0.04101562135406282
NWL,0.01232993987104648,0.11104026238732724,0.09021359818846954,0.09203389863049302
NWS,0.020857970892288264,0.14442288908718126,0.1305970443432666,0.1635411114242222
NWSA,0.024620134467997688,0.15690804462486202,0.1434269589215128,0.18490676350642785
O,0.06059210185699004,0.24615462997268614,0.22397896005707377,0.18022275300630003
ODFL,0.02094626463428301,0.14472824407931925,0.10681007039598557,0.09622819193991775
OKE,0.19264040446499128,0.4389081959419205,0.3809534182694197,0.3184607500322687
OMC,0.010070792490135769,0.1003533382112213,0.09220170522712041,0.08447135487432973
ORCL,0.0018821469810072508,0.04338371792513006,0.03423726174050858,0.03591910223854136
ORLY,0.0018818338713192746,0.04338010916675147,0.03455584887393406,0.036264190610067686
OXY,0.00308383226065576,0.05553226324089232,0.043720375956525295,0.04698625760015105
PAYC,0.02454940847919115,0.15668250852980095,0.13162418079997548,0.15784406265382422
PAYX,0.007851411873304664,0.08860819303712644,0.07119854996829297,0.06695670976444767
PCAR,0.015009039842592437,0.12251138658342103,0.10047264426753275,0.09169396732000382
PEG,0.006398244782114719,0.07998902913596788,0.06924902021491762,0.06640877074244675
PEP,0.0016827232546731325,0.04102100991776205,0.03420015121319077,0.032855813232012324
PFE,0.004283340281176639,0.06544723279999422,0.055681661635847916,0.06049416454459826
PFG,0.024429983633081017,0.15630093932245262,0.1392442299230036,0.16440630572148135
PG,0.0070348432794938055,0.08387397259873772,0.07410007968857257,0.06870498729816929
PGR,0.0019850502278998443,0.044553902499106006,0.034614623959477495,0.034325894483378055
PH,0.02995804617442261,0.1730839281228116,0.1399599471796708,0.11920099875248293
PHM,0.005574204333389196,0.07466059424749576,0.06201414856342688,0.06686461582175392
PKG,0.03343822496327228,0.18286121776711506,0.1560548537452314,0.15418677135530665
PLD,0.027781449539405634,0.1666776815875648,0.14372068982526753,0.12325330913020278
PM,0.011573275435163082,0.10757915892570959,0.09370222466837758,0.08327395341232037
PNC,0.013168316372954153,0.1147532848024585,0.10250109153446518,0.10792186145399817
PNR,0.009924482636746336,0.09962169762027917,0.08332816503810628,0.08826001107881222
PNW,0.025320021668557943,0.15912266233493563,0.14590019647983035,0.12380388665947215
POOL,0.02131903190522386,0.14601038286787643,0.12301838164361595,0.10565603216889617
PPG,0.004458010699547661,0.06676833605495693,0.05420419714273788,0.058061991933249575
PPL,0.00516836711245414,0.071891356312523,0.06055831642496562,0.05561232052865553
PRGO,0.12859328868969574,0.3585990639832956,0.3307922658972501,0.5786170772482007
PRU,0.01985223634523269,0.1408979643047858,0.12173059636673456,0.13408780261129621
PSA,0.006597302813597037,0.08122378231526181,0.0704023878648254,0.07497148110048552
PSX,0.008422691532751906,0.09177522286953002,0.08136790606340216,0.09465701194783745
PVH,0.013974536228715414,0.11821394261556212,0.09928674015078676,0.10942073884582558
PWR,0.035767244175063995,0.18912229951823237,0.13712006189842404,0.13473222678460153
PYPL,0.00440144327590212,0.06634337401656717,0.05724273263336551,0.05646474632078799
QCOM,0.01983520567146626,0.1408375151423308,0.11588552345206347,0.11434041209439622
QRVO,0.011404515433200871,0.10679192588019411,0.07724325084252745,0.10043806092738321
RCL,0.05092073054146129,0.22565622203134858,0.21694286470530585,0.29883356367549807
REG,0.015512640473476195,0.12454975099724686,0.10381549846726078,0.0907823875485501
REGN,0.08819490611245279,0.296976271968743,0.29020141185511533,0.4394045128127263
RF,0.035086562823962025,0.18731407534929675,0.13892392215791968,0.13930567869416371
RHI,0.04655744575362501,0.2157717445673205,0.20479386685752698,0.2725405456157137
RJF,0.0218990439310722,0.14798325557667732,0.1213140473827329,0.13607580236980207
RL,0.03458643043493183,0.18597427358355734,0.17818729506250375,0.24867380734936462
RMD,0.007867590813109653,0.08869944088386157,0.06592632077246552,0.06125845313990317
