,mse,rmse,mae,mape
RMD,0.00405101891339618,0.06364761514303721,0.05071473311760297,0.05301867690286609
ROK,0.09772080443839956,0.3126032700379181,0.2820693473665257,0.21565102022213853
ROL,0.13123665692919884,0.36226600299945183,0.31672241333542533,0.23547271022017016
ROP,0.0381569512934835,0.19533804364097512,0.16612346030936578,0.13786244631761407
ROST,0.011906805006193103,0.10911830738328515,0.08537836929451265,0.09157718990952654
RSG,0.04777835575083163,0.21858260624036768,0.19495001704445683,0.16299013231497592
RTX,0.005792402265426228,0.0761078331410521,0.06319731620999657,0.05850114843637757
SBAC,0.010423650602206838,0.10209628104004004,0.08480360046589958,0.08156836305477294
SBUX,0.00451548765639913,0.06719737834468789,0.05210195294712845,0.05109342125392938
SCHW,0.06465411623300078,0.2542717369921415,0.23828102340765198,0.18686438304555752
SEE,0.0013383535025258083,0.03658351408115148,0.03034289597505207,0.032646203011326404
SHW,0.023721914557536875,0.15401920191176446,0.12773648162699153,0.12122275832912338
SJM,0.007837161208435429,0.08852774259200011,0.07695582550488715,0.09595477674588838
SLB,0.010361725808960335,0.10179256264069755,0.08095610689058629,0.0930502511470351
SLG,0.020777270513428814,0.14414322916262426,0.12472548802519917,0.1412321923605015
SNA,0.011331238571658913,0.10644829059998527,0.09156347792434895,0.08813145345851289
SNPS,0.028371803855042645,0.16843931801999984,0.14652868548091175,0.12215058551578065
SO,0.0009488602834700321,0.030803575822784472,0.02440100009208988,0.0262245754592414
SPG,0.031652774975624146,0.17791226763667575,0.16503443440013177,0.21696080989595032
SPGI,0.005893480433665147,0.07676900698631672,0.06386210062988745,0.05944942342108506
SRE,0.013403630833355195,0.11577405077717198,0.09245020881503406,0.09160384599824567
STE,0.008222215647154819,0.09067643380258632,0.06725023521937716,0.06195063428133715
STT,0.01245678239656114,0.11160995652969828,0.10310877960932405,0.08727763942296275
STX,0.04224542412117879,0.20553691668695137,0.17789777449757663,0.15808992462877117
STZ,0.00929658513551659,0.09641880073676809,0.07984425035853075,0.07477397394220546
SWK,0.004685188918864157,0.06844843985704975,0.05647619102541813,0.05151198849983897
SWKS,0.07714525543597997,0.2777503473192787,0.2500217746160884,0.19253138719129523
SYF,0.03825224049382037,0.19558180000659667,0.15091761339421825,0.12342301272671484
SYK,0.037870446794621045,0.19460330622736358,0.16167013290914609,0.14439968537578368
SYY,0.0019097745566918041,0.04370096745716053,0.03599466529674614,0.03566295762851431
T,0.0018414857049002954,0.042912535521689874,0.03541831567448596,0.03762423837232454
TAP,0.0048428888613820656,0.0695908676579195,0.05613722243996238,0.06282663748825726
TDG,0.0058963436764586635,0.07678765315113273,0.05815170922779558,0.06404773029022384
TDY,0.030942388858451738,0.17590448788604496,0.15995177520173762,0.1325677492200331
TEL,0.03922135091225922,0.19804381058811008,0.18262692501158698,0.15261063312937603
TER,0.20149325592291506,0.4488800016963499,0.40001641522664544,0.27069442254411874
TFC,0.03283614558655086,0.1812074655927588,0.1664700668139751,0.13873821038807932
TFX,0.01122766938859982,0.10596069737690395,0.09423788127206371,0.09776272726203208
TGT,0.024736797334423452,0.15727936080243793,0.13322461618651607,0.17387376975818736
TJX,0.0025864559120427465,0.050857211013215685,0.03698639267290643,0.042094699960101255
TMO,0.009938209916209875,0.0996905708490521,0.07862117084969726,0.0740790915676251
TMUS,0.07095549095355341,0.26637471905861,0.24588222205800025,0.1899920376596383
TPR,0.019865756650489824,0.1409459352038569,0.10724408807633813,0.10485096107926982
TROW,0.021425133628548722,0.14637326814875973,0.11940543306818191,0.11415786941470826
TRV,0.004057914990333924,0.06370176599070017,0.054292958619622425,0.05207917457610579
TSCO,0.013558630188154591,0.11644153119980255,0.10025722556709964,0.15191024121625182
TSLA,0.14345188174907855,0.3787504214506943,0.3015851221269052,0.22635693987728214
TSN,0.05005924510901354,0.22373923462149758,0.20490167862450523,0.24871527509303618
TT,0.05542225221031079,0.23541931146426961,0.20960159802622844,0.1678742219581056
TTWO,0.24887333776208878,0.49887206552591096,0.4015592295598121,0.25621031144172574
TXN,0.007009267828851929,0.0837213702040998,0.07751043911544711,0.06921600511892552
TXT,0.020863514125396682,0.14444207879076196,0.13116841610798027,0.11302413746335034
TYL,0.004130493009780811,0.06426891168971831,0.053608636104173706,0.058479992022540006
UA,0.15795592698843633,0.3974366955735672,0.36690673576215693,0.7570755975301477
UAA,0.16788079604183317,0.4097325908953707,0.3695896275245478,0.7667081868617943
UAL,0.11761554029883778,0.3429512214569847,0.3140194211833111,0.23522750587016228
UDR,0.004715651201029762,0.06867059924763845,0.05371735293081003,0.052191878593822544
UHS,0.003936030609312082,0.06273779251226554,0.05145466713158708,0.05969197760119401
ULTA,0.007490728871739856,0.0865489969424248,0.07108072602862532,0.07384368489605402
UNH,0.07364265855103205,0.27137180868880256,0.23744785917115854,0.1913744502234764
UNM,0.09178926145602112,0.30296742639435864,0.28545029733662775,0.21863854939887037
UNP,0.011496944863731633,0.10722380735513748,0.0979524690617002,0.08805307078026522
UPS,0.002125399027483175,0.04610205014403562,0.03608623954221459,0.034966068455825776
URI,0.09123535134079291,0.30205190173344865,0.26526712069841235,0.19349697320244363
USB,0.03187275628766262,0.17852942695158863,0.16613499032814782,0.13951978768404186
V,0.013605622782653837,0.11664314288741467,0.0968137862649833,0.08561740152756565
VFC,0.006812116289614579,0.08253554561287263,0.07574650830303943,0.08885884812737502
VLO,0.03772180763616144,0.19422102779092032,0.1838590208756189,0.1535462723799194
VMC,0.009619799246697338,0.09808057527715332,0.085436877412434,0.08571137843430673
VNO,0.004824462521747122,0.06945835098637976,0.05890164066430257,0.06421732171009457
VRSK,0.0008137727816222961,0.02852670295744491,0.022896513518991114,0.02408651525169366
VRSN,0.04613237503549537,0.21478448509027687,0.17174462285913297,0.16198345598001143
VRTX,0.051880422366986076,0.22777274280955145,0.18841993807574492,0.17427795619716405
VTR,0.008201117408154546,0.09056002102558582,0.0803533554081828,0.09422690222239481
VTRS,0.0155991265054976,0.12489646314246693,0.10974597228410435,0.15024736060387317
VZ,0.0017689813717475932,0.04205926023775969,0.033145681264851554,0.038160799112042225
WAB,0.015147011900270067,0.12307319732691625,0.11084176507331865,0.10404865912849409
WAT,0.006413031347078543,0.08008140450240957,0.06769246060885299,0.07224300845135215
WBA,0.0026000940506986582,0.05099111737056424,0.04365168018653049,0.043598643809678435
WDC,0.3884116076814275,0.6232267706713404,0.5743859515963116,0.3773303557811074
WEC,0.006382524431377097,0.07989070303469044,0.0625105253944355,0.06424313012187317
WELL,0.006931572422305323,0.08325606537847752,0.07121454919508145,0.08123189608115759
WFC,0.013395907869652245,0.11574069236725795,0.10133338409767664,0.09261637724977455
WHR,0.0035983782708501506,0.059986484068081124,0.05032214364505884,0.055785431725094134
WM,0.019692138125357715,0.14032867891260759,0.12578663131547485,0.11535793177995195
WMB,0.010285480930435322,0.10141736010385659,0.08799038388550809,0.08936703601004947
WMT,0.005283153556186565,0.07268530495352252,0.05587285200108085,0.05363773982178468
WRB,0.03346722879881014,0.18294050617293628,0.16545138457794303,0.1413230953880411
WST,0.0050972405569374825,0.07139496170555372,0.05650584269876648,0.05350594042049282
WU,0.010861727356416618,0.10421961118914529,0.08585890861693986,0.09335505975690196
WY,0.002055064305504718,0.04533281709208813,0.03867119691569451,0.03775476459903582
WYNN,0.06658881125918521,0.2580480793557379,0.1984783889325454,0.16193459718212902
XEL,0.018442172669060466,0.13580196121212854,0.10578417527107345,0.10100357687642209
XOM,0.0006986542085564687,0.026432067807049615,0.019925948819850884,0.021910337719422045
XRAY,0.003766996531840844,0.06137586277878987,0.04987242074734416,0.05217543537358124
XRX,0.07512472454623521,0.27408889898395233,0.23335928746584333,0.18390447092479914
XYL,0.0036014461233866077,0.0600120498182374,0.04812227973121642,0.04538924325178759
YUM,0.004726077408730051,0.06874647197296783,0.05161489516591614,0.04690691077854972
ZBH,0.01596880825630169,0.1263677500642537,0.11058688785912225,0.12956811583606256
ZBRA,0.059495466666081805,0.24391692574743928,0.22544210871247744,0.17343994323552817
ZION,0.1152496553971116,0.3394843963971122,0.31978739024693537,0.23394694018750722
ZTS,0.010064579067853208,0.10032237570877799,0.07736519221164934,0.06784137760491801
^GSPC,0.0009687675573347034,0.031125031041505862,0.025673531083994866,0.023947646875132313
