,mse,rmse,mae,mape
EW,0.04295573424323247,0.207257651832767,0.15657300611604683,0.1309245339687945
EXC,0.00864633151393673,0.0929856521939634,0.0735420219402062,0.08501345286904703
EXPD,0.002190965307362623,0.046807748368861146,0.03763353038104849,0.039303356965608154
EXPE,0.027839302382165684,0.16685113839037985,0.14135829905818525,0.1323466214526968
EXR,0.050665902642257336,0.22509087640830167,0.19785547309069462,0.16410526809221582
F,0.01758701424377952,0.13261604067298766,0.11474077613076158,0.13818516572555667
FANG,0.009262145453241758,0.09624004080029143,0.07692802874294274,0.09371141023149926
FAST,0.005049210923455817,0.07105779987767576,0.05778534069575151,0.058146507518793994
FCX,0.2120699535903235,0.4605105358081653,0.422240833078087,1.2410134774803254
FDX,0.01837009141524349,0.13553631032031044,0.1106956307907802,0.1352746172360421
FE,0.004989920609921381,0.07063937011271676,0.06111461706676218,0.06779747601068246
FFIV,0.021472600857075985,0.1465353228988696,0.12134341312757961,0.15326891596097791
FIS,0.005311961741450366,0.072883206168845,0.06268215359307763,0.06682904042606115
FITB,0.011389485543402602,0.1067215327073342,0.0834081563235322,0.0975223211250901
FLS,0.0494248807647961,0.22231707258956993,0.209071280362752,0.3004809659417399
FMC,0.08434516111773578,0.29042238398190967,0.27240551283541903,0.4348297166886644
FRT,0.002828235187344583,0.053181154437870026,0.04745891905808863,0.04854790113384138
FTI,0.06045875112802193,0.24588361297171052,0.21824337940935998,0.3369083247416034
FTNT,0.036634706635011435,0.19140195044724972,0.17474032491309072,0.20360441037088975
GD,0.0034030324052190474,0.058335515813430903,0.05123562310225543,0.05067160060972108
GE,0.011876533895129542,0.10897951135479339,0.09272086531393237,0.08550935274130843
GILD,0.012518565312116281,0.11188639466939795,0.09333098392430426,0.10531420514267285
GIS,0.004890823136556205,0.06993442025609567,0.05829401601161546,0.05466274000239342
GL,0.004160837392538799,0.06450455326981809,0.05588939791378181,0.056452846861572786
GLW,0.027342429308965566,0.16535546349898925,0.15814011863980615,0.2101690474779389
GM,0.016967446254423417,0.13025915036734814,0.11059151028038332,0.13671408954520148
GOOG,0.05746212377122237,0.23971258575890914,0.21647540470974855,0.1762965795024017
GOOGL,0.06504416872381509,0.25503758296340384,0.231903981223519,0.18551416243570776
GPC,0.004497993175312011,0.06706707966888086,0.054860972034777175,0.06037580211925173
GPN,0.073708560942295,0.27149320607023486,0.23773136472608586,0.19283167286501243
GRMN,0.030039947744455557,0.17332036159798295,0.15822345033434332,0.20453145506372358
GS,0.020987548755769237,0.14487080021788115,0.11821266606654955,0.14670286320456027
GWW,0.012294090085655497,0.11087871791130838,0.09292678385004237,0.1104858602549977
HAL,0.03276002964847488,0.18099731945107608,0.15806911512976968,0.2189364444726438
HAS,0.021472623346611732,0.14653539963644188,0.131656544697019,0.12247407766021327
HBAN,0.011768774140797742,0.10848398103313568,0.08111202769699238,0.09398850821034113
HBI,0.014032363574258813,0.11845827777854452,0.10140149109878378,0.12120740424009277
HCA,0.013890906791139373,0.11785969112100783,0.10105906656426357,0.10855557182160341
HD,0.01078752372749381,0.10386300461422157,0.08621857342589336,0.07737867152850043
HES,0.06500400013853047,0.25495882047603385,0.22803832244979655,0.3549272456737656
HIG,0.007690640711439952,0.087696298162693,0.07474278226875353,0.07035331141360526
HII,0.011552525651823471,0.10748267605443898,0.09316663662767184,0.1111480027986665
HLT,0.05442708943242899,0.23329614105773158,0.20414635852897553,0.2935213877729937
HOLX,0.017606121077188206,0.13268805928638872,0.11026629598777057,0.09981645142082957
HON,0.001806612764169728,0.04250426759949791,0.03375474328224945,0.03368683511895642
HPQ,0.03730658270627438,0.19314912038700663,0.16736997939928305,0.2266385553495427
HRL,0.08954183962482322,0.2992354250833668,0.24562338569226752,0.18286805286696156
HSIC,0.010108196129155004,0.10053952520852187,0.08222119188640228,0.07325740121478976
HST,0.03535498338225177,0.18802920885397506,0.16238198815127028,0.2155837282474265
HSY,0.007505086233061062,0.08663190078176204,0.08073387637518273,0.0933731520379965
HUM,0.005731335175333558,0.07570558219400705,0.05944955339890251,0.058743655516543467
IBM,0.017370093092595757,0.1317956489896224,0.11283697170775556,0.13927430854035167
ICE,0.0033834181965162993,0.058167157370085563,0.04239730355658739,0.040324751928729474
IDXX,0.005200544514294006,0.0721148009377687,0.060074827622636225,0.0687218973184208
IEX,0.00217899161998563,0.04667967030716509,0.03805932932917947,0.039541340601069806
IFF,0.003249148504480412,0.05700130265599561,0.043662376769412786,0.04782874244264386
ILMN,0.03116047723061439,0.1765233050637065,0.154183099874222,0.19575387654287277
INCY,0.03639927629082159,0.19078594364056695,0.17054680751769793,0.21682909780706808
INTC,0.005016217619413565,0.07082526116728102,0.062359448158429504,0.06819757797608815
INTU,0.0034864433230439944,0.059046111836800856,0.04694401860694619,0.052626873471261645
IP,0.05488912433393608,0.23428428102187324,0.21667593688095343,0.3038770791209913
IPG,0.003683412212220409,0.06069112136235751,0.053232114199248275,0.055265867619079236
IPGP,0.014785670516706031,0.12159634253013546,0.10579787682107462,0.12797358409482806
IQV,0.006631720198941676,0.08143537437098006,0.06677514666521882,0.06738531740924501
IRM,0.026724457703857243,0.16347616861138276,0.14569630722684754,0.1878246150072836
ISRG,0.006564675229276247,0.08102268342431178,0.058995725714497065,0.05713539732137881
IT,0.0025678315915627146,0.05067377617232324,0.041456652662514325,0.04106348735764045
ITW,0.00550967602418273,0.07422719194596229,0.0637807370367465,0.0702262370873387
IVZ,0.04432302386494227,0.21053033953552222,0.186615117692211,0.24819538519218445
J,0.009984034025035992,0.09992013823567295,0.08608672775122919,0.10330909208112504
JBHT,0.014529524451940343,0.12053847705998423,0.1055086336481088,0.12822014495860737
JCI,0.02191774413775658,0.1480464256162795,0.1336826615274483,0.16540985185258716
JKHY,0.018827911080085802,0.13721483549560448,0.11740899677017126,0.10282754358215077
JNJ,0.0022899617179367024,0.04785354446576243,0.03668081995801091,0.03584389876341091
JNPR,0.013003206897720663,0.11403160481954405,0.09323545119984833,0.09323798510783406
JPM,0.0044804468617615015,0.06693614017674981,0.057684614132354185,0.060213478989392506
K,0.012956853232819048,0.1138281741609653,0.09911484793731727,0.08891500218332805
KEY,0.02191240627545724,0.14802839685498603,0.12252505245783589,0.15185511900514193
KEYS,0.04806285485093557,0.21923242198848136,0.19594938101936624,0.27991576519567996
KIM,0.004199047668830152,0.06480005917304514,0.05489158011836015,0.056642429149031115
KLAC,0.014288183405678464,0.11953318955703669,0.11159460849558435,0.11723690976448972
KMB,0.018267224589624504,0.13515629689224437,0.11216536104754513,0.09748141268559893
KMI,0.19603438429330444,0.4427577038215196,0.38839684831119076,0.8874257297287423
KMX,0.04936383436557804,0.2221797343719225,0.19238511436890426,0.27735342879854796
KO,0.0032562096281841015,0.057063207307196655,0.046607157393189005,0.0449273183204992
KR,0.002733251931132707,0.05228051196318478,0.03943060037252306,0.039642800543968834
L,0.009324979408073008,0.09656593295812456,0.09007166891570566,0.1017738760861828
LDOS,0.026290606856480787,0.1621437845138715,0.12061385803041469,0.10556347516865436
LEG,0.004409263692872354,0.06640228680453976,0.054698853495841374,0.05701834394842658
LEN,0.008733391509028882,0.09345261638407393,0.07356152446478233,0.08559823303082632
LH,0.0053615712093580525,0.07322275062682398,0.05465823670310723,0.06191860304897423
LHX,0.002690119466436851,0.05186636160785573,0.0412462651187151,0.04154532449699166
LIN,0.01281570922814007,0.11320648933758201,0.09958785956809131,0.11836692894402488
LKQ,0.01818116630265751,0.13483755523835897,0.12363836682376207,0.1172864145978539
LLY,0.016996175895278683,0.13036938250708516,0.1111536654448467,0.1008607933796163
LMT,0.010328271914527655,0.10162810592807314,0.08943761107812674,0.08185213161580852
LNC,0.04784568898224944,0.2187365744045779,0.1727987143288518,0.24137130307524948
LNT,0.0072360478954046955,0.08506496279552878,0.06254475896294992,0.05903469272061023
LOW,0.002618703327222495,0.051173267701237285,0.04038889246648097,0.04340896115024718
LRCX,0.005701526983372868,0.07550845636995149,0.06385564344567712,0.06558594114944002
LUMN,0.033364982903885364,0.18266084118903364,0.16790052911481665,0.2217737863095437
LUV,0.010606985848062625,0.1029902220992975,0.0846030162789089,0.10280571921417303
LVS,0.017461852306146348,0.13214330216150325,0.10918734079939123,0.1411400494453798
LYB,0.010156068630517719,0.1007773220050906,0.08414392362033099,0.10361776817939089
LYV,0.015824657441399995,0.1257960946985239,0.09881716445983667,0.12045528027276432
MA,0.003792535503011557,0.06158356520218326,0.052807424204158494,0.0522694167611317
MAA,0.03487607306700135,0.18675136697492029,0.1562243368367407,0.1302959162747929
MAR,0.02352386042310995,0.15337490154229913,0.13597810173559283,0.1684056615663753
MAS,0.03975565484774301,0.19938820137546506,0.17111842837164534,0.14207881728856817
MCD,0.03314075516628179,0.18204602485712723,0.14582041684708466,0.11963921459259726
MCHP,0.007305398262049497,0.08547162255421092,0.06848799327084269,0.0800858577108766
MCK,0.04443361117113349,0.21079281574838712,0.18001942107326016,0.25234019746168684
MCO,0.00928194873661143,0.09634287070983213,0.0771192530452782,0.08937527661480173
MDLZ,0.020277491649471947,0.14239905775485998,0.13059289869998406,0.12079061532446983
MDT,0.00158510446236992,0.03981337039701512,0.02990477249130563,0.031778616026232054
MET,0.015964503568772874,0.12635071653446558,0.10306522276252951,0.12063529591840325
META,0.05757070900408525,0.23993896933196418,0.21509007475714464,0.17471399812485128
MGM,0.006139481651889083,0.07835484446981618,0.061776266851022006,0.07159216827405038
MHK,0.005767755123363053,0.07594573801974047,0.0619005851856871,0.06283954154961666
MKC,0.019848379265607754,0.14088427614750965,0.12252269982407259,0.10774035599120184
MKTX,0.06483941934127481,0.25463585635427466,0.21910684444468984,0.17294985088726558
MLM,0.013841361411686577,0.11764931538979127,0.09929584538561113,0.0981962838018068
MMC,0.0024824673372803,0.049824364895905096,0.041366517656475636,0.042327154564399665
MMM,0.004873782740643661,0.06981248269932577,0.055296307072060756,0.06238645161223552
MNST,0.004845700075588053,0.06961106288218886,0.05656973018625971,0.058964061130420235
MO,0.016959010883297272,0.13022676715367418,0.1152742214028465,0.10563260925385244
MOS,0.09111350674989784,0.3018501395558694,0.2593469305927976,0.4787539724606311
MPC,0.03237917262588596,0.1799421368826267,0.13702305937783307,0.18062811908543935
MRK,0.007294879665866504,0.08541006770789088,0.07316968501430036,0.08339833375129993
MS,0.04276779767745326,0.20680376611041992,0.16876203896347097,0.233783720665711
MSCI,0.015064455206996502,0.12273734234941093,0.10239953923156081,0.09172128902523621
MSFT,0.021169696497749916,0.14549809791797938,0.1228775097368564,0.11246112093252628
MSI,0.009024494532815773,0.09499733960914786,0.08344563751354138,0.08160612585139218
MTB,0.006211580287752576,0.07881357933600387,0.06088491674940207,0.06744716680877191
MTD,0.003296340417431296,0.057413765051869715,0.049706032904919796,0.051299431138433306
MU,0.2089399540037102,0.4570995012070241,0.42898756444990255,1.0432468323353927
NCLH,0.014080848646866043,0.11866275172465049,0.10433764129169411,0.11192180883546105
NDAQ,0.02534390521560031,0.15919769224332464,0.1322932681330568,0.11333820558168262
NEE,0.005233678660036125,0.07234416811351227,0.05471407642654232,0.05081555890926575
NEM,0.04279831611202401,0.20687753892586797,0.17972938053822884,0.2515691780903901
NFLX,0.13199503152390654,0.36331120478717216,0.3379073651704754,0.2813025042407339
NI,0.03387811506293251,0.18406008546920896,0.14650444703509868,0.1251614201215607
NKE,0.035188373208956965,0.18758564233159467,0.16935266700749885,0.14450507948443125
NOC,0.02171258245820364,0.14735190008345206,0.12570245002111305,0.1098175767874225
NOV,0.0910136014027271,0.30168460584313395,0.27577953095711977,0.44487004955708526
NOW,0.020399145290207484,0.1428255764567659,0.10445278009159525,0.1329752954530481
NRG,0.1645338234357735,0.4056276906669138,0.36075731578035625,0.7381642030434671
NSC,0.04073797626083851,0.20183650874120498,0.19124410668135775,0.2589533825913745
NTAP,0.053886616092923036,0.23213490925089883,0.20106365106455815,0.2948088357411179
NTRS,0.007847481439673178,0.08858601153496627,0.06982008940453138,0.07884624701157401
NUE,0.013575793323572706,0.11651520640488393,0.09574524026289093,0.11500579793128997
NVDA,0.13640429755832795,0.369329524352343,0.2924393998356901,0.21092087045796915
NVR,0.030978580931361983,0.17600733203864544,0.16013898170954746,0.13586349934784014
NWL,0.00954324450146737,0.09768953117641302,0.08714671142654692,0.08126246326444046
NWS,0.028043658420363486,0.16746240897695067,0.15080558024055704,0.19618871110206162
NWSA,0.03715255126986873,0.19274997086865858,0.17199257965181328,0.23588808596914984
O,0.01722827189565003,0.1312565118218903,0.09735203992526383,0.08883968922815114
ODFL,0.02425191764665722,0.155730272094597,0.1395125833643055,0.18103615593228078
OKE,0.09908682267329487,0.31478059449923984,0.2815117538099218,0.49194419438387266
OMC,0.004712707115399516,0.06864915961174992,0.060863915251694926,0.06590983936642239
ORCL,0.016081201222528475,0.12681167620739217,0.11556722156208735,0.13569166081360406
ORLY,0.02249410502467483,0.14998034879501657,0.13836943218945702,0.12294865629174852
OXY,0.007005483937196765,0.08369876903035531,0.06800736477928641,0.07892557397126103
PAYC,0.0165335186477165,0.12858273075229232,0.10646361801175555,0.11385727793470783
PAYX,0.0032144637368235448,0.05669624094085555,0.05038693387408941,0.05024804316430972
PCAR,0.02457501950740915,0.1567642162848689,0.13276965055347914,0.1696596368924262
PEG,0.003379523774787884,0.05813367160938559,0.047526609378519845,0.047751537003915254
PEP,0.00165755240945021,0.04071304962110073,0.033487075536994974,0.03245674603877518
PFE,0.005683148776525625,0.0753866617945484,0.05821747933080348,0.06399151783999732
PFG,0.024756802818352196,0.1573429465160488,0.11883067409493293,0.14933038652431932
PG,0.0033548920864286663,0.057921430286454995,0.0442369373845255,0.049616584769463505
PGR,0.027620763772835833,0.16619495712215768,0.15157855220339664,0.12968832140590522
PH,0.018854682239165865,0.13731235282801713,0.12080055296417896,0.1468434941461463
PHM,0.018172263842007614,0.1348045393968898,0.11421889297605219,0.14597467564365527
PKG,0.02955340295301219,0.17191103208640274,0.14810657114440573,0.2060743583144888
PLD,0.003877770952202547,0.062271750836174075,0.05072381880955867,0.05478044429131676
PM,0.014766436582231705,0.12151722751211741,0.09731178661129225,0.0877694406723389
PNC,0.005160227944288463,0.07183472659019775,0.058661317773651286,0.06291399801830395
PNR,0.025980951822161938,0.16118607825169623,0.13468811213851628,0.17551102878969876
PNW,0.008027157058646227,0.08959440305424345,0.06946013221979615,0.06476179903866597
POOL,0.025629451742169667,0.1600920102383928,0.13420436798079863,0.1138429436528786
PPG,0.013980523508411873,0.11823926381880037,0.10096562979209214,0.12042268497408128
PPL,0.014890758257667063,0.12202769463391114,0.10050681923202505,0.0887156130201935
PRGO,0.04578893761988169,0.21398349847565745,0.16777771433597802,0.2696415701806498
PRU,0.010074156377584227,0.10037009702886725,0.08154026660515806,0.09204154076594753
PSA,0.05281158014678278,0.22980770254015154,0.19576832407307665,0.15663135426951275
PSX,0.00520968912705733,0.07217817625194842,0.05293156293662,0.04966887180223335
PVH,0.03421902018493791,0.1849838376316642,0.15692389500772255,0.20721272430650955
PWR,0.05799688014332808,0.24082541423887985,0.21079240566984192,0.30180022434426906
QCOM,0.05007869246546152,0.2237826902721958,0.20033732489164058,0.2789579229047667
QRVO,0.09671794790172397,0.3109950930508775,0.28501580149132916,0.5051580412689728
RCL,0.022944605259826435,0.1514747677331985,0.12372717327657791,0.11298864101072408
REG,0.005395108134049673,0.0734513998100082,0.06071402222009026,0.059930638487533744
REGN,0.024618708141480976,0.1569034994558151,0.14638065871208547,0.1613048545682081
RF,0.012481614204697337,0.11172114484150857,0.0871145242931703,0.10301685507049538
RHI,0.04434128384937957,0.21057370170412917,0.177693091755765,0.25063077631808767
RJF,0.018572041009223095,0.13627927578771137,0.10396623781729214,0.12704562432816374
RL,0.044618667242411286,0.21123131217319863,0.17574557187714526,0.2432019902752906
RMD,0.02440055499118148,0.15620676999151312,0.15283508423737358,0.20311560063517933
ROK,0.00914896405204326,0.09565021720855243,0.08111753446328507,0.09654083755665797
ROL,0.01455740186589192,0.12065405863829,0.1102509746011897,0.10064699790277755
ROP,0.0028282664795134214,0.053181448640606074,0.04214864337384537,0.04254050595316866
