,mse,rmse,mae,mape
ROP,0.0032581528001388513,0.05708023125512765,0.04767894552139256,0.048242298355070684
ROST,0.006066007446398097,0.07788457771855797,0.058242869706370735,0.056722170261030665
RSG,0.018420013481338305,0.13572035028446658,0.11793807279313903,0.10520725965256814
RTX,0.009007667901164222,0.09490873458836242,0.08343077542887961,0.10316225533664
SBAC,0.02259440592658632,0.15031435702083257,0.1343325767182541,0.17074868948949987
SBUX,0.004491442883957136,0.06701822799774056,0.0544056720376676,0.053920044819562744
SCHW,0.02775199161172089,0.16658929020714655,0.14423569217946505,0.187190826481084
SEE,0.0166597842459676,0.1290727866204476,0.11670489829579567,0.14238286464497782
SHW,0.004019951637177205,0.06340308854604171,0.04838860480183358,0.053587774979629146
SJM,0.032736869401355964,0.1809333286085125,0.15391819942205845,0.13225391930349017
SLB,0.014997194601043696,0.12246303361032543,0.11146380892625389,0.1380765072614146
SLG,0.013682884181095728,0.11697386110193904,0.09412644796416844,0.112371437122289
SNA,0.003489212949483065,0.05906956026146686,0.051260729802288144,0.055366016550188954
SNPS,0.00793766844800931,0.08909359375403661,0.06890373386940347,0.07761150570006255
SO,0.016493705377715325,0.12842782166538264,0.11233597302764856,0.10158687785654884
SPG,0.010662890362603926,0.10326127232706328,0.08548603282974843,0.07902377982117319
SPGI,0.009414439843710471,0.09702803637975196,0.08008501111083169,0.08797027720805024
SRE,0.0031650392929218982,0.056258681933741554,0.04533646898801334,0.047980205392950885
STE,0.0042344147182079555,0.06507238060965616,0.04889545323152458,0.046888564333982315
STT,0.04560383972812721,0.21355055543858276,0.19194078442353416,0.25644926275401936
STX,0.12391634558608614,0.3520175359070712,0.32042340108478834,0.6048019943538521
STZ,0.04445593048641947,0.21084575045852708,0.1970393772443432,0.16772303500748015
SWK,0.005354201185696529,0.07317240727006682,0.05710760943982767,0.05705365250058637
SWKS,0.07044962112595121,0.26542347508453584,0.24828084767667136,0.3958777296125582
SYF,0.026106495775484708,0.16157504688374597,0.14315656152450612,0.18279083637738472
SYK,0.0076793071901055596,0.08763165632410219,0.07019819882491132,0.06684111729599125
SYY,0.04408333544094055,0.20996031872937454,0.18437440486315138,0.15834414439306047
T,0.02026333174115466,0.14234932996384164,0.10884946966745807,0.09245260601982085
TAP,0.08303946403864435,0.28816568851729096,0.2738098084455281,0.21337969631885775
TDG,0.006968395207495329,0.08347691421881459,0.06603057847513207,0.06580882797885731
TDY,0.023145114156683758,0.15213518382242733,0.13811604192633617,0.17412101793564502
TEL,0.0061020709743539615,0.07811575368870201,0.06615645016180237,0.0766195200497587
TER,0.0024173648102334324,0.049166704284845375,0.04149248225000635,0.04442522165931097
TFC,0.01693806969644776,0.13014633954302274,0.11609250748486638,0.1368005548586199
TFX,0.02398405302364263,0.1548678566508965,0.1129149393598974,0.09482672583600509
TGT,0.01003946077427192,0.1001971096103671,0.08222996528500603,0.09515408909427076
TJX,0.005660152226326184,0.07523398318795958,0.06572384100039584,0.06536018835297297
TMO,0.004483721671812851,0.06696059790513262,0.05394987078071392,0.05233668225616465
TMUS,0.00466916650617168,0.06833129960839088,0.05567537091088046,0.057873625738939304
TPR,0.02006291885272687,0.1416436332940061,0.11884443054493532,0.11049606440268839
TROW,0.006402562831183596,0.08001601609167752,0.06893867704247959,0.07722000503813205
TRV,0.00816616184480874,0.0903668182731291,0.0800862283407482,0.07467324377284836
TSCO,0.0022259616769688072,0.04718009831453096,0.03670000328455233,0.03982193188411012
TSLA,0.029808062526986655,0.17265011591941273,0.1502248319323453,0.20383470556973682
TSN,0.16833150514748982,0.4102822262144557,0.3500807714614898,0.24352012868604953
TT,0.013229737871865595,0.11502059759828061,0.0938554532361186,0.11809959460540218
TTWO,0.03755408387788209,0.19378876096895323,0.17295936484633542,0.14989279000243055
TXN,0.02276925199200914,0.1508948375260371,0.1200373818446036,0.10740964393707864
TXT,0.022652408158364588,0.15050716979056045,0.13197723259860003,0.16587421661015886
TYL,0.03131908333158656,0.1769719845952646,0.15128764671549555,0.13426188560818797
UAA,0.01600279846397002,0.1265021678232038,0.11290134733171263,0.14035107732090985
UAL,0.020907224683672523,0.14459330787997252,0.11664633663462581,0.145481111107566
UDR,0.006349445292462981,0.07968340663188905,0.07061097747579345,0.06780188565003682
UHS,0.018081394969516596,0.13446707764176552,0.12010873193280397,0.14733985525419507
ULTA,0.07008228671050368,0.2647305926985086,0.1950079948405975,0.15041818608586208
UNH,0.006218580122138957,0.07885797437253228,0.06323322380502037,0.06011970833857278
UNM,0.014740191763155537,0.1214091914278138,0.1002044354770174,0.11963060944451934
UNP,0.01915313218849027,0.13839484162529422,0.12240020615994206,0.15217966894019685
UPS,0.003101640085018089,0.05569237007901611,0.045593691493101045,0.04502210225516806
URI,0.031056506661796924,0.17622856369441625,0.14665796321133193,0.22837308035975568
USB,0.006422207463361763,0.08013867645127266,0.06995094439922193,0.0775858537902747
V,0.004494490803255276,0.06704096362117176,0.05546921409194085,0.054029630042396345
VFC,0.018964772466200246,0.13771264453999948,0.12548131847316324,0.1528308644939194
VLO,0.012932800602572746,0.11372247184515796,0.09356041901414958,0.11194212958417434
VMC,0.025851300978930472,0.1607833977092488,0.1344574259337599,0.11999540743227156
VNO,0.0031593137386169406,0.056207772937708005,0.045856315160022934,0.04876102239881896
VRSK,0.0027063345067178703,0.05202244233710938,0.03822020590173643,0.039387828385132835
VRSN,0.04884637290844656,0.2210121555671691,0.20646683798901386,0.17504726353694272
VRTX,0.07066112060709095,0.26582159544907363,0.2317847739752656,0.3629305787647222
VTR,0.027717823916616247,0.16648670792773893,0.1455000644574014,0.197374244321804
VTRS,0.07122927444694216,0.2668881309592882,0.259664883225333,0.4211646649578859
VZ,0.0093673329374141,0.09678498301603457,0.07839058481996028,0.07134204376604285
WAB,0.05995163006281823,0.2448502196503369,0.22469116845034198,0.3153820649539232
WAT,0.0049434459162361844,0.07030964312408494,0.05086258136058276,0.05153618120521145
WBA,0.010780377846652159,0.10382859840454439,0.09422568070830946,0.11149602446727493
WDC,0.12440121760400748,0.35270556786646773,0.3214453842812773,0.6457680203338628
WEC,0.03673717051779692,0.19166943031635725,0.16754072642612156,0.14371087777705027
WELL,0.006266259232771753,0.07915970712914337,0.05901826745433367,0.058048124964095026
WFC,0.017077661919873807,0.13068152861010543,0.11452579840365479,0.13380815255396877
WHR,0.013189464649937664,0.11484539455257953,0.09022364378658902,0.11186000742046792
WM,0.033057923945996014,0.18181838176047002,0.15532297131274267,0.1332758078329187
WMB,0.22987755671644755,0.4794554793893251,0.44631269628267134,1.219205725704771
WMT,0.009433603146260001,0.09712673754564188,0.08055494049750209,0.09441984194515292
WRB,0.0018086080852111814,0.04252773313040775,0.033312704322677085,0.035834392638668534
WST,0.027239679223735633,0.16504447650174675,0.12739516076969037,0.10806851135443854
WU,0.004863408555076196,0.06973814275614311,0.05778633136304773,0.06784417053288941
WY,0.007567941814215228,0.08699391825992911,0.06022505276355201,0.07167656660316997
WYNN,0.04910609319558024,0.2215989467384271,0.18189716046682547,0.2868038191412021
XEL,0.03038411083182724,0.1743103864714528,0.15253384399587458,0.1321919865049678
XOM,0.0047006396277694575,0.06856121081026398,0.05694221997599499,0.05592766531661049
XRAY,0.010823796396490441,0.10403747592329622,0.09603730570425058,0.09010477005184432
XRX,0.010460926939603514,0.10227867294604244,0.08514024714505636,0.09980679536101636
XYL,0.028807402706583444,0.16972743651685618,0.1289638504472011,0.10944082543614637
YUM,0.017671521392612424,0.13293427470976935,0.11747078919288412,0.14393687501090124
ZBH,0.007517921150430634,0.08670594645369276,0.07425593361748499,0.07856199338597195
ZBRA,0.14545460869444893,0.3813851186064408,0.3660958974760389,0.7091120313172371
ZION,0.03130652679829381,0.17693650499061467,0.15286417041882447,0.20081736893067156
ZTS,0.007119028355551911,0.0843743346969439,0.07058741977913098,0.08407988060209293
^GSPC,0.004731808365641629,0.06878814117012924,0.06074776375051247,0.06248988551459733
