,mse,rmse,mae,mape
FTI,0.024894445563843858,0.15777973749453336,0.13415596219358672,0.1193093460918446
FTNT,0.006305605098139839,0.07940784028129615,0.06626936887517412,0.07231261598152344
GD,0.05569276056321892,0.23599313668668187,0.21775488782737498,0.1734731812362266
GE,0.01581728385807877,0.12576678360393403,0.0984089271626947,0.11759580084274739
GILD,0.02149999030425996,0.14662874992394895,0.13304278507359427,0.16449357984061788
GIS,0.03365252394342955,0.18344624265279885,0.1750098425383914,0.21448931239325497
GL,0.02447392583898765,0.15644144540046812,0.14686312254940956,0.12540474215824166
GLW,0.04664748840355082,0.21598029633175064,0.19233664615057552,0.1558875006107214
GM,0.01678731186929914,0.12956585919639146,0.11434187986909647,0.10064532561602381
GOOG,0.014044335245669488,0.11850879817831876,0.09519983666783767,0.08262761506335932
GOOGL,0.012227453383157007,0.1105778159630448,0.08869794249075263,0.0781180731389667
GPC,0.015842605376115614,0.1258674118909085,0.10995967634224744,0.1271018448813532
GPN,0.01259314509460847,0.11221918327366524,0.08732798167068331,0.07912111886736804
GRMN,0.0008356279026051008,0.02890722924469069,0.02352372072769316,0.024666999884902716
GS,0.12059082907547691,0.3472619027124584,0.3262792708137906,0.2411792743582151
GWW,0.032648634798772884,0.18068933227717923,0.1427567784554916,0.1808419030172514
HAL,0.01870596600422377,0.13676975544404463,0.11098178647490048,0.10284489178555506
HAS,0.030790525136127143,0.1754722916477902,0.14140903231013527,0.11759960930528754
HBAN,0.11196819651531827,0.3346164916965664,0.31725658037085686,0.23703945263562268
HBI,0.029880900037966965,0.1728609268688762,0.1596576048408044,0.20066704280012923
HCA,0.0036334895860494322,0.06027843383872405,0.0526320627758885,0.05243602360823446
HD,0.007668880833268179,0.08757214644661954,0.07467358806488306,0.0684475369381556
HES,0.025135447773162508,0.15854162788732337,0.13597767592091692,0.176274333589183
HIG,0.0260912851271193,0.16152797010771633,0.14664406163195692,0.12665163672329877
HII,0.02374288167607567,0.1540872534510096,0.13972705145291472,0.1208701229262752
HLT,0.04077785081345684,0.20193526391756553,0.17908014346599244,0.14533476486424463
HOLX,0.006669528217985243,0.08166717956428544,0.0677295278272021,0.06245657839896717
HON,0.008703254271525325,0.09329123362634523,0.07629171128792127,0.06815685439183101
HPE,0.005818103040914412,0.07627649074855511,0.06846405550734906,0.06667323476570776
HPQ,0.044830209468685524,0.21173145602079424,0.18269959446867534,0.15093916466625462
HRL,0.010997202689863577,0.10486754831626215,0.0914566335080625,0.1052897068497506
HSIC,0.004886199992120169,0.06990135901483009,0.05956375320090919,0.06715868952900195
HST,0.003842762775448516,0.06199002157967455,0.05546318145518854,0.05580137526876473
HSY,0.002338075165785445,0.04835364687162123,0.039177860830367034,0.042957213979873135
HUM,0.05214856355062849,0.22836059982104726,0.2016441480894847,0.16237320244365497
IBM,0.0061941525553905466,0.07870293867061474,0.06650625012075978,0.06709806212484906
ICE,0.008540672859402031,0.09241576088201639,0.07318650697391685,0.06566421879543459
IDXX,0.11421853393305231,0.33796232620375355,0.29467820867349187,0.22063010135562647
IEX,0.019214778211942632,0.1386173806271877,0.09661439558872627,0.08145100269634878
IFF,0.006084981089205032,0.07800628877984794,0.0638661464240689,0.07226917272608235
ILMN,0.01269261605834003,0.11266151098906863,0.08502519612274174,0.09825953454174008
INCY,0.15000887623827944,0.38730979362556717,0.3536457750872978,0.2578904784068901
INTC,0.0009528060894475857,0.030867557231624043,0.024726960538881525,0.02563058862362979
INTU,0.013326753670574018,0.11544155954669885,0.08764468240722188,0.07609761340802113
IP,0.01676509615178134,0.129480099443047,0.11534596075847904,0.10300849306708927
IPG,0.004366979793553517,0.06608312790382669,0.04820268308865844,0.05117389051178571
IPGP,0.2885929281356709,0.5372084587342896,0.44324887601642937,0.2763200372105045
IQV,0.008546394630728937,0.09244671238464316,0.06590696022764503,0.05896772833894358
IRM,0.010442095377726085,0.10218657141584742,0.0930463054745738,0.10797655657180734
ISRG,0.043139147253544806,0.20769965636356938,0.15899507608849084,0.12851217391073264
IT,0.023296952761395835,0.15263339333643813,0.12832078599062202,0.11145217818171349
ITW,0.018484262018603006,0.13595683880777387,0.11836727910148336,0.1034684861579844
IVZ,0.009822502644229555,0.09910853971393967,0.08268238397960294,0.07671776021031265
J,0.004003884104091339,0.06327625229176692,0.04989386576318107,0.04856395204995249
JBHT,0.014402491700536665,0.12001038163649287,0.1002011257173712,0.08860446473097178
JCI,0.0024730648442156953,0.04972991900471682,0.038449445421724966,0.03969208135770366
JKHY,0.008114733570800923,0.09008181598303246,0.07038257397428947,0.06286681545271677
JNJ,0.002980744993680026,0.05459619944355125,0.046986319108529725,0.04713896002339059
JNPR,0.030353031485283274,0.17422121422284736,0.16482484283619062,0.13978848871837804
JPM,0.09157955658856097,0.3026211436574797,0.2851823495472702,0.21552159305820637
K,0.021437123800496036,0.14641421993951284,0.1390339921969474,0.16597610826283915
KEY,0.19541002049194545,0.44205205631457645,0.42232892711819114,0.29151722934887425
KEYS,0.04996514859361496,0.22352885405158537,0.2122815042845356,0.17466314905835365
KHC,0.002924450515511182,0.05407818890746233,0.03885743026426747,0.04070975180802626
KIM,0.0854834399111534,0.2923755118185403,0.26963531343534475,0.4019390651192124
KLAC,0.05756173781740063,0.2399202738773875,0.2090997932084941,0.16734727562596824
KMB,0.00660372424725679,0.08126330197116524,0.06871012541470817,0.0777460339909348
KMI,0.005618336323118261,0.07495556232274067,0.05940309915562675,0.06685206562764445
KMX,0.00883595191794689,0.09399974424405041,0.0804904511384708,0.07708692266673457
KO,0.002315966160268574,0.0481244860779684,0.04146143508926345,0.04407194137543122
KR,0.040344454765537066,0.20085929096145158,0.15521510396455063,0.23198344955409864
L,0.009169122052335743,0.09575553275051914,0.08866058635879485,0.07879089706999144
LDOS,0.08714634422220552,0.2952055965292757,0.2823937946287404,0.2306693933671796
LEG,0.006595298889342521,0.08121144555629164,0.06893214735953482,0.0767465886854265
LEN,0.005355785278191835,0.07318323085374022,0.06596569155732153,0.06860625413909076
LH,0.0036630189862301003,0.06052287985737378,0.05034402756063694,0.050884475406010606
LHX,0.04369533578110006,0.2090342933135615,0.1916162756457304,0.15832737549813264
LIN,0.0036361046596672664,0.0603001215559908,0.04641705566257871,0.04333071695999529
LKQ,0.01309647334273304,0.11443982411177081,0.10341659445846926,0.11917187089029711
LLY,0.0034141594449909225,0.05843080903933234,0.0437697244196439,0.047404520857275
LMT,0.007366871251237087,0.08583047973323397,0.06752415837342925,0.062094836624684166
LNC,0.19262553515674347,0.4388912566419425,0.41910210906285755,0.29536729622930125
LNT,0.0021614322260021185,0.04649120589963352,0.03952910974435364,0.04087850819723902
LOW,0.0050099645975009745,0.07078110339279103,0.060629071380066256,0.06760951983266629
LRCX,0.292367505912587,0.540710186618106,0.4512616132913125,0.2808673660325834
LUMN,0.031898007406698826,0.1786001327174726,0.16209276504510917,0.20798617912754963
LUV,0.11837179326718653,0.3440520211642224,0.3168773076358162,0.24649418149193114
LVS,0.019927069009242626,0.14116327075143387,0.12588914128919215,0.11774658664691799
LYB,0.015910172118128684,0.12613553075215836,0.11001964581506571,0.09631063522295916
LYV,0.056258502958985906,0.23718874964674422,0.18152546611644876,0.14131918512835104
MA,0.0369453097331555,0.19221162746607057,0.1663090859587035,0.1392882527978881
MAA,0.002647184682313097,0.05145079865573611,0.04183365714991501,0.04621457084528114
MAR,0.08827363678039252,0.2971087962016482,0.26148350240449936,0.19624755007759223
MAS,0.003776511419958978,0.06145332716752591,0.052783972127048405,0.05666132364959099
MCD,0.027756678310092504,0.1666033562389801,0.1258037094731884,0.10576950306819197
MCHP,0.06961367465499439,0.2638440347155766,0.23152359179302437,0.18470476397300006
MCK,0.0513217925806574,0.22654313624706754,0.2204939434207233,0.2949270144967502
MCO,0.012923754272338854,0.11368269117301391,0.09136671019562168,0.08391385249836877
MDLZ,0.002255229404830177,0.047489255677786495,0.0345146553267331,0.03674790497107876
MDT,0.01161143123247761,0.10775635123962582,0.09487780720026073,0.10634889587713005
MET,0.05550362337669157,0.23559206985102782,0.2277918858613078,0.18732500141874678
META,0.02467693955282454,0.15708895426739763,0.12707812413080768,0.10916082449799343
MGM,0.0391066162665788,0.1977539285743239,0.17883205059609453,0.14906257320241614
MHK,0.00882968569077493,0.09396640724628633,0.08252721061804663,0.07671785808276832
MKC,0.006135768988101213,0.07833114953900021,0.0719299048512859,0.07928766345841212
MKTX,0.013093111712942937,0.1144251358441096,0.09849625847076911,0.09138089854869215
MLM,0.013643635848938651,0.11680597522789085,0.1039884387330933,0.09554421470510302
MMC,0.008232113614687498,0.09073099588722422,0.07177509833439315,0.06297691325179823
MMM,0.007337721231404398,0.08566049983162834,0.06921827759490877,0.06211934055697237
MNST,0.016984338984166167,0.13032397701177695,0.11479518532778134,0.13646829261925825
MO,0.005252808197817552,0.07247625954626488,0.06267497355602723,0.06095580149009178
MOS,0.023332637521401998,0.1527502455690399,0.12992020344563426,0.15862290984052077
MPC,0.04683793513308216,0.21642073637496514,0.20185006643557207,0.16980896707141266
MRK,0.0009546810170594855,0.030897912826912524,0.024053372865406153,0.0236042849478019
MS,0.1657171773984195,0.4070837474014647,0.38850835290489966,0.28180194826340466
MSCI,0.021993534577275382,0.14830217320482994,0.12467033185968018,0.11016246157685401
MSFT,0.02953136499794498,0.17184692315530406,0.1532536822222241,0.12824869948428744
MSI,0.014561362119282679,0.12067046912680285,0.11164231423253171,0.10140435959426276
MTB,0.09194820512776722,0.3032296244230884,0.28238638537787175,0.21116562836736738
MTD,0.07909915761843679,0.281245724622503,0.2240013106879833,0.16656032340973176
MU,0.3959825101604216,0.6292714121588725,0.5651753495615425,0.36304582410919095
NCLH,0.05049011906015782,0.2247000646643383,0.19354065240149876,0.16444252460986922
NDAQ,0.0018594035700314118,0.043120802056912294,0.03674198333755708,0.03785324719096213
NEE,0.00690018261584743,0.08306733784013684,0.06750248965056642,0.06398421764592799
NEM,0.03508515248520891,0.18731031067511716,0.18181936937528365,0.24098296486051118
NFLX,0.2609921746258837,0.5108739322238743,0.46844693865126386,0.30524353514245306
NI,0.00702726789760015,0.08382880112228822,0.07044016893682105,0.08077292651790183
NKE,0.006727627102761512,0.08202211349850425,0.07251000390087171,0.08169021034258642
NOC,0.015222106164541546,0.12337789982221915,0.10762264880295724,0.092824090045183
NOV,0.009959420765169839,0.09979689757286966,0.08771517691467441,0.08675145893504074
NOW,0.07280662837673609,0.26982703418437537,0.22714902484365138,0.17570017066521748
NRG,0.11848657995683742,0.3442187966349854,0.27070308793715325,0.2239052785973217
NSC,0.059557523105443586,0.2440441007388697,0.22645159317439875,0.18044439697254544
NTAP,0.05369301380063982,0.2317175301970911,0.21990320742291095,0.19681017485573665
NTRS,0.06415384327838283,0.25328608978462047,0.23801926459852266,0.18831171671110386
NUE,0.01727155985728587,0.13142130670970317,0.11638139560779069,0.10855063946551816
NVDA,1.0741603910038546,1.0364170931646461,0.9090159027161081,0.4543968794192709
NVR,0.07254241525607211,0.2693369919934358,0.2129944067613143,0.16749322719042062
NWL,0.009676209369537636,0.09836772524328108,0.08249449125270764,0.09580176830375071
NWS,0.0046226916760249495,0.06799037929019774,0.05957313938613928,0.06707928205023704
NWSA,0.004304674472783896,0.06561001808248414,0.057020965002785196,0.06397443276347206
O,0.02642083628222043,0.16254487467225914,0.15678499858604555,0.1910105728366962
ODFL,0.0794249258675544,0.28182428189840986,0.2620266530515476,0.20346817823728702
OKE,0.01659722589739019,0.1288302212114463,0.11592960553061818,0.10497273719881466
OMC,0.004208462133955669,0.06487266091317412,0.04342464121769905,0.04699604776612288
ORCL,0.010812690709582198,0.10398408873275852,0.08329187640655933,0.07465183640036026
ORLY,0.03889645500419085,0.197221842107285,0.15189382831229706,0.2024723846935888
OXY,0.025751064495480265,0.1604713821697821,0.1436699890415304,0.1735003715582833
PAYC,0.0556627860845081,0.23592962104091147,0.18959384285197142,0.15535996347412848
PAYX,0.003308509784897876,0.057519646946916116,0.048275375842753786,0.050589710000194216
PCAR,0.017135849929846687,0.13090397216985697,0.11897805232625139,0.10614608181221624
PEG,0.00146782815458292,0.03831224549126454,0.030597797497174443,0.032671692477672216
PEP,0.0017106341578387173,0.04135981331967925,0.034296020000950896,0.03355737094826833
PFE,0.006571606539016223,0.08106544602366796,0.07570967177847998,0.08366007849956976
PFG,0.08306202323969578,0.2882048286196742,0.27924792928448766,0.22229890430256524
PG,0.0009598473738412395,0.03098140367771027,0.026834168304416962,0.02664288949334549
PGR,0.05441503216988136,0.23327029851629497,0.19099937817519158,0.14952007083138757
PH,0.06744769485676928,0.25970694033230857,0.24155266094353456,0.19033817838428246
PHM,0.012149423359479576,0.11022442269968837,0.09737053724698976,0.0947266101421894
PKG,0.07212012975962842,0.26855191259722655,0.23537062489817767,0.1876376603717262
PLD,0.007036623645723258,0.0838845852688279,0.06303869971438464,0.059113693366981745
PM,0.013307653125500507,0.11535880168197182,0.10367220451079918,0.0960962848449385
PNC,0.1294398946075974,0.35977756267949423,0.34182457387781157,0.25199245344252047
PNR,0.0035255911206825453,0.059376688360690384,0.050931283739020346,0.05617916622950893
PNW,0.004521105210993937,0.06723916426454107,0.05805489612070102,0.055187433146254315
POOL,0.013817508672024177,0.11754789947942149,0.09718596334574915,0.08588713752040945
PPG,0.004260940733926423,0.065275881716959,0.0562404432843174,0.06124331269975129
PPL,0.003239418160832243,0.056915886717438066,0.050770850935486014,0.05121251064063957
PRGO,0.03837741133013352,0.19590153478248587,0.1756441649684266,0.22985676586313805
PRU,0.11403968547143216,0.33769762432008926,0.32483136939829554,0.24484612052898616
PSA,0.01114481139181329,0.10556898877896524,0.09892123452482159,0.11812816313933701
PSX,0.0031175764566749617,0.05583526176776609,0.04529798729070648,0.0429505070613992
PVH,0.009905147664184199,0.09952460833474402,0.08752901668637142,0.09236861204315001
PWR,0.0937410324329069,0.3061715735219501,0.2905014995360394,0.22259342896905335
PYPL,0.06969083934543155,0.26399022585207876,0.19251363623276402,0.14497271994813632
QCOM,0.012533187322168274,0.11195171871020236,0.10524206284035523,0.11475238619022346
QRVO,0.018149730378708723,0.13472093519089273,0.1175930083662422,0.11062530273613343
RCL,0.17075429945717355,0.4132242725895631,0.3637401707363972,0.25301634659224215
REG,0.041090621674728114,0.2027082180739797,0.19477316919375737,0.24743754282622465
REGN,0.011573822816368233,0.10758170298135382,0.09412618815739783,0.09812335981845102
RF,0.20462755682876652,0.45235777524959875,0.43300096119525644,0.3013359502480495
RHI,0.033797033888420445,0.18383969617147555,0.16819487605303876,0.14464844194975518
RJF,0.1037334864083275,0.32207683308230584,0.30536533958668477,0.2324449435154956
RL,0.03985440472571638,0.19963567999161969,0.1751963600867034,0.2385476478144072
