,mse,rmse,mae,mape
RL,0.04553511441257291,0.21338958365527805,0.1935346175214868,0.2625886709923164
RMD,0.008472219142237981,0.09204465841230539,0.07872196951238429,0.07748864131793651
ROK,0.09538380480415931,0.3088426861755986,0.2832956969666184,0.2125972308527295
ROL,0.13322672405771258,0.36500236171525324,0.32739644780320865,0.2332179286832954
ROP,0.04298004219854984,0.20731628541566588,0.17455231955716746,0.13949233719457177
ROST,0.006541029245933671,0.08087662978842325,0.06272323176009399,0.06747602145532394
RSG,0.03730830965034211,0.1931535908295316,0.1798763074073926,0.1477238148503246
RTX,0.00670520357789944,0.08188530746049281,0.0715389738950156,0.06556684410727205
SBAC,0.020797129649829414,0.14421209952645933,0.12182410027672912,0.11170406762607683
SBUX,0.0017487756065725324,0.041818364465537536,0.03411530505278072,0.03416044850385537
SCHW,0.07557592251001444,0.2749107537183921,0.26377238596077013,0.20814166950399451
SEE,0.004464754092454042,0.06681881540744375,0.05722903245692212,0.06256881453757454
SHW,0.019626321043989967,0.14009397219006237,0.12086152321032849,0.10930970129167164
SJM,0.024095121753575637,0.1552260343936404,0.13806106186027464,0.17804768338822857
SLB,0.017834721101089843,0.13354670007562838,0.1083444638203554,0.1279095300328414
SLG,0.009692948011008277,0.0984527704587752,0.09013105206961505,0.10248251389420722
SNA,0.005516571325277416,0.07427362469462101,0.06364115205211747,0.06084485582350089
SNPS,0.042867759851035324,0.20704530869120247,0.17396072211317365,0.13844784385163583
SO,0.004214825093560998,0.06492168430933533,0.06052022048922975,0.0650798204835753
SPG,0.04483535500829619,0.21174360677077406,0.20486824013609004,0.27081564038024936
SPGI,0.01769023381132455,0.13300463830755885,0.10634781908432313,0.0943739062373038
SRE,0.002737085848463447,0.052317165906262994,0.04434302834843024,0.04497500908160752
STE,0.012114212157492461,0.11006458175767744,0.09064426474125951,0.08400301080999097
STT,0.04386851168564601,0.2094481121558416,0.18378746667317805,0.1499139695691158
STX,0.036133858115588544,0.1900890794222239,0.1547420627882887,0.1362351678203508
STZ,0.012656230242701938,0.11249991218975212,0.09657116058028034,0.09179924046064136
SWK,0.012698792450303257,0.11268891893306661,0.08913896218016529,0.07789077259263634
SWKS,0.07841258158021887,0.2800224662062294,0.24709502288687615,0.19494280926132615
SYF,0.03343404507647778,0.18284978828666382,0.14650130080937776,0.12144066798123915
SYK,0.021797762286836598,0.14764065255489967,0.12528476213855136,0.10520735409381705
SYY,0.001730002843853586,0.041593302872621044,0.03501737212562051,0.034280249765564534
T,0.0037444208807976298,0.06119167329627152,0.051199465586509715,0.05576119248201599
TAP,0.01938183769452348,0.13921866862789445,0.12634429612265297,0.15379514943657085
TDG,0.0068864001976881445,0.08298433706241283,0.06465869306706212,0.0706669410026813
TDY,0.05499728863407399,0.23451500726834945,0.20518028654601803,0.16185625426871136
TEL,0.04196663432526939,0.20485759523451746,0.18573230980445507,0.15154496060641462
TER,0.23253767320106225,0.48222160175697465,0.44028507253446997,0.2923873756796174
TFC,0.03159609100381379,0.1777528930954818,0.1675138585035057,0.14043478428916997
TFX,0.02271613449398365,0.1507187264210511,0.12728348777111168,0.12190035211428818
TGT,0.034724662436685406,0.1863455457924482,0.16515910990541466,0.21586359712779266
TJX,0.005464251994698427,0.07392057896620147,0.06152536038299847,0.06958684783313585
TMO,0.009652561601156764,0.09824745086340288,0.08182128069905643,0.07686405055401722
TMUS,0.07084217543595189,0.2661619346111534,0.25590224713854237,0.20444421845707964
TPR,0.010500804480312074,0.1024734330463856,0.07675662368167427,0.07522071981980497
TROW,0.020296834525922885,0.14246695941839596,0.1000561620390098,0.08447969121722165
TRV,0.002210893635617574,0.047020140744340334,0.036550010914318615,0.03499497915846482
TSCO,0.03463415563941186,0.1861025406581325,0.15791507441231484,0.2363692722872855
TSLA,0.1538065353768982,0.3921817631875534,0.33413409709742764,0.24413806529443152
TSN,0.030860103850929427,0.17567044102787877,0.16857404365412024,0.20516157515456646
TT,0.05791542253616755,0.24065623311306014,0.22262733978566202,0.1747525258323144
TTWO,0.41909754584409675,0.6473774369284867,0.5147506774861107,0.30100535511962206
TXN,0.0189940025201837,0.1378187306580049,0.11621275595906469,0.09831848929238689
TXT,0.03307453383600253,0.18186405317159993,0.17017006556859418,0.1427763947739445
TYL,0.00788822522343192,0.08881568117980022,0.07371849150245895,0.08348596994398785
UA,0.19131167666128365,0.4373919028300406,0.42381891858341414,0.9113678239236952
UAA,0.20884726841853607,0.4569981054868128,0.43754683689126583,0.9426370501209644
UAL,0.11179724008725059,0.33436094282563955,0.31425517322772156,0.24361468510668974
UDR,0.0025933440829406834,0.05092488667577654,0.042942036974020804,0.0419834788802098
UHS,0.010464555636796406,0.1022964106740623,0.08934517935837621,0.10856685701040183
ULTA,0.009444277035644573,0.0971816702657686,0.07920719496453671,0.087481065089627
UNH,0.05701658167533157,0.23878145169868528,0.21278351987246152,0.168736351624988
UNM,0.09028197558364184,0.30046959177867205,0.2869175123884575,0.22022236447274515
UNP,0.011779618286429068,0.10853394992549137,0.10118619171005894,0.09100339343683261
UPS,0.002388339666159838,0.04887064217052849,0.0424681073371628,0.04134285132098085
URI,0.17961829214595004,0.42381398295236794,0.39431659784491374,0.27708029109718024
USB,0.03259246254840011,0.18053382660432396,0.1737501752877733,0.14460563125357462
V,0.017982052259830725,0.13409717468996402,0.10649850535283295,0.09083925660210194
VFC,0.008825646091124953,0.09394490987341972,0.08591592993103095,0.09951691223548614
VLO,0.04930876001465021,0.2220557587964118,0.20812925359964324,0.1699702758843421
VMC,0.0031826285803815716,0.05641479043993314,0.04507113536624386,0.04497742161294633
VNO,0.005903601989629541,0.07683490085650883,0.06675942592592936,0.07323503427043791
VRSK,0.0020802699583794253,0.0456099765224608,0.03685186042459593,0.03881580505181294
VRSN,0.019213493549926235,0.13861274670796417,0.10243764200993905,0.08998365276984414
VRTX,0.1054893292873069,0.32479120875926876,0.26311333903629913,0.2152208487976564
VTR,0.011963068989208873,0.10937581537620131,0.10149797812791056,0.11845999838093901
VTRS,0.02494671595294694,0.1579452941779113,0.14207035063476356,0.19699949782051523
VZ,0.009431011771922711,0.0971133964596168,0.0850166848413493,0.09680533502825468
WAB,0.005989363902802335,0.07739098075875725,0.06531606489367352,0.06592108804250973
WAT,0.01081133534668008,0.1039775713636363,0.09635418052344812,0.09778714499084624
WBA,0.002861351999040093,0.05349160680929386,0.03838093446515288,0.040854270173605094
WDC,0.245338673209448,0.49531674028791717,0.46562292022326707,0.3286179457862799
WEC,0.0023148455614088576,0.04811284195938604,0.0418663818029779,0.04417724715504657
WELL,0.008200274220499888,0.09055536549812986,0.07805944745463482,0.08900242803563634
WFC,0.01654423891856838,0.12862441027491003,0.11935698398028463,0.1081228657388734
WHR,0.0023936994513647034,0.04892544789130401,0.0390340711957309,0.04259061060876613
WM,0.013017596553347284,0.11409468240609325,0.10506923710502689,0.09358166807697128
WMB,0.0017189768560886142,0.04146054577654055,0.03353384959743429,0.03350374346470954
WMT,0.004673757761695312,0.06836488690618388,0.055770806475661176,0.05361527308878732
WRB,0.022736500954028113,0.15078627574825273,0.14229503901999113,0.12023399767597631
WST,0.010261039316344252,0.10129678828247346,0.08186758372401873,0.07446643655847217
WU,0.005741049132041061,0.07576971117828721,0.06875448005903098,0.07454321120448938
WY,0.0024215788890119406,0.049209540629962606,0.04186492060388368,0.04049746474780977
WYNN,0.05382776248510334,0.23200810866239857,0.18835638681402375,0.1579625244827304
XEL,0.007805459456298062,0.0883485113417202,0.07456075712161961,0.06953897512201968
XOM,0.005920431223288077,0.07694433847456275,0.06856041253548785,0.07477441403234378
XRAY,0.003238857084486766,0.05691095750808245,0.04166349100070611,0.04645025894339664
XRX,0.07741585841534,0.2782370543535494,0.24997712961758606,0.1927215568271834
XYL,0.011237115949322491,0.1060052637812033,0.07626039257183789,0.06908747235851814
YUM,0.008198628824082229,0.09054628001239051,0.07247662559898664,0.06499326882203585
ZBH,0.019240284855219107,0.1387093538850899,0.12739391218596763,0.1494248555265315
ZBRA,0.14375362455371044,0.3791485520923302,0.34861009197588744,0.2538954116078156
ZION,0.132491313204916,0.36399356203773164,0.3516083249492522,0.26346982221749965
ZTS,0.01564593494099825,0.12508371173337576,0.09756292373286962,0.08321671128788694
^GSPC,0.0025455387465163717,0.05045333236285163,0.042424688706502525,0.03835178744705663
