,mse,rmse,mae,mape
CFG,0.030308265911475302,0.17409269344655248,0.15147090930609963,0.19594428194514635
CHD,0.006917054871183774,0.08316883353266279,0.06730499692432294,0.06372424129098549
CHRW,0.005490629158846326,0.07409877973925297,0.06718626786103887,0.06624939699519898
CHTR,0.023290205214993195,0.15261128796715265,0.11549013987877615,0.10137055308330084
CI,0.01348336014420047,0.11611787176916596,0.10555098679001013,0.13368263981336453
CINF,0.05527837131878443,0.2351135285745685,0.2016610400076856,0.16464232867193862
CL,0.002725390608174501,0.05220527375825647,0.04138852703114929,0.040113883150382196
CLX,0.020140070830452033,0.1419157173481924,0.1359907489674655,0.12472829536167268
CMA,0.027900370602970244,0.16703404025219004,0.1475439984695275,0.1970407509733581
CMCSA,0.002786848833492687,0.05279061311912078,0.043455928762380205,0.046177869581107416
CME,0.002389845523764476,0.04888604630939667,0.03525372810822791,0.03532115939489679
CMG,0.08346799904606543,0.2889082882958975,0.26219859218274094,0.4366496362638819
CMI,0.03568935795166955,0.18891627233160607,0.1678441897284825,0.22582193026860592
CMS,0.03774945823579205,0.19429219808266118,0.1683671517093255,0.14312653352048588
CNC,0.02494274873059145,0.1579327348290767,0.14852465263945566,0.20019940464327898
CNP,0.017556057724394013,0.13249927442968892,0.10732690469533399,0.09803732566762664
COF,0.031311127740979244,0.17694950619026673,0.1620450059026237,0.21471904785967563
COO,0.025282852876324625,0.15900582654835207,0.14040142092056507,0.18006315205579534
COP,0.04374792795285031,0.2091600534348046,0.18373199987917538,0.27802587144734264
COST,0.00856962968594436,0.09257229437550071,0.07807426993395673,0.07166219329941997
CPB,0.044785165972056694,0.21162505988671731,0.1850579126267328,0.15202899427831387
CPRT,0.03708593969562092,0.19257710065223466,0.14299582647124806,0.11522190673843838
CRM,0.006051231970837218,0.07778966493588475,0.06354662023161949,0.06422176199033376
CSCO,0.004848163686881603,0.06962875617790111,0.05254702422394281,0.055925885844254154
CSX,0.02870841310940308,0.16943557214883503,0.1594584691149313,0.2151823959980099
CTAS,0.010121941982933444,0.10060786243099216,0.06920439375145207,0.062107895293788254
CTSH,0.008000703255320128,0.08944665033035126,0.0806486447492707,0.09275375408211922
CVS,0.009037485771289572,0.09506569187298629,0.08672428465541814,0.1004830704903271
CVX,0.006682381443613791,0.08174583441138632,0.06950510398506818,0.07414900351261312
D,0.0022865335164147338,0.047817711325561514,0.03625161787736146,0.03656114357908109
DAL,0.012602292016382957,0.11225993059138668,0.09919757138864756,0.10808043141023181
DD,0.004334230077774034,0.06583486977107218,0.056738340781005626,0.060467314939775696
DE,0.021618407024814275,0.14703199320152835,0.1424327676872823,0.17334589540171544
DFS,0.00916636100011327,0.09574111447081275,0.07536704106634567,0.08771483290881035
DG,0.011405963421654754,0.10679870514971028,0.09476048654345674,0.09872303253824713
DGX,0.007250685522602131,0.08515095726180728,0.07126059701981297,0.0730110743055537
DHI,0.00770522391276127,0.08777940483257601,0.07587763324953842,0.07898872036567714
DHR,0.1100086566439998,0.3316755291606539,0.17512543090758614,0.1156880320448811
DIS,0.01474637932115333,0.12143467100113266,0.10820178534704633,0.13236414339893812
DLR,0.1196276854833981,0.34587235432077845,0.28617416630487796,0.2070377485363949
DLTR,0.010194130117081496,0.1009659849507818,0.08201087236389878,0.08654029740536492
DOV,0.0057142117494295075,0.0755924053687241,0.062054638750854776,0.07544051050217901
DPZ,0.015584958111010534,0.12483972969776302,0.09116455764035666,0.08177298202721202
DRI,0.0023138281371211395,0.048102267484196,0.038158374121754254,0.041735754794184156
DTE,0.016571880127604913,0.12873181474524825,0.1063350922444391,0.09613735553027744
DUK,0.006493405235415378,0.08058166811015628,0.06706292086034997,0.06380266437821656
DVA,0.01485531050699441,0.12188236339599921,0.10930086436088134,0.13042869661125892
DVN,0.10746485807147435,0.3278183308960534,0.30225037920370074,0.6430275468677696
DXC,0.14229393014088002,0.37721867681873866,0.2532983220854656,0.16886661332073863
DXCM,0.022668566770668634,0.15056084076103132,0.1205393511032488,0.17217569900827953
EA,0.005834747776627033,0.07638552072629362,0.06139291374334691,0.06716005082369708
EBAY,0.011264039499392723,0.10613217937738169,0.09505320764641316,0.10820597165413509
ECL,0.0027447517818605096,0.05239037871461238,0.04077904732732751,0.04256572828026796
ED,0.02812224506445203,0.16769688448045786,0.1464368308495801,0.12966597952978168
EFX,0.02376439583682102,0.1541570492608788,0.12514113585819445,0.10827175647718178
EIX,0.026915067803182497,0.16405812324655702,0.13317287873014794,0.11337544131998033
EL,0.0018761921130807985,0.04331503333810097,0.036120689697362554,0.03707954598713149
EMN,0.014155533090594849,0.1189770275750527,0.10669105802492637,0.1308991217132493
EMR,0.006792789560941741,0.08241838120796684,0.06579332203484721,0.08262408206131361
EOG,0.010381551558384132,0.10188989919704569,0.08359702957493476,0.10294553990089496
EQIX,0.06810006769639652,0.2609598967205431,0.22956647782398204,0.18431015030387965
EQR,0.003911552213844062,0.06254240332641577,0.051884125140509336,0.050336584292510464
ES,0.01775823528570081,0.1332600288372354,0.11962732943383818,0.10858683938292953
ESS,0.0021067720475897323,0.045899586573189655,0.03511083227300811,0.03596492485404127
ETN,0.013550241060644265,0.11640550270775117,0.10028530814577195,0.13082304288553945
ETR,0.009256056564082616,0.09620840173333417,0.08095231348108838,0.07699377399469877
ETSY,0.10949124276942507,0.33089460976181684,0.309160738391201,0.7383413379865671
EVRG,0.09836436606672448,0.3136309392689511,0.2704764844275171,0.20999726708971686
EW,0.06910240347778868,0.26287336015235296,0.20751197915233244,0.16340102788162145
EXC,0.008395292372451594,0.09162582808603476,0.07954547205954293,0.08678750781404887
EXPD,0.0023046630199959044,0.04800690596149584,0.0367682573479115,0.03809772996840402
EXPE,0.007351304936439963,0.08573975120351099,0.07270744204943731,0.07977892594114487
EXR,0.038818338770405726,0.19702370103722477,0.18659201172133588,0.1651893165715357
F,0.009730909147746778,0.09864537063515337,0.08435429263300609,0.097186539596637
FANG,0.015621683327091476,0.12498673260427075,0.102540927811034,0.10206920261638171
FAST,0.005926617097030443,0.07698452504906712,0.06364879908326675,0.06245051899710533
FCX,0.0938794566348841,0.3063975467181226,0.28159476714559617,0.7417142293860522
FDX,0.01510192252592547,0.12288987967251604,0.10581884718213362,0.13320248732769716
FE,0.002127604159632925,0.04612595971503384,0.038941859599215256,0.0407297261182028
FFIV,0.029448662729116976,0.17160612672371864,0.1498960386995851,0.19875438581351276
FIS,0.009250489917930968,0.09617946723667671,0.08302343904256615,0.08515336393962701
FITB,0.022473689181799865,0.14991227161843645,0.12641241478335716,0.15588734482998112
FLS,0.014890387058744814,0.12202617366264015,0.10738698549453109,0.13936247957839246
FMC,0.03173627897438715,0.17814679052508117,0.1620914049233873,0.2331770730151012
FRT,0.01770631007141581,0.13306505954387804,0.12077598980765385,0.10636766763188636
FTI,0.054339362870268415,0.2331080497757819,0.21335982604237333,0.34149363547532885
FTNT,0.06625328763027163,0.25739713990305263,0.23507358008468351,0.3736725595381159
GD,0.00447994959156707,0.06693242556165935,0.056885807818982406,0.06298057791125006
GE,0.019542463701661173,0.13979436219555197,0.13082728874023,0.11621565716072997
GILD,0.04608510592523764,0.21467441842296356,0.19334596225381365,0.2643268592709323
GIS,0.012790341216898265,0.11309439074020544,0.08039336979723946,0.07089416944816752
GL,0.005184194506694326,0.07200135072826291,0.054830817448655166,0.06227148091746883
GLW,0.005443305910557373,0.07377876327614453,0.0594296539830038,0.06309916420726251
GM,0.005481485521799339,0.07403705505893207,0.06600866061124686,0.07485174407520492
GOOG,0.033043174593785696,0.18177781656127817,0.17237721232257477,0.15786646284026568
GOOGL,0.02717807398971636,0.16485773864067274,0.15569094776330128,0.14572598436895465
GPC,0.006193679086289684,0.07869993066254687,0.06475043198290674,0.062161523902445844
GPN,0.054256345665786625,0.23292991578109204,0.20481032749505465,0.17011098163381397
GRMN,0.01651742739792078,0.12852014393829778,0.1055997038515157,0.12271286785470949
GS,0.046402434038737755,0.21541224208186904,0.1973076030044437,0.267220177275885
GWW,0.008201543086122252,0.09056237124834052,0.07535903453001291,0.08806107882721975
HAL,0.016522368143888282,0.1285393641803486,0.1011508921900898,0.13339051935710527
HAS,0.00408684848613465,0.06392846381804157,0.052356466289014456,0.05526057728605855
HBAN,0.024231959801222492,0.15566618065984175,0.13098158283124142,0.1616399592687677
HBI,0.019551267209118955,0.13982584599822365,0.12317541376003534,0.15310973851362528
HCA,0.03413074585113191,0.18474508342884774,0.17476873479132402,0.22979998061407725
HD,0.01365150679740478,0.11683966277512435,0.10715513318815771,0.09934053197984447
HES,0.028996692014664392,0.17028415080289883,0.13924268705645748,0.20167155427515665
HIG,0.004729879916660916,0.06877412243468407,0.05617628999035067,0.06452230766099709
HII,0.05309156911245906,0.23041607824207724,0.18566194464213473,0.14907193271309635
HLT,0.03966158706246766,0.19915217061952314,0.1820881941811868,0.24999457443796377
HOLX,0.010396052141181342,0.10196103246427697,0.08464224135178576,0.10258595803246795
HON,0.004341642663118923,0.0658911425240064,0.05341916025463975,0.05069865266621222
HPQ,0.01811381779490697,0.13458758410383542,0.10849462310394659,0.1451504504090307
HRL,0.07610740472132788,0.2758757052031365,0.25081997334333594,0.20138003599276566
HSIC,0.013416418701659721,0.11582926530743308,0.10148566713819919,0.09031382312155342
HST,0.032071141911664346,0.1790841754920416,0.16669990490478714,0.22049820701850925
HSY,0.008660476512361808,0.09306168122466844,0.06142767736828858,0.055573948362837064
HUM,0.01055686419878319,0.1027466018843601,0.0919529921505823,0.11446845063238148
IBM,0.013768665192021173,0.11733995565032898,0.1015782988295639,0.12436941412648003
ICE,0.006988157851423798,0.08359520232300295,0.06680508840789139,0.06224273258961842
IDXX,0.03653241445621252,0.19113454542863914,0.1358734981393683,0.11859461456060956
IEX,0.005880772783164354,0.07668619682292475,0.05847531983611679,0.0565139576457563
IFF,0.007315204251457447,0.0855289673236936,0.06721667421043753,0.06322668286371687
ILMN,0.06967781526240699,0.2639655569622806,0.247762218182938,0.39119729022950167
INCY,0.05926982897814156,0.24345395658756824,0.2100732524226361,0.3160364637673531
INTC,0.009080489821039619,0.09529160414768774,0.07630557227998759,0.07452098897656902
INTU,0.004595775226046917,0.06779214722994778,0.057004093766406305,0.06281617390537941
IP,0.024214255483626074,0.15560930397513534,0.1410361048318732,0.18141173814411424
IPG,0.013091681566199607,0.1144188864051718,0.10359818169120083,0.0947211477695504
IPGP,0.006317871976613803,0.07948504247098194,0.06789774162943199,0.0804354000876126
IQV,0.012453842689202892,0.11159678619567363,0.09659850011194662,0.11614068630753434
IRM,0.024278468934406036,0.15581549645143142,0.12659617999664005,0.12214763675758458
ISRG,0.023069103860546007,0.15188516669031907,0.11868246715467293,0.1053145521824738
IT,0.002854296837883821,0.05342561967711578,0.04419735556338482,0.04436439261030878
ITW,0.01569426613459172,0.1252767581580547,0.09569440032930178,0.08531388693104
IVZ,0.04198919281302788,0.2049126467864487,0.19160225630561814,0.25492741792435925
J,0.013982721396205185,0.11824855769186018,0.08961760823120775,0.08531758504170434
JBHT,0.006525434819340887,0.08078016352633167,0.06550526274326271,0.07612154496941587
JCI,0.01095292917044754,0.10465624286418627,0.0890899066026282,0.0972193547781808
JKHY,0.03244525301736278,0.18012565896440957,0.16880361561581367,0.14544689062180535
JNJ,0.014781308159756684,0.12157840334433037,0.09607308231670235,0.08327889612981136
JNPR,0.017765983842529542,0.1332890987385298,0.11942048912288039,0.13644985113438868
JPM,0.008740141288891714,0.09348872278992645,0.07935004034427043,0.09034874113975049
K,0.02227884343658857,0.14926099100765935,0.13452808163679683,0.12010714539594286
KEY,0.039084754897213234,0.19769864667521939,0.18357255252961532,0.23959762808323568
KEYS,0.020453439409384922,0.1430155215680624,0.12147837904315885,0.15265937420428197
KIM,0.026964958817891044,0.164210105711832,0.1441393458454316,0.12577398949089136
KLAC,0.06402619012184105,0.253033970292214,0.23556367739868012,0.19638622967108488
KMB,0.021193585840479603,0.14558016980509264,0.13432781406438526,0.11950468644390741
KMI,0.17544180156817593,0.4188577342823884,0.3940219638553782,0.8691637735462922
KMX,0.045747751553296294,0.21388724027696532,0.19772447207343385,0.2850981455417069
KO,0.006622837792051496,0.08138081955873568,0.07443642425579916,0.06938703892205131
KR,0.004908949609034578,0.07006389661612161,0.05448394329590615,0.05823586689307527
L,0.0019446766510450443,0.04409848808116945,0.03462538578294075,0.0375178005482791
LDOS,0.04062986353573956,0.20156850829368053,0.17199029017113635,0.1464692833665836
LEG,0.00700465079463357,0.08369379185240426,0.06613682801393839,0.07570982873987651
LEN,0.013394953681268636,0.11573657019831128,0.09826144685246477,0.12115766083456382
LH,0.004556625543928609,0.0675027817495591,0.050658294806623747,0.054754651397755816
LHX,0.003588642532283129,0.05990527966951768,0.04751248656208591,0.047932457819492104
LIN,0.005920421613164435,0.07694427602599452,0.06395152413950682,0.07327246516249511
LKQ,0.0058999288039174235,0.07681099403026512,0.05686457030902364,0.061868761058657754
LLY,0.00817664638745072,0.09042481068518042,0.07422625529003664,0.0854927897935021
LMT,0.021955711543476072,0.1481745981721431,0.13061345888386375,0.11634631750392871
LNC,0.05931220509393668,0.24354097210518127,0.2183854424998586,0.31850930014965445
LNT,0.034745253313924154,0.18640078678461675,0.1487816878483763,0.12361017172326892
LOW,0.007073775811949934,0.08410574184887697,0.07364797915702491,0.07039015471827202
LRCX,0.016952249089746407,0.13020080295353945,0.1023803526145379,0.09479169638880168
LUMN,0.006640331276433739,0.08148822783957041,0.0696784661712139,0.08075330884394866
LUV,0.023408260624738005,0.15299758372189412,0.12854517394670395,0.11935787457194293
LVS,0.016713451626597528,0.12928051526273218,0.10983293633233376,0.13837335020258557
LYB,0.018750225175767164,0.13693146159947014,0.11956896992942993,0.15381226248417815
LYV,0.021390321525963825,0.14625430429892936,0.12460607000736236,0.15965361701436961
MA,0.003448014038229468,0.05871979255948941,0.04919255646099628,0.05271005808226576
MAA,0.04689348578422829,0.21654903782799012,0.19788384958565916,0.1682918000960204
MAR,0.011400216715086002,0.10677179737686353,0.09233150894731774,0.1088968852516393
MAS,0.037992763148022135,0.19491732387866947,0.16849300273650455,0.14975179291330276
MCD,0.04644788922596118,0.2155177236933454,0.20222711379426797,0.1664040354983004
MCHP,0.013484137246317003,0.11612121789887067,0.08622566659968554,0.08272028740640047
MCK,0.04638869729748791,0.2153803549479105,0.20318775928016478,0.2766211393378465
MCO,0.017612962070208262,0.13271383526297573,0.11855034918622509,0.14097718317526606
MDLZ,0.0023347242529516143,0.04831898439486921,0.03809859768957681,0.04216321371784161
MDT,0.0042328453611003266,0.06506032094218661,0.04630849748536123,0.04422693806020474
MET,0.04102446191939206,0.20254496271048575,0.1867650807717781,0.24555618748198654
META,0.03857581804701532,0.19640727595233157,0.17876316112452686,0.15654311795521517
MGM,0.010794458828022607,0.10389638505753031,0.09021194935373916,0.09098119312899342
MHK,0.006221163923789852,0.07887435529872718,0.061494166970223765,0.071631925021968
MKC,0.02297408352538154,0.15157204071127875,0.1280256985973965,0.1115151847977304
MKTX,0.0981034210327694,0.31321465647822005,0.24689136559271424,0.18687913561628303
MLM,0.016351196406108607,0.12787179675795834,0.10565824385432174,0.11349477790829747
MMC,0.006969876984590597,0.08348578911761328,0.06871834448769022,0.0657245879559172
MMM,0.0069731726620586845,0.08350552473973614,0.06891070552917465,0.06552979306842359
MNST,0.004850499271504678,0.06964552585417587,0.0592223622639227,0.06448739452775032
MO,0.03594828324618246,0.1896003250160254,0.17531856063849666,0.15153649821713322
MOS,0.12149681081746234,0.3485639264431452,0.3338873030435064,0.558674249165583
MPC,0.054359600121295405,0.2331514531828944,0.19962422787184894,0.306465013998438
MRK,0.006867349853804482,0.08286947480106581,0.0737649282089433,0.08199756448405868
MS,0.07434491552858032,0.27266264050760664,0.2513578133694063,0.3707115769696046
MSCI,0.02157493117950259,0.14688407394779934,0.11851845554055869,0.10482195934736377
MSFT,0.02374681740994163,0.15410002404263806,0.13863174632615505,0.12117909491273081
MSI,0.022614054033835946,0.15037969954031677,0.13743068203471848,0.12580425096067607
MTB,0.011028348829267535,0.1050159455952644,0.09066376632536617,0.10516493871139167
MTD,0.0067401193403599565,0.08209822982476514,0.06635054295325851,0.0671593571083164
MU,0.0763585342728512,0.2763304801733808,0.25606830285267496,0.5961428392812572
NCLH,0.03817943533493305,0.1953955867846893,0.15821605095194657,0.22218219188142269
NDAQ,0.0411921865924719,0.2029585834412329,0.18333813518122624,0.15461620327114647
NEE,0.015647005606548484,0.12508799145620847,0.10024235738159874,0.08964909141064235
NEM,0.1526853830395502,0.3907497703640403,0.30079601126084593,0.2604648819698569
NFLX,0.011647171904777034,0.1079220640313047,0.0933095622345415,0.11965459170091705
NI,0.0719278328444941,0.2681936480315932,0.2312923552726794,0.18534174678955517
NKE,0.010706868072084732,0.10347399708180183,0.08277979333266695,0.0777093812297814
NOC,0.03381352896737133,0.18388455336806114,0.16470820291333724,0.14035152282154265
NOV,0.05286660834465101,0.2299273979860839,0.21402795551720816,0.31977900573805096
NOW,0.021420337740114582,0.14635688484015566,0.12052841387733912,0.14824580999483095
NRG,0.13769452474256422,0.37107212876011614,0.35844309727212986,0.7007622194326661
NSC,0.006186819223265045,0.07865633619273812,0.06229087184517198,0.07151165044761053
NTAP,0.03557243826048096,0.18860657003530115,0.1649056808290734,0.221631784247088
NTRS,0.01666415492666756,0.12908971657985605,0.11275777196325515,0.13318725945245566
NUE,0.010561834870323935,0.10277078802035107,0.08700796279460984,0.09682508199720935
NVDA,0.6402742100709824,0.800171362941078,0.6557246946064488,0.3717952890278975
NVR,0.017114555968520205,0.13082261260393863,0.12558041166168296,0.11767358998482416
NWL,0.012613490010591453,0.11230979481145646,0.09003323481713164,0.08647304598234457
NWS,0.014333685974188862,0.1197233727147246,0.10153564437701962,0.12046300353688948
NWSA,0.024738459668253002,0.15728464536709552,0.13596690542963952,0.17034785291748308
O,0.08487865032291159,0.29133940743214193,0.24373907243846854,0.18477179610699127
ODFL,0.014957144539078449,0.12229940530958623,0.1041079493565255,0.12740474119817988
OKE,0.059343937006583386,0.24360611036380714,0.2117411177988544,0.28848654229412246
OMC,0.00975328108774133,0.09875870132672529,0.08415795298081304,0.07666318554452903
ORCL,0.004434579196500251,0.06659263620326387,0.05351136539827852,0.06374333936380078
ORLY,0.008714938203115379,0.09335383336058235,0.08380189616766466,0.08004020551141139
OXY,0.0034928786586130396,0.0591005808652761,0.04576993257383153,0.051675158212816395
PAYC,0.02312389060721437,0.15206541555269681,0.12329893059188557,0.1297081514137945
PAYX,0.020282042933880896,0.14241503759744228,0.11840317505378982,0.10226287934734639
PCAR,0.02665432173178432,0.16326151332075886,0.15197780989041024,0.18720324188407347
PEG,0.00577494610955607,0.07599306619393686,0.06659127130381441,0.06411911822270501
PEP,0.004368789799872421,0.06609682140521148,0.056239342560459274,0.05319790610219293
PFE,0.005237933053385189,0.07237356598500028,0.056881667688477085,0.06407892745902105
PFG,0.03560749955097131,0.188699495364909,0.16638237738635028,0.22732998810765356
PG,0.003114947321687198,0.05581171312266985,0.04469929126281294,0.044292184446010276
PGR,0.00984017649668462,0.09919766376626327,0.08917583433146206,0.0833794710277148
PH,0.008858756089116886,0.09412096519435448,0.07770661978354894,0.09176853058924213
PHM,0.011361312855632836,0.10658945940210428,0.09125676072047084,0.11080174093284628
PKG,0.014254534061025734,0.11939235344453904,0.08810139520828177,0.10936987034355292
PLD,0.026829344885572703,0.1637966571257567,0.12745476306517142,0.10964203301612731
PM,0.022641396241996556,0.15047058264656435,0.13100056549124833,0.11299864631841623
PNC,0.013430093259332395,0.11588827921464877,0.10102820882286996,0.11653836558183628
PNR,0.018413067557857852,0.13569475877077145,0.1138405255249201,0.15150366464310278
PNW,0.03269671743059327,0.18082233664731046,0.15566935461572332,0.13473218405609022
POOL,0.05057334316622332,0.22488517773793656,0.19816030271331328,0.15934083783653674
PPG,0.008076153761973862,0.08986742325210989,0.0764090869774768,0.09119415367905469
PPL,0.023175979977005726,0.15223659210914348,0.1392070001019052,0.12416107402236168
PRGO,0.13302420086122202,0.36472482896181063,0.32396906041960066,0.5831417078630169
PRU,0.02255521876436623,0.1501839497561781,0.13202779698798706,0.16232526653987722
PSA,0.0485776300751685,0.2204033349910307,0.20786061074348497,0.17794884068794706
PSX,0.004850178334612732,0.06964322174205277,0.055407827042796516,0.05444950239855275
PVH,0.058964079832019775,0.2428252042766973,0.22064848132951664,0.3080431510460732
PWR,0.040057049729688744,0.20014257350621018,0.1844492624823322,0.26539617237982766
QCOM,0.028826549174407978,0.16978383072132627,0.15383805837510064,0.20717693978540425
QRVO,0.07311093139801268,0.2703903315542416,0.2605695467580615,0.4770547055831416
RCL,0.01711874418213178,0.13083861884830403,0.12249211381676472,0.1393818628431088
REG,0.034979318097853596,0.1870275864621409,0.16237229317288263,0.13504811858692367
REGN,0.05123380245514327,0.2263488512344237,0.18808894649222851,0.2806018913502142
RF,0.02302781616449599,0.15174918834872228,0.1307561504949772,0.16252245872219104
RHI,0.05839328584105559,0.24164702737889326,0.21401313213193052,0.2984424796948427
RJF,0.0233452229368962,0.15279143607184337,0.12843160518946267,0.16090598448276905
RL,0.04531963209655545,0.21288408136015113,0.18957782569233655,0.26989277893299746
RMD,0.006708933226405261,0.08190807790691502,0.05894977627404048,0.05680460610479707
ROK,0.0129018242579154,0.1135861974797792,0.09935984826240224,0.11934593943105296
ROL,0.0023191669632071786,0.048157730046246766,0.039947618525892,0.04477297327545071
ROP,0.003249377203039757,0.057003308702563545,0.047576445066813425,0.04813021727502778
