,mse,rmse,mae,mape
CI,0.006429365673639563,0.08018332540896245,0.07078651710781671,0.0786789275270346
CINF,0.026308208867228542,0.16219805444957883,0.15047859970198413,0.1324917661667543
CL,0.0032794971881646394,0.057266894347123794,0.04926713359937813,0.04825876099956751
CLX,0.003847666541678664,0.06202956183690696,0.04643993537969709,0.04902757266025343
CMA,0.2534596880707516,0.5034478007408033,0.41491920510528413,0.27940454451218527
CMCSA,0.023139910335545244,0.15211808023882384,0.13013971316341255,0.11319842568330075
CME,0.038346216339336985,0.1958218995397016,0.15894543900382024,0.13047566850658357
CMG,0.028307919483251058,0.16824957498683632,0.1604400719925404,0.21009274456773905
CMI,0.09163003829031811,0.3027045395931784,0.2720598313539465,0.21844445987099564
CMS,0.004279894110712339,0.06542089964768398,0.05445477037245761,0.05265871229804736
CNC,0.008009481715452387,0.08949570780463378,0.07715235742380415,0.07965754322376328
CNP,0.05908295611987338,0.24306985851782073,0.2229930550493477,0.18630146541715023
COF,0.03463684087956239,0.18610975492854315,0.1422802579986505,0.11824274066805879
COO,0.04604658363661464,0.21458467707787207,0.2006010890067451,0.17432220413561175
COP,0.021157380427475125,0.14545576794158122,0.12463387539291629,0.12202314293565346
COST,0.0032922507778168695,0.057378138500798974,0.0449868387249388,0.0446735843404887
CPB,0.004169670395867504,0.06457298503141623,0.053415976874408244,0.058284989342715574
CPRT,0.1218907092355187,0.34912849960368275,0.32634986658977233,0.25099011267220533
CRM,0.007667723623974072,0.08756553902063341,0.07597582784999365,0.07432771247098986
CSCO,0.025252305792041924,0.15890974102314157,0.14276976411932651,0.12712679102153976
CSX,0.18879314242959358,0.4345033284447814,0.3173841296599592,0.2143554595043656
CTAS,0.07409708332642866,0.27220779438955944,0.2352960483039333,0.18046635987036908
CTSH,0.00626438905022768,0.07914789352994607,0.06454542396965506,0.0736060454598278
CVS,0.023570574792968924,0.15352711419475365,0.12394572513695902,0.15578191259742033
CVX,0.03574949276408707,0.18907536265755798,0.17498625809176407,0.1538001770913592
D,0.0020823287993772073,0.0456325410138117,0.0393558086921245,0.03860272625106119
DAL,0.018593822965199173,0.13635916898103762,0.114533878730606,0.14188722730803657
DD,0.023820316119699675,0.1543383170819861,0.13122240151352363,0.11562171982471273
DE,0.03822462687705946,0.1955111937385158,0.14534632318861704,0.1197692002835371
DFS,0.07031360359254439,0.2651671238908481,0.22701845800689768,0.1800505636271285
DG,0.011148880709613673,0.10558826028310947,0.09055536443259021,0.09721621986420258
DGX,0.061361739251290896,0.2477130179285919,0.22615735073200172,0.18287118042617778
DHI,0.007510983884454057,0.08666593266361389,0.07432456558887725,0.07233905616988237
DHR,0.4463643890396845,0.6681050733527508,0.5907782542631611,0.3439656674038189
DIS,0.0037128936991540277,0.060933518683513,0.04886896975192686,0.04860251331326098
DLR,0.03813390134409209,0.1952790345738428,0.17778491703912988,0.15395169205870582
DLTR,0.009124533236675877,0.09552242269056976,0.0774762733831089,0.07549310618220115
DOV,0.03137933905830038,0.17714214365390404,0.1583737545879839,0.13849767723387377
DPZ,0.07044204263275851,0.26540919847050987,0.22319383129581388,0.18018732060472917
DRI,0.009986078607750755,0.09993036879623109,0.07568874366586227,0.06913906292731352
DTE,0.010345422980068257,0.10171245243365365,0.09076127820419533,0.0836507682501704
DUK,0.0025302638092842052,0.05030172769681182,0.04145626458371208,0.04060733456765104
DVA,0.008280656361077738,0.09099811185446507,0.08337016462208868,0.09168001453374452
DVN,0.2553535857241902,0.5053252276744059,0.48066587059284593,0.36626411913784734
DXC,0.5230146066910956,0.7231974880287511,0.6496334085821949,0.383655747202894
DXCM,0.02461384563148445,0.15688800346579865,0.13077519420876674,0.13269768971586582
EA,0.03832267369612303,0.19576177792440236,0.1804408985597862,0.15641335378535398
EBAY,0.035904034040753756,0.18948359834232026,0.16279530193152839,0.14121032470738074
ECL,0.00729505923412865,0.08541111891392508,0.07821222327851869,0.07284159712949195
ED,0.00235720547244574,0.04855106046674717,0.04025515244893546,0.03991313495924226
EFX,0.02353356166337446,0.1534065241877752,0.1399168961555097,0.12548698813103037
EIX,0.009675660835315002,0.09836493702186264,0.08759721357474438,0.08352033594043388
EL,0.00867542925023317,0.09314198435846839,0.06855057852233004,0.07903169550131288
EMN,0.009194099735474507,0.09588586827825311,0.07749779102514935,0.07450256976527851
EMR,0.014286492455925497,0.1195261162086575,0.09963199214133743,0.09414454634135684
EOG,0.07910183552142835,0.2812504853710094,0.2557533958141611,0.20499438007448287
EQIX,0.024992450852848097,0.15809000870658493,0.14452054694695857,0.12819089238255366
EQR,0.006472816545558289,0.08045381622743752,0.07158288410381326,0.0809092154913092
ES,0.0012771543401924408,0.03573729620707813,0.02864253711465499,0.029917012801076823
ESS,0.0012064930781108317,0.03473460922640172,0.029376251839275874,0.031112031227140378
ETN,0.02516331380742482,0.15862948593317958,0.1435843059114344,0.13257855829106804
ETR,0.0034525244019442663,0.058758185829246516,0.04672557801057062,0.04646499198518129
ETSY,0.17256393515962182,0.4154081549026473,0.34599132335749055,0.25111201630251734
EVRG,0.03441873428905425,0.18552286729418088,0.17936552617382992,0.15999146383094637
EW,0.03455971099238624,0.18590242330961218,0.14787195920637755,0.13466480123109487
EXC,0.0062756959096861775,0.07921929000998543,0.07082042940911444,0.07049838979271465
EXPD,0.009798452486162802,0.09898713293233016,0.0850640239233266,0.07808776540425809
EXPE,0.005526007783251963,0.07433712251124577,0.06037401805389861,0.060502058857958466
EXR,0.014761617808164849,0.12149739835965562,0.1012849556007246,0.12164184897269889
F,0.002312140582373252,0.048084722962425934,0.038901218727814484,0.04150104155886255
FANG,0.0847679663882565,0.2911493884387472,0.27480977805104995,0.22045165199167935
FAST,0.005328071512743886,0.072993640221213,0.057539172918575555,0.060962970463185155
FCX,0.228819976243344,0.4783513104856555,0.4453763667679882,0.37673471806841813
FDX,0.03804248510736579,0.1950448284558342,0.1772668140758818,0.16029817951449182
FE,0.004578724762799252,0.06766627492923821,0.055317944358887906,0.06105751644921876
FFIV,0.08018242197031783,0.28316500837906833,0.25203206193744815,0.19951710345481394
FIS,0.052662407192104674,0.22948291263644158,0.21765403860975674,0.18003607427734727
FITB,0.10979038270370466,0.331346318379584,0.2660897186807466,0.20853508608201515
FLS,0.012320361704361757,0.1109971247571835,0.09714616158730051,0.09335950663165911
FMC,0.11427701331944456,0.3380488327437984,0.30473260174991473,0.23376252824308183
FRT,0.006843760461300207,0.08272702376672454,0.06433423148608494,0.06941022038247902
FTI,0.02946940921847044,0.1716665640667117,0.13741734766629882,0.12195955732941936
FTNT,0.028244960022132858,0.1680623694410288,0.14674572076587153,0.13047897268914332
GD,0.04720673782238295,0.2172711159413118,0.17497976094193396,0.13842470675766005
GE,0.0012328804681406577,0.03511239764158321,0.028495659444256895,0.029255624056075895
GILD,0.030072317181158614,0.17341371681951406,0.15683499620870367,0.20476436048535987
GIS,0.008782047504392132,0.0937125792217466,0.07337528451556882,0.07006432961059711
GL,0.053780542079692656,0.23190632177604098,0.20096718078927897,0.16172028144839531
GLW,0.0530630872547149,0.23035426467663866,0.19725804284918333,0.16566354683386464
GM,0.014328164299954132,0.11970031035863747,0.09176564641583349,0.08425968039423595
GOOG,0.003471853404697839,0.05892243549530042,0.04970361439575894,0.04975723867381142
GOOGL,0.003758262022075721,0.06130466558163188,0.052452022330367234,0.052519502735357375
GPC,0.005560619642922943,0.07456956244288244,0.06452633679553045,0.06391501766429077
GPN,0.0415292086287882,0.20378716502466046,0.1960305537583889,0.16850189540318494
GRMN,0.07547668878733946,0.27473021091124916,0.24954692270226242,0.20105227202229844
GS,0.0763471396272684,0.2763098616178373,0.1974278839360275,0.15388831485870583
GWW,0.0064453353641577855,0.08028284601431233,0.06164350797380414,0.059600553363431584
HAL,0.16143651414042479,0.4017916302518319,0.369742206228677,0.27232560161510355
HAS,0.017928707232177824,0.13389812258645684,0.11106700663461755,0.09810113421155454
HBAN,0.055555450199740466,0.23570203690197603,0.17287275099643495,0.14328811113078516
HBI,0.035432350691068114,0.18823482858139753,0.162367797662993,0.21369525600163577
HCA,0.006802617462133529,0.08247798168077058,0.07132687304493963,0.06992998093020085
HD,0.00341215715029022,0.058413672631415836,0.04581021199274187,0.04442600204798803
HES,0.03437274917136265,0.185398892044593,0.16425920161515203,0.15454432380000793
HIG,0.004455031196713379,0.06674602008145039,0.05112848086642202,0.05077046896078748
HII,0.09668527410578315,0.31094255756615746,0.2736357558779305,0.20770458895889743
HLT,0.0410001078302366,0.20248483358078107,0.17143358734191116,0.14914059699840795
HOLX,0.005379685658079988,0.07334634045458566,0.06597048602252309,0.06532158230430275
HON,0.007757266363963484,0.08807534481319663,0.07761921235850835,0.07288618816389253
HPE,0.12952279195250618,0.359892750625108,0.3334485521596842,0.27295749881994935
HPQ,0.10174058478423711,0.3189679996241584,0.29020407435490636,0.23193828680180364
HRL,0.026304297139677135,0.16218599551033108,0.1532183140858227,0.18722608672280372
HSIC,0.0033474856201170015,0.05785745950279014,0.04607714817653854,0.04894779217231222
HST,0.01783554751823088,0.13354979415270873,0.10878321969037114,0.09934523747301045
HSY,0.01671734179534822,0.1292955598439027,0.10741830821400505,0.09364802484146821
HUM,0.0076676660472613355,0.08756521025647877,0.06884953947951591,0.06584338102150067
IBM,0.029776509753559166,0.17255871393111147,0.15626678073495495,0.1411133090492864
ICE,0.01114415823470342,0.10556589522522612,0.09299164739140811,0.0870565468335743
IDXX,0.2642173847488965,0.5140208018639874,0.44897947521948034,0.2976280603745118
IEX,0.020488821153801528,0.14313916708504884,0.13149190418631476,0.12030747487048912
IFF,0.013532449279493486,0.11632905604144429,0.097209913844009,0.08863640146578593
ILMN,0.013690980744229267,0.1170084644127478,0.09441278716278816,0.1231307960757856
INCY,0.06526063355987598,0.2554616087788456,0.18444675152376774,0.17163131496443845
INTC,0.015338390801928972,0.12384825716145129,0.10650466929712243,0.09787326069616414
INTU,0.01591046753085216,0.1261367017598453,0.11135231624503525,0.1006754486023497
IP,0.07429189456736728,0.2725653950290962,0.24445172041049446,0.19936820415153864
IPG,0.003739098481388914,0.06114816825865607,0.05244774234608592,0.050265967687546
IPGP,0.018226664778737946,0.13500616570637783,0.09981801086646871,0.0945330987921236
IQV,0.019605341348395904,0.14001907494479424,0.12390877253898414,0.10912171180985994
IRM,0.046383122492210375,0.21536741279081748,0.20047705887668552,0.1804955108665511
ISRG,0.025211583226330606,0.1587815582060165,0.14497649098941093,0.12857729313026564
IT,0.013107512886507086,0.11448804691541858,0.09862771814927776,0.08847162764925266
ITW,0.0546345136358443,0.2337402696067674,0.21341887415495808,0.17894476085530833
IVZ,0.004067762622068526,0.06377901396281167,0.0537426429965947,0.05778150752642324
J,0.08240780365720218,0.2870675942303523,0.2673320412474742,0.2161519158239681
JBHT,0.01674131814380091,0.1293882457714027,0.0967805105638547,0.08866334672423103
JCI,0.0619803202157236,0.24895847086557146,0.23479656821538009,0.19055122390347184
JKHY,0.003991179430988325,0.06317578199744206,0.05084257416097353,0.04820686268981263
JNJ,0.012185830993147635,0.11038945145777125,0.10224619974346627,0.0925753691313581
JNPR,0.007014319839397486,0.08375153634052027,0.07654631872584544,0.0853467845352982
JPM,0.07501106811554566,0.2738814855289522,0.2135707172038784,0.16471214557374736
K,0.0030418451154393894,0.055152924813099344,0.04247993833411707,0.041714014269403764
KEY,0.11091424614044759,0.3330379049604528,0.24675190030919644,0.1852736397775015
KEYS,0.06553315668554262,0.25599444659121534,0.2199469895539368,0.179277789059839
KHC,0.019386081076987204,0.13923390778466,0.12750129676154645,0.11235092443797642
KIM,0.010641707856388233,0.10315865381240796,0.0838249595441624,0.0894100596100929
KLAC,0.022605924422128342,0.15035266682745718,0.11141410875303993,0.09585654817002075
KMB,0.00699048817383284,0.08360913929608915,0.0651324115746561,0.07272167744387638
KMI,0.04666560849207057,0.2160222407347692,0.19123735156744665,0.16694879890602873
KMX,0.034795404341638456,0.1865352629977465,0.15190267498073032,0.13113532305293496
KO,0.0028467893104917354,0.0533553119238538,0.04161042624697048,0.0452219719101694
KR,0.028820691110831364,0.16976657830925193,0.15625988878963834,0.2008005175752787
L,0.01843787459583417,0.13578613550666419,0.1163378845402902,0.10253296316812822
LDOS,0.05718368436003839,0.23913110287045136,0.18372674333345196,0.15371062490720752
LEG,0.010345751314278432,0.10171406645237635,0.09243642825110025,0.08835700848511036
LEN,0.00290742325277242,0.05392052719301268,0.047002271256544964,0.0494349774041048
LH,0.019278930150444594,0.13884858713881318,0.12650188411500843,0.11501879659460608
LHX,0.033567454672342956,0.1832142316315601,0.15099875876133242,0.13066746556220077
LIN,0.007803110624207165,0.08833521734963448,0.0797539319003316,0.0765016311132445
LKQ,0.0150502711774191,0.12267954669552338,0.10987991414344239,0.10565041214538627
LLY,0.0027597044640005806,0.052532889355151415,0.043613168454031306,0.04714027158255765
LMT,0.020344672669543824,0.14263475267109282,0.13005163496050223,0.11235744682057304
LNC,0.1315641183058142,0.3627176840268671,0.28180440547485097,0.22114110253499866
LNT,0.009321812661565792,0.09654953475582258,0.08683083609445545,0.0827873142839054
LOW,0.00395034762230554,0.06285179092361283,0.05234569078114861,0.05150659328149212
LRCX,0.11804580933020044,0.3435779523342562,0.29311756614257084,0.22782618342927635
LUMN,0.008648525741387478,0.09299745018755878,0.07453557145175234,0.08928449446105606
LUV,0.021854141185840247,0.14783146209735007,0.1164709621385702,0.10996015655355589
LVS,0.02400428763431242,0.1549331715105336,0.12956619148838855,0.12277078889317232
LYB,0.00564374337531444,0.07512485191542437,0.05721407064405725,0.057762272937587726
LYV,0.029421758544373764,0.17152771946357173,0.15069437400351127,0.13221411558356747
MA,0.013280827439804462,0.11524247237804498,0.09724712225320564,0.08799323066203095
MAA,0.002815461362487023,0.05306092123669757,0.04272964001259148,0.04315967504055789
MAR,0.0223226770476155,0.14940775430885608,0.10744486286481339,0.09422081041845815
MAS,0.020041574410995338,0.14156826766968414,0.12959964390448128,0.12205760432283719
MCD,0.0015268212786867506,0.0390745605053563,0.03218827724025621,0.033610920390815424
MCHP,0.11745275487979068,0.34271380900073267,0.2986937622607258,0.22452837750436785
MCK,0.01302938171173466,0.11414631711857663,0.0990098683286439,0.1223627958131593
MCO,0.013393385728506547,0.11572979620005622,0.09800482808369648,0.0897491841473901
MDLZ,0.0026692102135148026,0.05166439986600834,0.043150227578717296,0.04250243070643522
MDT,0.007440416690253081,0.08625785002104493,0.07165672125511315,0.06642395264327587
MET,0.025919245346129022,0.16099455067215482,0.1240470323900089,0.10963259538081664
META,0.017912700850347976,0.13383833849218232,0.11423373825299578,0.10313201315051951
MGM,0.05823222609043412,0.24131354311441808,0.21561882224775236,0.18247111194792495
MHK,0.015805512399099036,0.12571997613386282,0.11140734908038293,0.10231361989346847
MKC,0.003478433927639609,0.058978249614918286,0.04937414054966519,0.04943367339973854
MKTX,0.12167690217915844,0.34882216411684397,0.31210946298126147,0.23680408185139723
MLM,0.13468521392553368,0.3669948418241511,0.3442955011404118,0.2681223500407679
MMC,0.02718360652638465,0.16487451751676077,0.15607450522573751,0.1379551569954979
MMM,0.012662389798107396,0.11252728468290434,0.10434916963738128,0.09637938460828636
MNST,0.007681497998071735,0.08764415552717554,0.07843165298149782,0.07938709630840511
MO,0.01083489393598535,0.1040907965959784,0.08250975533736561,0.07332438436217921
MOS,0.00942594282945202,0.09708729489203013,0.07362444576956399,0.07483297654527377
MPC,0.018945197011814036,0.13764155263514735,0.11560831705127815,0.12672090336472347
MRK,0.027209574579222667,0.16495324967766675,0.14880187343070267,0.12733160737185778
MS,0.13233047566229986,0.3637725603482207,0.2808126694285401,0.21604433511726678
MSCI,0.030780238429804756,0.17544297771585146,0.15015210285261707,0.12810256160113437
MSFT,0.014445731556354622,0.12019039710540365,0.10347370430238395,0.09360820756872643
MSI,0.011811010963948744,0.10867847516389224,0.0944641256968467,0.09006336390641054
MTB,0.06243910097865786,0.24987817227332576,0.18030203383378102,0.13897670254985986
MTD,0.0515543765563768,0.22705588861858836,0.2051271132314023,0.16937888844133042
MU,0.2714275571646165,0.5209870988466188,0.41853346160645716,0.30359371154150294
NCLH,0.0220394682143481,0.1484569574467566,0.1262590467134091,0.18160646891004806
NDAQ,0.004596360412135454,0.06779646312408527,0.05388711429721958,0.05187070758559146
NEE,0.0061080327014622895,0.07815390394255613,0.06717755135049805,0.06278680853089438
NEM,0.19571627323268154,0.4423983196539986,0.4164090011244204,0.3128073427276082
NFLX,0.032259182847698645,0.17960841530312172,0.13981376515424102,0.13238408452228584
NI,0.007046717829262764,0.08394473080106198,0.06732301254470592,0.06462262001196764
NKE,0.016796518222413005,0.1296013820235456,0.12004747730070658,0.14361792356315187
NOC,0.02540416264821195,0.15938683335900727,0.14459849574417127,0.12492928058037497
NOV,0.021381178023958804,0.14622304204180273,0.12397039192158514,0.11337449427253436
NOW,0.026205053762261742,0.16187975093340656,0.13862263406535763,0.14339194629372792
NRG,0.047283357559025484,0.21744736733063816,0.16948916810900874,0.15228444787405782
NSC,0.08526933292315672,0.29200913157495045,0.24613999589296526,0.1941898534101702
NTAP,0.13193239219012648,0.3632249883889137,0.29449913583949655,0.21474690234774071
NTRS,0.04102004802759159,0.2025340663384597,0.16285136882316456,0.13829896652449142
NUE,0.08267286862900775,0.28752890051090124,0.25622191002839817,0.2133167029354495
NVDA,1.8368364904840677,1.355299409903239,1.1454566627354807,0.4973267967538153
NVR,0.004873191808276625,0.06980825028803275,0.05163467736461638,0.05177258938293143
NWL,0.03449649726732045,0.18573232693131383,0.1715109527988181,0.15539398692159262
NWS,0.005057874191076389,0.07111873305308798,0.05796030202042905,0.05996562857768351
NWSA,0.005517389745034475,0.07427913398145185,0.05828242285494312,0.05892847109629777
O,0.009092342282857501,0.09535377435035018,0.0793583700657982,0.07601926358388023
ODFL,0.046232930115006746,0.21501844133703218,0.16714040750725087,0.14089780930389054
OKE,0.7112717171635345,0.843369265010016,0.807046500518456,0.47396845198903015
OMC,0.0063278665939111335,0.07954788868292567,0.07272988914386691,0.07104953379920452
ORCL,0.0030927507951646533,0.05561250574434363,0.04721728546169512,0.04733671437692074
ORLY,0.0018062453797114532,0.0424999456436294,0.03510490665461858,0.035189298259561616
OXY,0.0066846295166099095,0.08175958363769907,0.07261165657667777,0.07001660556332527
PAYC,0.1632062352589043,0.40398791474362733,0.3751968924535759,0.2836629350864266
PAYX,0.018073866370631072,0.13443908051839343,0.1187221064901857,0.1060321168760262
PCAR,0.032696180953687023,0.1808208532047314,0.15058311221505896,0.12926762232901823
PEG,0.001315733061479126,0.036273034908580866,0.031331859640604906,0.03332045364138315
PEP,0.0028058432929739556,0.052970211373695265,0.04468370255214623,0.04253597708589526
PFE,0.010607123178893866,0.1029908888149523,0.0917544326487793,0.08387945229824498
PFG,0.1143866925069344,0.33821101771961004,0.28542182128248894,0.2183894180700843
PG,0.003652385942138174,0.060434972839723974,0.04902329965730766,0.045811501253278666
PGR,0.005782025072081952,0.07603962830052467,0.0510453546711138,0.049257571583203354
PH,0.07116713509243376,0.26677169095020886,0.2242673899907761,0.18067367757146288
PHM,0.02246788147199941,0.1498929000053018,0.12451200297719571,0.10974064653208555
PKG,0.189053845946209,0.43480322669709914,0.39908612514950154,0.2923054768034588
PLD,0.048858901230150485,0.22104049681031412,0.21002176995044522,0.17972919599832554
PM,0.006179394110440047,0.07860912231058204,0.0686704785342919,0.06641563556073252
PNC,0.04884628629023034,0.22101195960904546,0.1596128750202814,0.12885760826585316
PNR,0.03647123200610067,0.19097442762344038,0.18108980375274297,0.16057825404218443
PNW,0.00965134647275422,0.09824126664876741,0.08867307735423487,0.08391211137221423
POOL,0.043831502973474816,0.20935974535109375,0.18544496362061794,0.15624233672051765
PPG,0.003059480770674038,0.05531257335067713,0.0468851022655851,0.05131271831503503
PPL,0.0023168177363846873,0.0481333329033497,0.038254574358772324,0.04063566218601312
PRGO,0.13424382783163052,0.3663929964281939,0.35439780012570854,0.6207176648911583
PRU,0.08679108499031787,0.2946032671073386,0.229497158048297,0.17874502628043107
PSA,0.016066599404626705,0.12675409028755918,0.10969539699091933,0.13460101383621323
PSX,0.0029720602097626967,0.05451660489944964,0.044814159202136945,0.05011238529165245
PVH,0.03095156873003591,0.17593057929204892,0.15438867829289288,0.14940421146651892
PWR,0.18752602724160553,0.43304275451923396,0.3650984102687969,0.26027535025287196
PYPL,0.003827173995311889,0.0618641575980138,0.05051182820199951,0.05124273429799432
QCOM,0.05037079882883917,0.22443439760615835,0.1905355523545101,0.15687569779124913
QRVO,0.05438843294084161,0.23321327779704484,0.20354578509808086,0.17639258043023795
RCL,0.008758518602847693,0.09358695743984678,0.07859050226288697,0.09573837160033107
REG,0.007319256141124591,0.08555265128051025,0.07181286127836473,0.07295791693740396
REGN,0.010796505849046187,0.10390623585255211,0.09272868588105855,0.1295605712384137
RF,0.18967604992811343,0.4355181396085741,0.343877531057194,0.2445269017612996
RHI,0.009627551039376894,0.09812008479091777,0.09045223268970369,0.10060795661855328
RJF,0.10209639121684562,0.31952525912178775,0.26335258682155793,0.214597805897858
RL,0.011814465529001887,0.10869436751277357,0.08556775037609542,0.1086836318019621
