,mse,rmse,mae,mape
AVB,0.00831539030300333,0.0911887619337127,0.07861700298317897,0.07433628634810154
AVGO,0.11874478505079257,0.34459365207558973,0.32754445644585145,0.26163943427386577
AVY,0.046984073625250325,0.21675809933022186,0.1980609577945261,0.16996302597707363
AWK,0.0038934469291728975,0.06239749136922812,0.04748084869117389,0.046316161834534526
AXP,0.02538287911442288,0.15932005245549877,0.14792882237494323,0.18202339308906446
AZO,0.039252565000635425,0.19812260093345085,0.18093826812430794,0.15731840588902493
BA,0.015070390321332602,0.12276151808010767,0.11126504825578758,0.10142224680570375
BAC,0.004313926434116433,0.06568048746862673,0.05540426024465827,0.06185319834748579
BAX,0.0038548989590207606,0.062087832616550244,0.05400228068977919,0.05900004391229702
BBY,0.006738207177271675,0.08208658341819128,0.06708914274438936,0.07599651674563974
BDX,0.005912731437337451,0.07689428741680003,0.06921814971899225,0.06613065017943781
BEN,0.03929243550827686,0.19822319619125522,0.16365004236543515,0.22565684021101098
BIIB,0.02847235235584448,0.16873752503768827,0.15332864764335188,0.14973885931339678
BIO,0.029964963005285183,0.17310390811672965,0.15552357781795742,0.13359688791907806
BK,0.0033922657860982718,0.05824316085256939,0.04923572628309413,0.048103805608905474
BKNG,0.008294854727551553,0.09107609306262293,0.0711986928217888,0.06882216492486085
BKR,0.009728300434699369,0.0986321470652412,0.08280165279912192,0.09660205574116217
BLK,0.0037439821314350064,0.061188088149859744,0.048764183409043996,0.05211359985813978
BMY,0.016017830842702457,0.1265615693751561,0.11602179870381564,0.1061498647702122
BR,0.041920188334345736,0.20474420219958792,0.1935174417152793,0.1639994072050018
BSX,0.09337548878967644,0.3055740316022886,0.29476477394302675,0.22883531574254926
BWA,0.026925550949321243,0.1640900696243415,0.13456570432691853,0.1695631762244722
BXP,0.005583478930600995,0.07472268016205652,0.05899031245842894,0.05838992411225686
C,0.0028353899902487847,0.053248380165492215,0.043659710506148065,0.04689585194441821
CAG,0.019890156922512833,0.14103246761832125,0.11564367838458377,0.10147577328650403
CAH,0.005150959657230734,0.07177018640933527,0.06465511243542005,0.06112475783623476
CAT,0.039364022115195775,0.19840368473190154,0.18606414607075253,0.2551026430911332
CB,0.0027244984144531984,0.052196728005241846,0.0393817122839984,0.042876255673259644
CBOE,0.005976758223623964,0.0773094963353401,0.06360924267759017,0.06333692669866495
CBRE,0.009019150508077776,0.09496920821022874,0.08122571058581987,0.07727688465449238
CCI,0.0032783661763908295,0.057257018577558064,0.04928899115260658,0.047905758565032104
CCL,0.02852079907460259,0.16888102046885728,0.15393568958794238,0.13967538555280035
CDNS,0.009807016650082804,0.09903038245954018,0.07727023567984244,0.07168010180713587
CDW,0.03107110123752155,0.17626996691870556,0.1503503702535493,0.13269901146058274
CE,0.011965604703169656,0.10938740651084866,0.09217772506127461,0.08625186778423741
CF,0.0190066923175035,0.1378647609706828,0.12372176884838,0.12385133172312132
CFG,0.004162910496092514,0.06452062070448884,0.052231606289263724,0.05022576873637217
CHD,0.014341968353417847,0.11975795736992949,0.11357097648078493,0.10626527750504888
CHRW,0.007638721204677865,0.08739977805851606,0.07263282133546194,0.08421024061266784
CHTR,0.012908874126659817,0.11361722636405017,0.10241497262888682,0.09418786679833359
CI,0.11154710054337416,0.33398667719442665,0.30985397068513687,0.2341842424343712
CINF,0.009912475545965412,0.09956141594998241,0.07446168214602154,0.06887990928234682
CL,0.0020377312551074986,0.04514123674765124,0.03552192748042035,0.037682301740059806
CLX,0.01882578995045387,0.1372071060494094,0.11636510293814031,0.10325428520985687
CMA,0.005532191045814693,0.07437870021595358,0.06018037628152055,0.06701187795132457
CMCSA,0.004932086182613596,0.07022881305143634,0.05600814388731926,0.05388749514834456
CME,0.011517018426029237,0.1073173724334939,0.10108825637860891,0.09627239231958679
CMG,0.01149844168495095,0.10723078702010422,0.08384733103178943,0.093232916395226
CMI,0.030848446929908183,0.17563725951491096,0.13024864336091188,0.17919151188681115
CMS,0.004019636655073041,0.06340060453239417,0.04923418838510239,0.04969644356541588
CNC,0.10613005193917696,0.3257760763763616,0.29788524447346243,0.23796373553443043
CNP,0.03480602327634629,0.18656372443845104,0.17244491739624251,0.22324806335981898
COF,0.004330190205631595,0.06580418076103976,0.053436689270477435,0.05641956446549596
COO,0.010264765428014425,0.10131517866546169,0.0845077891897631,0.09059042254319379
COP,0.035988847810263826,0.18970726873334037,0.16080578771399237,0.21890194395978493
COST,0.01117255544281127,0.10570030956819033,0.0897126310003784,0.082178691755902
CPB,0.012123222756471347,0.11010550738483224,0.0943024612109591,0.0840838864861538
CPRT,0.001860752430003292,0.04313643970013394,0.03439832804403333,0.035034615027906994
CRM,0.03247671442591225,0.18021296963845929,0.16072898776869515,0.1406022370956138
CSCO,0.0057107335202101275,0.07556939539396969,0.0637448253915299,0.06273158034943457
CSX,0.02354778833286908,0.15345288636213097,0.11978190781663636,0.15712199442923175
CTAS,0.023535452995993418,0.15341268851041434,0.14391439481809273,0.13239884497130125
CTSH,0.04091618468830563,0.202277494270385,0.1909949131789456,0.16473648860300483
CVS,0.015606525891823406,0.12492608171164021,0.11277853761140667,0.10653705749863429
CVX,0.030318151042842325,0.17412108155775488,0.14914007085210448,0.19323657365143287
D,0.0031800779557917673,0.05639217991700416,0.047970706065023384,0.053694401168159545
DAL,0.005983383972498008,0.07735233656779869,0.06221516843430677,0.0645530521690669
DD,0.004078560097873867,0.06386360542495129,0.055008880688101426,0.059761280349976215
DE,0.006103042273818362,0.0781219704936989,0.06329211296211736,0.06788888767359318
DFS,0.017839763755689936,0.1335655784837169,0.12539097738518148,0.1469467371418836
DG,0.010335148131164186,0.101661930589401,0.08675816800938708,0.08256610127442342
DGX,0.01117886426366637,0.10573014831951372,0.09389051575670296,0.08827770424475062
DHI,0.03724124304610179,0.1929799032181895,0.17024529828414897,0.146608197444199
DHR,0.004838320362336918,0.06955803592926499,0.05596429343196287,0.05392359248690449
DIS,0.03325770345434784,0.18236694726388286,0.16906375397598553,0.14565000990620525
DLR,0.004130194993858003,0.06426659314027781,0.04816645558614419,0.046487140456204196
DLTR,0.024007916875355098,0.15494488334680528,0.13514334163292754,0.12281898810807583
DOV,0.019895361418595756,0.14105091782259255,0.12370168930988029,0.1571248379514094
DPZ,0.02567457807533136,0.1602328869968065,0.152151105072132,0.13447818447805848
DRI,0.04403158973011551,0.20983705518834253,0.1970959350123969,0.16850465390440364
DTE,0.0029847709077390396,0.05463305691373163,0.046313900585118896,0.0511013890566412
DUK,0.009696788992186865,0.09847227524631928,0.08698096636220073,0.10073912387270567
DVA,0.0034258852532903306,0.058531062294224,0.047930715046672984,0.04914563505107038
DVN,0.04529951364598701,0.21283682398961654,0.15951925580979248,0.2541274705278798
DXC,0.006506562563810163,0.08066326650843098,0.06671909537091843,0.06332982906334626
DXCM,0.231721141398671,0.4813742217845395,0.43631199873468485,0.31056483902583265
EA,0.2111219127167334,0.45948004604850184,0.43465396164437387,0.3179518808549791
EBAY,0.015495859551507772,0.12448236642797153,0.10401451830255423,0.0934639744434858
ECL,0.002475839589359468,0.04975780933039022,0.03714664983904881,0.037051716246701685
ED,0.002901645593748319,0.05386692485884376,0.042778658912755424,0.04505257593797227
EFX,0.0642953775114316,0.2535653318405961,0.2366669751143733,0.1913853636953116
EIX,0.00382118747113587,0.06181575423090679,0.05421494559686027,0.059794326811642345
EL,0.014672077923382739,0.12112835309448708,0.10872848447301409,0.0980622363478186
EMN,0.00914038263459361,0.09560534835768138,0.08367850727851828,0.10173988839416859
EMR,0.030148794833693118,0.17363408315677287,0.15216357631116117,0.19552772792479503
EOG,0.016125334700977184,0.12698556886897497,0.10075860219093752,0.12905334943507069
EQIX,0.05650838790644441,0.23771492991910376,0.20073413636851298,0.1642333149277134
EQR,0.008882079467449375,0.09424478482891971,0.08152598160241234,0.07675185673626225
ES,0.0028162985806921546,0.053068809866927996,0.04204157517606975,0.046696777798132506
ESS,0.013748633731026942,0.1172545680603828,0.1101986188651695,0.10203827593741943
ETN,0.014149957236074012,0.11895359278337923,0.09467004161398762,0.11215514596789707
ETR,0.015660767349813,0.12514298761741707,0.11150614788238218,0.13906363987160617
EVRG,0.003980130455222102,0.06308827510102097,0.0535859263798033,0.057847019880230575
EW,0.02312827913491531,0.15207984460445542,0.1325541100182612,0.11908410093319846
EXC,0.018551063358668324,0.1362022883752998,0.11672087525960914,0.14483795697795596
EXPD,0.00722530687569945,0.08500180513200559,0.0710025779381156,0.06784061282422088
EXPE,0.08444868955985194,0.29060056703291537,0.2465523287800451,0.1911694128063331
EXR,0.07516404870656401,0.27416062574075806,0.2442802524302572,0.19142680274821872
F,0.0033252697956059674,0.05766515235049646,0.04876730873446922,0.05077109044806798
FANG,0.017833559048338533,0.13354234926920575,0.11403359278981397,0.11150636768313046
FAST,0.010725832660246085,0.10356559592956574,0.09446557653349565,0.11154881196889622
FCX,0.17848473067858406,0.4224745325798752,0.38558653409001103,1.0714324390235856
FDX,0.006889273624952966,0.0830016483267228,0.061713547530737,0.07180022355864031
FE,0.010138567276849184,0.1006904527591826,0.088327307487823,0.10560003763258018
FFIV,0.013048451067430905,0.11422981689309891,0.08676026725923201,0.10671604880868657
FIS,0.010642643715268739,0.10316318973000368,0.08657052321866933,0.08182636315829278
FITB,0.0019810602320203753,0.044509102799543995,0.03687986159451338,0.038595037420500085
FLS,0.04975898745212688,0.22306722630661566,0.1997362335507247,0.2909791310843339
FMC,0.03970446707851124,0.1992597979485858,0.1542107480126997,0.21316055827607
FRT,0.005624153170730295,0.07499435425903936,0.060986055781386876,0.0577206877166209
FTI,0.08148395846530203,0.28545395156715214,0.27336665044685204,0.44487439036751425
FTNT,0.12745510493855855,0.3570085502317256,0.31541741692312186,0.24723232629693326
GD,0.0018308048417234484,0.0427879053205862,0.034381091540067965,0.03465695585906935
GE,0.007979999029484623,0.08933084030436869,0.06843781463277451,0.06425426508015268
GILD,0.0033105356543144627,0.05753725449058603,0.047358830756665804,0.049624172444383066
GIS,0.006994916221589092,0.08363561574825101,0.07369187604648007,0.06900070135659318
GL,0.005123179022114312,0.07157638592520799,0.05840101879479241,0.054902311766247956
GLW,0.012801194689442229,0.11314236469794252,0.10020499135250406,0.11711135559521149
GM,0.00927366125758374,0.09629985076615509,0.08588504887290166,0.0848734294349021
GOOG,0.02688126196609327,0.1639550608126912,0.11937911266958913,0.10327056242521515
GOOGL,0.030910894244137604,0.1758149431764479,0.12828585175331092,0.10955821425870357
GPC,0.010375748835167224,0.10186141975825402,0.09126022056290849,0.11010266682370519
GPN,0.13603428224122485,0.3688282557522198,0.3141604383666319,0.22971484042823
GRMN,0.049780046024246655,0.22311442361319148,0.19875044136339376,0.28632130808480505
GS,0.0031877746908072473,0.05646038160345046,0.04581025545441671,0.04592999865196871
GWW,0.01310666002196165,0.11448432216666896,0.09190592773176724,0.10904210208004977
HAL,0.020390193436859185,0.14279423460651058,0.12727922821053553,0.19876946443805427
HAS,0.0703522383078353,0.26523996363262325,0.2364760382361119,0.18649553991694337
HBAN,0.008857331828829218,0.0941133987741874,0.08482532610524349,0.07982246266821447
HBI,0.016254700797155224,0.127493924549977,0.10732807412605033,0.09521705535446748
HCA,0.017485443122746674,0.1322325342824022,0.10493074046387177,0.09625704471456753
HD,0.033260760721339044,0.18237532925628686,0.1661381517741543,0.14475872223100747
HES,0.04213608515804475,0.20527076060180793,0.18049960664310635,0.2762157804862634
HIG,0.01069624114718736,0.10342263363107401,0.07878517702281537,0.0720493833133732
HII,0.025881274821118985,0.16087658257533624,0.1344486851883254,0.11954850315339198
HLT,0.011081632498241045,0.10526933313287895,0.0889984099493239,0.08843252900060988
HOLX,0.142105504765779,0.37696883792401065,0.3517763610468936,0.2546914669501501
HON,0.0029953948766682204,0.05473020077314006,0.049193334236367486,0.04837057596833245
HPQ,0.03527184657291705,0.18780800454963853,0.16600223935874053,0.2286461101005314
HRL,0.03448464146964963,0.18570040783382688,0.13653283062273056,0.11218921727858111
HSIC,0.009414734804355342,0.09702955634421577,0.08716664294458677,0.08241767211006781
HST,0.031963679807972656,0.17878389135482162,0.15397723816324071,0.20337658928309857
HSY,0.006862921238607251,0.08284275006666095,0.07312689845919441,0.08314937076271975
HUM,0.06818885254912424,0.2611299533740322,0.24149947630530313,0.1970386346874154
IBM,0.00813295122839313,0.09018287658082952,0.06827025060965339,0.08633716438815656
ICE,0.0077881524665639554,0.08825050972410275,0.07332873863421956,0.06805474171631484
IDXX,0.0060752775113472315,0.07794406655639179,0.06812123935713678,0.073006164107211
IEX,0.0013488315629857893,0.03672644228598503,0.027565945604475214,0.028788161242588664
IFF,0.018592481029158628,0.13635424829890203,0.1271946498353847,0.11348972170472316
ILMN,0.010709922728023,0.1034887565295042,0.08538698415865908,0.08826124134972889
INCY,0.21784246500318555,0.4667359692622645,0.4353332299485478,0.3182782322191117
INTC,0.011393037271639244,0.10673817157717873,0.08817922576561048,0.10698103514142471
INTU,0.008280145669127915,0.09099530575325254,0.07991472140703984,0.0757807056050997
IP,0.019855829498318326,0.14091071463277136,0.10994698778226686,0.13749777406944197
IPG,0.009098601413278989,0.09538658927374953,0.07765650657892856,0.07313874038739257
IPGP,0.04256886326168113,0.20632223162248203,0.18437079580452778,0.156070944444147
IQV,0.03286074755372656,0.18127533630840836,0.16524000757961096,0.1410613462028989
IRM,0.017888433350406945,0.13374764801822478,0.10980013512418033,0.13918373930476677
ISRG,0.001610103820591114,0.04012609899543082,0.03289211298853682,0.035061832177417374
IT,0.0016157838577711646,0.04019681402513344,0.03255699772212307,0.03253303631099387
ITW,0.0024075566546125633,0.049066859025339735,0.03745921338743047,0.039733524206720446
IVZ,0.012516636229217904,0.11187777361575402,0.08469178753298788,0.10071882861152136
J,0.013392951177013406,0.11572791874484482,0.10575039589873782,0.12707417225374398
JBHT,0.004565790823413408,0.0675706358073787,0.05618190711994507,0.059576725067235096
JCI,0.01766534382480824,0.13291103725728814,0.10549539161924558,0.129037440167578
JKHY,0.02383084687309293,0.15437242912221383,0.1331457147368049,0.11676478569368628
JNJ,0.004900232861880284,0.07000166327938419,0.0629629590906575,0.0682585129550993
JNPR,0.056623273888615856,0.23795645376542293,0.2078590143817624,0.1706831341402834
JPM,0.005361224232978767,0.07322038126764137,0.06269747988380457,0.059583683439804205
K,0.0032088599804550866,0.0566468002666972,0.044555130081019786,0.04355354916210438
KEY,0.004445443881664753,0.06667416202446606,0.05824630077268179,0.0571688940615314
KIM,0.004453960890284445,0.06673800184515899,0.05543260678817206,0.05498816698427456
KLAC,0.01496717654135627,0.12234041254367369,0.09760060747831076,0.12794709557912637
KMB,0.002825903684076825,0.053159229528623016,0.044721103247218896,0.045631813942378203
KMI,0.05211316280282839,0.2282830760324304,0.15633049892819254,0.27324927970074253
KMX,0.015561234217591216,0.12474467610920803,0.10530553808346776,0.10717403206241022
KO,0.0031336769133827502,0.05597925431249286,0.04868399001556674,0.05266879627940126
KR,0.05397184337303059,0.2323184094578615,0.22368103765864164,0.1915470158677791
L,0.010664875288013994,0.10327088306010554,0.09140839357078068,0.10425728087874506
LDOS,0.031820372941537556,0.1783826587466886,0.1269109665027127,0.11052124129373535
LEG,0.01971374147198036,0.1404056319097648,0.12912300956676026,0.11805643628369797
LEN,0.011989153997969156,0.1094949953101472,0.0974054498788129,0.0915330403202203
LH,0.018313819419777,0.13532856099056473,0.1303254215121342,0.119168728073367
LHX,0.013964659403926915,0.11817216002056878,0.10642136844929619,0.09721437445039383
LIN,0.012770553241764206,0.11300687254217863,0.09433953945539704,0.11072333954248025
LKQ,0.004604137255014691,0.0678537932249531,0.05475877692209491,0.05885930191104868
LLY,0.028462372047463057,0.1687079489753315,0.14511841770948772,0.126766618458544
LMT,0.009497349500470709,0.09745434572388606,0.07868700492596223,0.07275906576934797
LNC,0.004441965379008574,0.06664807108242948,0.05255629601687509,0.05763528030078364
LNT,0.003147715589864778,0.05610450596756715,0.04565248826550003,0.0507877364378112
LOW,0.02250797903095371,0.15002659441230315,0.14265803945368466,0.1349877234919151
LRCX,0.0034511853560985585,0.05874679017698378,0.04521496173290563,0.050838425000942544
LUMN,0.05469801981558286,0.23387607790362583,0.20671799138764732,0.2855418123153004
LUV,0.012296155460958663,0.11088803118893699,0.09615107034864537,0.09788092724811162
LVS,0.02748764782886069,0.1657939921374134,0.14467145444194832,0.1872904831696838
LYB,0.0077072248584375645,0.08779080167328218,0.07048044407892896,0.07485739076765505
LYV,0.002586325706300374,0.050855930886184494,0.04207080384568305,0.043704412105778134
MA,0.011779299822665727,0.10853248279969333,0.09525928597148742,0.08931400571417786
MAA,0.016813846372733237,0.12966821650941773,0.10550859610368848,0.09431237232194681
MAR,0.004614748811970683,0.06793194250108474,0.0562003084707038,0.05927298657425765
MAS,0.0456004252691059,0.21354256079083134,0.1830870033048797,0.1531411900786651
MCD,0.011288804440149767,0.10624878559376463,0.07067347914126457,0.061764417110775495
MCHP,0.007731741520728609,0.08793032196420418,0.07388309278687365,0.07043929925515095
MCK,0.008297012962519173,0.09108794081830576,0.08379614419955406,0.08380960579202752
MCO,0.004145737515444033,0.06438740183796852,0.05287175125126411,0.05061412299367218
MDLZ,0.0175117491924157,0.13233196587527785,0.10663057180678738,0.0960275844449311
MDT,0.004650300968042929,0.06819311525398242,0.06292933176676904,0.061626896545934805
MET,0.00523001445255257,0.07231883884958724,0.06175618377245007,0.06856902496126716
META,0.02954939903187009,0.17189938636269209,0.13029025035476982,0.10979715105122147
MGM,0.007812426894201228,0.08838793409850254,0.07057327964596155,0.08356156302069503
MHK,0.06514494070406092,0.2552350695027251,0.24457461902843916,0.20114637763867624
MKC,0.01044460567489158,0.10219885358893015,0.0869746622413542,0.0805774180446402
MKTX,0.12860454607719843,0.35861475998234993,0.3337866224431722,0.25509449396793854
MLM,0.057104765968723555,0.23896603517806364,0.21941841456804015,0.18650561900473947
MMC,0.0011146970681345152,0.03338707935915502,0.027666205538424814,0.028466473458303554
MMM,0.002688073568277824,0.05184663507189087,0.04129373019220088,0.044398602521576194
MNST,0.07457120754820067,0.27307729226026956,0.25834790281629594,0.2086410182731331
MO,0.01559065474878968,0.12486254341791088,0.10256972754831957,0.09105698121268452
MOS,0.02742166796458993,0.165594891118627,0.11785556517127597,0.15843888465083394
MPC,0.020684980443755552,0.14382273966155543,0.12884255807693595,0.11841154651746293
MRK,0.004443569531923546,0.06666010449979468,0.050221672306003926,0.055470941899047665
MS,0.004287381602097381,0.06547810017171682,0.05156455707838022,0.056963478129350806
MSCI,0.09541396305271024,0.3088915069287439,0.29349098142733226,0.2243487842166654
MSFT,0.007854289040875052,0.08862442688601745,0.07530643894391158,0.07835732644437356
MSI,0.005078589796935293,0.07126422522511063,0.060052471237553126,0.06317192031446957
MTB,0.001288437450273895,0.03589481091012871,0.03005351124307701,0.031217155523313514
MTD,0.01482323942060436,0.12175072657115588,0.11237076647489902,0.10548033006127853
MU,0.13959365144015337,0.3736223379833617,0.3270302578535804,0.6635639773470356
NCLH,0.08482053051787017,0.2912396444817741,0.2717332165050556,0.2296263108965095
NDAQ,0.024240903166546698,0.155694904112327,0.13795538871398072,0.12619426818592835
NEE,0.0015435617730284118,0.03928818872165542,0.03179441777174501,0.03359005680092823
NEM,0.026063652790167025,0.16144241323198505,0.1439536811265175,0.15623340386928503
NFLX,0.4284645893123875,0.6545720657898468,0.5707274911093986,0.37480758857644936
NI,0.009982541241020307,0.09991266807077222,0.07679725177228995,0.07083698435244115
NKE,0.03845384674077679,0.1960965240405265,0.15086872998256842,0.12379145688585179
NOC,0.0388210726626953,0.19703063889328304,0.18257391657427904,0.16041516941363657
NOV,0.12184876881013484,0.3490684299820522,0.3317294544389973,0.5628432772563848
NOW,0.02981928729811356,0.17268262013912564,0.1583428206791378,0.14054898886560527
NRG,0.10784043068874533,0.3283906677857112,0.2828772853792917,0.5915455943246254
NSC,0.0336983735122694,0.1835711674317876,0.15824312313177247,0.21165820743443903
NTAP,0.047935426315686334,0.21894160480750646,0.2001395497199193,0.2680535552604058
NTRS,0.007112668910268036,0.0843366403781182,0.0731004168903711,0.0674700465957025
NUE,0.024546528556550335,0.15667331794709122,0.14451566206265404,0.1800200986862691
NVDA,0.07271203808843206,0.26965169772955644,0.1869269354941405,0.14245802270515417
NVR,0.03530560773502194,0.18789786516887821,0.1575900899980751,0.13186874992712377
NWL,0.02164479225942883,0.14712169200844866,0.13502004215078178,0.12247714449425715
NWS,0.006588743318276365,0.08117107439400051,0.06724532872168021,0.07391334929988247
NWSA,0.009637000955785194,0.09816822783255891,0.07958416538552975,0.08894763094701055
O,0.006216273344358783,0.07884334686172818,0.06340795362905793,0.06102019528994354
ODFL,0.015721863610181915,0.12538685581105347,0.10375484486204092,0.12734459849601967
OKE,0.07931801245103885,0.2816345370352132,0.25277952831296846,0.461991963564163
OMC,0.002210137053641539,0.04701209475913128,0.03693925702335105,0.03921177216241596
ORCL,0.004737390126495175,0.068828701327972,0.05835346245379235,0.06808173630288339
ORLY,0.07631952242658278,0.2762598820433086,0.25208496125321345,0.20514187992462546
OXY,0.012063550098074851,0.10983419366515534,0.09602249065584724,0.12020377750634477
PAYC,0.19236444873624914,0.43859371716458634,0.41092772343191103,0.32394134323269774
PAYX,0.005939726509371361,0.07706962118352056,0.060284742769853565,0.055600519277324296
PCAR,0.01497196213537228,0.12235996949726768,0.08478108644464065,0.10892837909553879
PEG,0.0024222856674719346,0.049216721421402446,0.0378203512900616,0.03907139891439178
PEP,0.0013688487213541717,0.03699795563749667,0.027484706702604764,0.02788262186927798
PFE,0.011856858156553704,0.10888920128531435,0.10071517256267198,0.09312439302884142
PFG,0.003693865814298917,0.0607771816909843,0.04567100313428769,0.04910646546375244
PG,0.014443022373670844,0.12017912619781708,0.10738538258867594,0.1280071611117709
PGR,0.015797212849295913,0.12568696372057014,0.09568462634361201,0.08307481617157561
PH,0.014770484269319577,0.12153388115797001,0.09747380589133163,0.1204417789055971
PHM,0.005319773214799115,0.07293677546203366,0.059587390981355494,0.06439416782696084
PKG,0.00799538132025597,0.08941689616764815,0.07965407006819888,0.09055844866968103
PLD,0.00316538674354316,0.056261769822350594,0.046524132163807935,0.04878124620665113
PM,0.002927941364100672,0.054110455219861825,0.04439859043609827,0.047293025975955146
PNC,0.004133108668176627,0.06428925779768054,0.056462820169637065,0.0546784322835306
PNR,0.014839369141258702,0.12181694931847006,0.0952067997819713,0.1159693217195885
PNW,0.0031421642841980508,0.056055011231807374,0.04286259111139155,0.04689212989350162
POOL,0.0375689123067873,0.1938270164522668,0.17229709783127925,0.1480178518803425
PPG,0.005661756866828667,0.07524464676525944,0.06536697341317146,0.07117808313668753
PPL,0.0027395792073180206,0.05234098974339347,0.04417569524591994,0.047934524950242974
PRGO,0.014991528225823515,0.1224398963811368,0.10173671130209222,0.09590756786449484
PRU,0.003731120472383026,0.06108289836265979,0.05041932888620959,0.05639493206949716
PSA,0.02716446690901706,0.16481646431414873,0.13026436093938826,0.1102333537760169
PSX,0.0105280466140217,0.10260626985726409,0.08422334761317583,0.08115446995195302
PVH,0.032425556742871085,0.18007097695872892,0.14854631618959308,0.2012520024497508
PWR,0.04000227882217079,0.2000056969742882,0.17225027614753352,0.2594554678508576
QCOM,0.03250954946813488,0.18030404728717234,0.1469187494325693,0.19880112134438466
RCL,0.0331454162413195,0.18205882632083373,0.15437757849485043,0.14265682803435953
REG,0.005454590869949961,0.07385520205070162,0.06119415211788292,0.05912758684494616
REGN,0.058668610294200334,0.24221604053860746,0.21284000818308146,0.17482448244065912
RF,0.00330105353029686,0.05745479553785619,0.048755716608339855,0.05437830907784711
RHI,0.006355303844630624,0.0797201595873379,0.06184414982801982,0.06756346506186156
RJF,0.0022900988397008023,0.047854977167488044,0.03540306326091773,0.036715035872717905
RL,0.07341145507651244,0.27094548358758896,0.254266967453739,0.3820737538994719
RMD,0.02401733959199145,0.1549752870363254,0.1182194588846846,0.10568707432370461
ROK,0.004579320081109425,0.06767067371549824,0.0555868077787598,0.056583168331246825
ROL,0.04777068012376246,0.21856504780902747,0.19432428296375118,0.16107002816381485
ROP,0.011312341553040731,0.10635949206836563,0.09270055371836033,0.08398975196976798
ROST,0.02359893966911132,0.15361946383551572,0.14580849784806243,0.1346393757147542
RSG,0.004185864215231977,0.06469825511736756,0.04853091083012402,0.04564726342103618
