,mse,rmse,mae,mape
RL,0.04868057903995431,0.22063675813416564,0.20110298149751135,0.2725398832594544
RMD,0.008246856699130537,0.09081220567264368,0.07720251305433744,0.07518570970701223
ROK,0.09520076408407231,0.30854621061369775,0.2845603576099719,0.21252541446010256
ROL,0.11667908419112412,0.3415832024428662,0.3084491751987077,0.2294723997463283
ROP,0.04238912164375063,0.20588618614115575,0.17332627981784715,0.1376198569547925
ROST,0.007540237511076266,0.0868345410022778,0.06674180522574089,0.07198530048705949
RSG,0.03537128316903651,0.18807254762201875,0.17719302944783857,0.14585232419526595
RTX,0.006201465625378669,0.07874938492063711,0.06928761915508598,0.06339669184233221
SBAC,0.01993950639189118,0.1412073170621522,0.12039485388937564,0.11037164333292478
SBUX,0.0018297909618116125,0.042776055940346024,0.034859955846128714,0.0345066945384465
SCHW,0.07114393325796088,0.26672820109234957,0.2571187583301046,0.20233434507947048
SEE,0.005032148149561471,0.07093763563554589,0.06048799522895426,0.06513075710559703
SHW,0.02112229218547294,0.14533510307380298,0.12344045762018087,0.10966794694948861
SJM,0.025102042212132195,0.1584362402107933,0.1388817343379143,0.18048825014354572
SLB,0.020615061432626383,0.14357946034383323,0.11655401470118598,0.13821158257905086
SLG,0.009435547571475175,0.0971367467618469,0.0872601632493275,0.09933748866876792
SNA,0.005664464517035546,0.07526263692587143,0.06572729138024985,0.06319858924208172
SNPS,0.04141506837467583,0.2035069246356886,0.1712505615345461,0.13550475030271125
SO,0.004693044686928866,0.06850580038893689,0.06377841135561968,0.0679636064996197
SPG,0.04440058729974059,0.21071446865305807,0.2031399511767416,0.26916912722648995
SPGI,0.017034646256164746,0.13051684280645448,0.10438946233824072,0.09244993817783284
SRE,0.0024080726582483506,0.04907211691223796,0.041492067373548845,0.04174158939618702
STE,0.012056289564662882,0.10980113644522484,0.09024846284193482,0.08309138953862509
STT,0.04031941340494556,0.20079694570621726,0.17641258872195098,0.14336191247025334
STX,0.03405212621825663,0.18453218206658867,0.1524167645151291,0.13494221870034914
STZ,0.012469687856821779,0.11166775656751494,0.09668896640507846,0.09190995274161705
SWK,0.013211067510709606,0.1149394079970382,0.08915680819949946,0.07701403262679486
SWKS,0.07295284591734275,0.27009784508089424,0.2390494827415974,0.18785583077543497
SYF,0.031195360017778045,0.1766220824749217,0.140004924887592,0.11738699738339234
SYK,0.02161607994460515,0.147024079472055,0.1254873678128106,0.1049354353907008
SYY,0.0017846340202711747,0.04224492892964994,0.03526809303056731,0.034416488250040095
T,0.003912466612212474,0.06254971312654019,0.052908984161037634,0.05754508270999148
TAP,0.023435153497773264,0.15308544508794186,0.13974255796921115,0.17076917412017972
TDG,0.007491678131610583,0.08655448071365562,0.06753940253892457,0.07539362739300154
TDY,0.05574217870906833,0.23609781597691312,0.2064636770603434,0.16168307259016146
TEL,0.041089063298902384,0.20270437414841935,0.18460247838423643,0.149983335058624
TER,0.20377187488031606,0.45141098223272774,0.4121810715182854,0.28858607194551017
TFC,0.028930823006377716,0.17009063174195607,0.16045130048706024,0.1348205667579564
TFX,0.023148854557273394,0.15214747634211154,0.12798969976926583,0.12008638706799646
TGT,0.036178414864887626,0.19020624297032845,0.16948493235789383,0.2206057547651987
TJX,0.005971989772224995,0.07727865017082658,0.06311337029235838,0.07150869294074663
TMO,0.009617221056390743,0.09806743117055093,0.08085113802749933,0.07542176566749814
TMUS,0.06397547517796455,0.2529337367334863,0.24458364839106408,0.19791376532043006
TPR,0.01023349798694754,0.10116075319484104,0.07388210893013378,0.07164019857186327
TROW,0.022410603336855663,0.14970171454213763,0.10535708819600909,0.08671119151800168
TRV,0.0020011771459040326,0.04473451850533358,0.03450798608404961,0.032728979498248406
TSCO,0.03212515179317341,0.17923490673742493,0.14689741137128629,0.2218260824404264
TSLA,0.15546790830347237,0.3942941900452914,0.33861058014993056,0.24652619678420337
TSN,0.03199133955417181,0.17886122987995978,0.17154120044950133,0.20866603465507794
TT,0.05612929091320245,0.23691621074380378,0.22159802084087765,0.17380913786788002
TTWO,0.4322168305451078,0.65743199689786,0.5237330793541739,0.3018828525587779
TXN,0.018831798878685052,0.13722900159472506,0.11329156636326013,0.09546966455165322
TXT,0.031781885390240724,0.17827474692238585,0.16762550198172904,0.14030995663195697
TYL,0.008293127287604406,0.09106660907052819,0.07742467176696441,0.0873275952058116
UA,0.18914825333583538,0.4349117764970677,0.4207418365199372,0.9145529095281778
UAA,0.2091223764114771,0.45729900110483196,0.43741716482903875,0.9523059721253955
UAL,0.10338323820229267,0.32153263940429544,0.3010569043648217,0.23305342487841527
UDR,0.0021990169650357183,0.046893677239428756,0.03929029080331657,0.038266384582067846
UHS,0.012519490669256663,0.11189052984617001,0.09725928253076845,0.11128206263650711
ULTA,0.010644292711489079,0.10317118159393678,0.08316679047401918,0.09320568763022818
UNH,0.05696051461497007,0.23866402036119744,0.21354412157681454,0.16846576716756476
UNM,0.08706724659343025,0.29507159570760155,0.2835876334946057,0.21705218406936785
UNP,0.011402785263938307,0.10678382491715825,0.099036934252445,0.08862907272919085
UPS,0.002508874179658405,0.05008866318498034,0.0443783420773967,0.043312144099941566
URI,0.18460187070995293,0.4296531981842483,0.4015830939224868,0.28050020730695474
USB,0.028777038009774637,0.16963796158223146,0.16401204653662246,0.13854535454443695
V,0.017179634475564236,0.13107110465531385,0.10382697807861228,0.08816435347160759
VFC,0.008654749876361558,0.09303090817766727,0.08389711731443474,0.09646438956962296
VLO,0.04191349540820342,0.20472785694234044,0.19075035604760693,0.16059777979343778
VMC,0.0037856970300020935,0.06152801825186712,0.04914120534414541,0.04722277361111813
VNO,0.006123443272254751,0.07825243301172655,0.06827082741807565,0.07478641010179204
VRSK,0.002438582519056636,0.04938200602503544,0.040027676214079495,0.0419622494625425
VRSN,0.019058808334512428,0.13805364295994665,0.10252714826844611,0.08961276036071462
VRTX,0.10832394985318382,0.3291260394638866,0.2656584740265959,0.21360545962536742
VTR,0.01202593976627764,0.10966284587898328,0.10330363628547184,0.12030723261008588
VTRS,0.02409584308538222,0.15522835786473496,0.13803080712937582,0.19174805771078376
VZ,0.009420283564646357,0.09705814527718092,0.08456494321292708,0.0956226047147306
WAB,0.005944663390645855,0.07710164324218943,0.06517722165367429,0.06665997038211
WAT,0.010384165899554751,0.10190272763549929,0.09376922390296369,0.09420009286090714
WBA,0.004222057551561329,0.06497736183903845,0.046122250965570225,0.04974793924146128
WDC,0.23350472176759604,0.4832232628584804,0.4566001413129339,0.32381911757152776
WEC,0.002127345773300034,0.0461231587524102,0.039881342315950516,0.04181716617156614
WELL,0.007839244697093009,0.08853950924357447,0.07791084860471187,0.08852703095043098
WFC,0.01588642926127456,0.12604137916285493,0.11641241980046624,0.10520957818153975
WHR,0.002015615987903607,0.04489561212305282,0.03720005027482321,0.039938777258708175
WM,0.012959809617617809,0.11384115959361012,0.10530246042746264,0.09296542256134313
WMB,0.0010679583996993688,0.03267963279627494,0.027667987506822457,0.02805581909584406
WMT,0.004800628100082971,0.06928656507637661,0.05457177909684664,0.052060937388397024
WRB,0.021727811085416385,0.14740356537552401,0.1394694877805797,0.11764150610584802
WST,0.010370524471792686,0.10183577206361567,0.0814604800651358,0.07344881279873781
WU,0.006766517114474254,0.08225884216589882,0.07406181888633522,0.08035204344794115
WY,0.002264288613655826,0.047584541751033244,0.04024630126660215,0.03864308932659523
WYNN,0.0539298199736358,0.23222794830432406,0.1898429242801323,0.15828617750604196
XEL,0.007490200609277163,0.08654594507703503,0.0729393712514205,0.06754651242916411
XOM,0.006959143203963634,0.08342147927220923,0.07394371958535026,0.0788232780740545
XRAY,0.0032736982431688837,0.057216241078638534,0.040671435272829924,0.045327560172380335
XRX,0.07660571228302727,0.27677736952834,0.25051208093044924,0.19266712903696445
XYL,0.011129947814275912,0.1054985678304493,0.07713781763231883,0.06974872190993726
YUM,0.007530306665155084,0.08677733958329838,0.07022746269904408,0.06282057334202791
ZBH,0.019589620203117875,0.13996292438756014,0.1301759668836764,0.15220110677609536
ZBRA,0.1359403457537068,0.3687008892770762,0.34044525121062685,0.24680359826095355
ZION,0.1253103858794702,0.3539920703624167,0.34357825466882236,0.2567243525093881
ZTS,0.01483225111361152,0.12178772973338291,0.09499751693913354,0.08064820209852269
^GSPC,0.0028620554671896564,0.053498181905459706,0.04494411831738316,0.04043144908405388
