,mse,rmse,mae,mape
HBAN,0.008292337789599908,0.09106227423911567,0.07522850884998503,0.08114686758999429
HBI,0.00553835659730362,0.07442013569796564,0.05947545232558244,0.06452874884591264
HCA,0.018702355585616226,0.1367565559145748,0.11300180398531587,0.10568634190677055
HD,0.011928187768644698,0.10921624315386745,0.0894827053506946,0.08308222842461509
HES,0.05961357516662923,0.2441589137562445,0.20362770043206188,0.3130114081554937
HIG,0.008461878543143442,0.09198846962061845,0.0715873595265739,0.06658294563531097
HII,0.004399594888968516,0.06632944209752194,0.055088673931293304,0.06477422730814618
HLT,0.025992192771676356,0.1612209439610014,0.12705449339885674,0.17114036309374772
HOLX,0.04988577882489438,0.22335124540708157,0.2052192909996323,0.17723065572906
HON,0.0007962590732530719,0.02821806288980645,0.022854122427881596,0.023105023440681077
HPQ,0.062433250820337814,0.24986646597800558,0.23104897385564424,0.34945434976492706
HRL,0.07567752196366337,0.2750954779047874,0.2098067672242479,0.16342085670885723
HSIC,0.004339937250708838,0.06587820011740483,0.05162130779395914,0.04833864424961304
HST,0.05170207916458672,0.22738091204977326,0.20640899734897172,0.2931810029333744
HSY,0.017751032697209543,0.13323300153193857,0.12722145150478595,0.15357285962292666
HUM,0.022482115872110797,0.14994037438965796,0.13478843765875784,0.13138327746808948
IBM,0.011462375181932634,0.10706248260680598,0.08758404337188977,0.1003926306344991
ICE,0.005592237226926124,0.07478126253899518,0.05655820257890336,0.05381909595999893
IDXX,0.012039186207274394,0.10972322546878757,0.09559807646305002,0.11641331592788863
IEX,0.0014924649567310422,0.03863243399956884,0.030475830617827566,0.032048021934947164
IFF,0.00212787540865559,0.04612889992895549,0.03910939129873193,0.041496628923645626
ILMN,0.019923986391329168,0.14115235170314794,0.1147130443839443,0.13953580882963185
INCY,0.07583929563816363,0.2753893528046494,0.2548965094253354,0.23090068421022628
INTC,0.011563430054639959,0.10753339041730228,0.09132791242325206,0.11188401143236416
INTU,0.005587692994763594,0.07475087286957655,0.06232226309008675,0.06200118775444193
IP,0.047845177721348005,0.21873540573338374,0.18624317332633417,0.2630698182750307
IPG,0.003279426666061759,0.057266278611952416,0.04729472881617613,0.04925740509311313
IPGP,0.004981998272633155,0.07058327190371069,0.05889730312126166,0.06570776329337617
IQV,0.01339787469181621,0.11574918873070433,0.09795848013747119,0.09190888066453863
IRM,0.04098168746579211,0.20243934268267152,0.18625741705328352,0.2506102182109803
ISRG,0.0021513858452158743,0.04638303402339992,0.03939959846895511,0.0412433482823724
IT,0.0020467811658809645,0.045241365650043816,0.037096793837148735,0.03681222308606393
ITW,0.004678829350635435,0.0684019689090558,0.05448862506077614,0.06109368064846971
IVZ,0.023675994946655673,0.15387005864253017,0.11964564417841352,0.15741819351516576
J,0.0055867133594405295,0.07474431991422846,0.05976533909392046,0.06750380823351787
JBHT,0.008402755945292172,0.0916665475803042,0.07426624557497938,0.08752953032540482
JCI,0.02495575447676366,0.15797390441703865,0.1387207558267796,0.17451484510167126
JKHY,0.018207748160072097,0.13493608916843594,0.1094293749594409,0.09813756165322869
JNJ,0.0012732418909365557,0.035682515199135775,0.028255663011005443,0.030138314149815725
JNPR,0.03129222850122433,0.17689609521191904,0.15219076735396192,0.13222584532545065
JPM,0.008525757878973755,0.09233503061662868,0.08035849956288271,0.07584972786566808
K,0.004794564708692449,0.06924279535585236,0.058236311673593076,0.056556588358562226
KEY,0.010886903154453176,0.10434032372219848,0.08013494380456576,0.09250129614550827
KEYS,0.03131042083419087,0.17694750869732773,0.1443881834725628,0.20269429729373173
KIM,0.0042647442423867825,0.06530500932077708,0.05117917777386262,0.05859976456233768
KLAC,0.014649806698395093,0.12103638584489829,0.09698133931067258,0.1265465393867907
KMB,0.007227342593697426,0.0850137788461225,0.0684629281469608,0.0650407984585704
KMI,0.13718020296064296,0.37037845909372613,0.2872056884396787,0.6119560066836057
KMX,0.028211779731618848,0.16796362621597227,0.13280490358574626,0.17112910053296113
KO,0.0014507719105809045,0.038088999863226974,0.032605934207808634,0.033969381841505705
KR,0.006595641208368204,0.08121355310764457,0.06877120852993993,0.06807543613165
L,0.00812413852388092,0.09013400315020365,0.07879200035262826,0.08994408737458945
LDOS,0.02189762839607066,0.14797847274543233,0.10301648990761053,0.090666854727791
LEG,0.004459026657715179,0.0667759437051636,0.05438919770643596,0.054254090981578275
LEN,0.007064365408868679,0.0840497793505056,0.06937388191153787,0.07490422530846194
LH,0.0028228835569415653,0.05313081551173072,0.04099604277079311,0.04460269037504022
LHX,0.009618381010307568,0.09807334505515537,0.08478192253328469,0.08024454394753913
LIN,0.01764451492722054,0.13283265760806165,0.11767396139244383,0.1425130022791479
LKQ,0.008809226259469866,0.0938574784418901,0.08287917823214126,0.08036313467721157
LLY,0.022824475249310687,0.15107771261609268,0.12931766036789188,0.11331120693539697
LMT,0.005873327490401854,0.07663763755754645,0.06500871138053686,0.06179213602764712
LNC,0.025484184464964893,0.15963766618491043,0.10783232776420937,0.1492073348538286
LNT,0.005874305193785326,0.07664401603377348,0.06947499778885152,0.07953756934826615
LOW,0.0019163778023653184,0.04377645260143081,0.036548348884646364,0.0382738579891399
LRCX,0.005257305902449201,0.0725072817201776,0.05910113484538427,0.06651162092930737
LUMN,0.05000880537059984,0.22362648629042098,0.2075586447171417,0.29112760845684366
LUV,0.012921390413420022,0.11367229395688301,0.09386650301772184,0.11524734844240024
LVS,0.01978558326367255,0.14066123582448917,0.11464258688504725,0.149384088854274
LYB,0.015280151747807556,0.12361291092684273,0.10290187131909348,0.09823016370955237
LYV,0.008964619304425827,0.09468167354047892,0.06787598720249483,0.07728559150727986
MA,0.006082957585479462,0.07799331756938835,0.06681604147087611,0.06465600775255512
MAA,0.014611630281158331,0.12087857660130819,0.09290499377076533,0.08481905854050475
MAR,0.013411174098022309,0.11580662372257602,0.09037704598362621,0.11195178259296636
MAS,0.029712177050150872,0.17237220498140318,0.14240732028426936,0.12114856804981448
MCD,0.023663291547024352,0.1538287734691542,0.11682487917137838,0.10106796443391344
MCHP,0.004235649638637389,0.06508186873959128,0.04954859423423136,0.058223177436541027
MCK,0.02386125717472937,0.15447089426403077,0.11989249916101004,0.15464315101647344
MCO,0.00881099477974068,0.09386689927626608,0.0826186120973873,0.08323101412571311
MDLZ,0.02553749609731228,0.15980455593415438,0.14016871107615403,0.12072227503051589
MDT,0.0009646817312492249,0.031059325994767253,0.022810331222288628,0.024228228383938698
MET,0.01024234541556571,0.10120447329819819,0.07418372492539962,0.08699728664156506
META,0.04712732868460245,0.21708829697752582,0.18395122732323724,0.15095347824043936
MGM,0.006142112786975452,0.07837163253994045,0.06489030181585848,0.07417392254958655
MHK,0.011554896614305765,0.10749370499850568,0.0959879783957943,0.09359482068414796
MKC,0.014597410234493909,0.12081974273476132,0.10493944194282634,0.09315593534917462
MKTX,0.07033983032031176,0.26521657248428454,0.23994411965161908,0.2017872526911502
MLM,0.03445352493743605,0.1856166073858588,0.16372996538960716,0.15202176458961672
MMC,0.0012556655154599477,0.03543537096546257,0.028773816853219704,0.030072772899076533
MMM,0.006462710227972078,0.08039098349922134,0.0691538735917309,0.07760069897762809
MNST,0.014722652529758278,0.12133693802695977,0.10623707583998733,0.10551712571132438
MO,0.008460797400217513,0.09198259291962535,0.07729369769479014,0.07413359046341192
MOS,0.07680409805705483,0.2771355229072138,0.22869916228797788,0.3980373397354631
MPC,0.01791536135948265,0.13384827738705735,0.10690870028085571,0.12516511190363858
MRK,0.008082268198687285,0.08990143602127434,0.07246431165582201,0.08479582404809474
MS,0.023332848144575973,0.1527509350039337,0.11246310382660644,0.15016776501795787
MSCI,0.03608366765454349,0.1899570152812038,0.17835048010239404,0.1570964698874709
MSFT,0.015566311967422156,0.12476502702048421,0.09893427199338879,0.09163012421366139
MSI,0.005573182333552796,0.07465374962821891,0.06451241749408318,0.07100471225949886
MTB,0.004152887556215955,0.06444290151922052,0.04584808946363379,0.04984671151994582
MTD,0.0033242776866560858,0.05765654938214813,0.05025604395159499,0.050827522181051625
MU,0.1728166222997806,0.41571218685501704,0.37791072807457665,0.9202402710752451
NCLH,0.030235679226070254,0.17388409710514144,0.15648566166727051,0.14818108386096154
NDAQ,0.020535398788924148,0.14330177524693874,0.11179980055089613,0.09690567864188594
NEE,0.002217578108156196,0.04709116804833148,0.041314764191764955,0.04352663058885265
NEM,0.025835746608002544,0.16073501985566974,0.1395544478429692,0.19528288792802692
NFLX,0.38903524540011386,0.6237268996925769,0.5760370560002904,0.3791953757798656
NI,0.019624206566687057,0.1400864253476655,0.10634813505336332,0.09178708047763115
NKE,0.052181368835170605,0.22843241634052425,0.19993797367821242,0.16192438394346795
NOC,0.012388376373770514,0.11130308339740869,0.08987096108555154,0.08330774818203354
NOV,0.07496959482039463,0.2738057611161508,0.24599072896956037,0.4462954363052757
NOW,0.014516951532783439,0.12048631263667853,0.0915245299432322,0.10623162174329923
NRG,0.13210363110848178,0.36346063213019614,0.29383687296317046,0.6404771914587374
NSC,0.04680017381822924,0.21633347826499078,0.1963863000387713,0.26607741562210546
NTAP,0.0547513589903499,0.23399008310257488,0.20928567706198176,0.3179430822897325
NTRS,0.00802411825274265,0.08957744276737671,0.07620996554986485,0.07705703528614659
NUE,0.011595397430366118,0.10768192712970046,0.08705574021213999,0.10393053465005782
NVDA,0.07485177980023447,0.27359053309687903,0.20403534386709044,0.16037053338723378
NVR,0.028318610617945567,0.16828134364196634,0.14313613537635586,0.12296434021806149
NWL,0.00870506251664555,0.09330092452192289,0.07877704130716477,0.07397016064344852
NWS,0.017168209359191788,0.13102751374879928,0.10587172169943947,0.13718978248670616
NWSA,0.02654230705047257,0.16291809921083836,0.13432701855667864,0.18174895129461743
O,0.006442822565617902,0.08026719482838492,0.06503966746604493,0.06916711929266532
ODFL,0.026003449941331032,0.16125585242505475,0.14093081291040568,0.182195134504158
OKE,0.08272512810015671,0.28761976305559517,0.23777874038060917,0.4154683792000394
OMC,0.0029321074529857897,0.05414893769027967,0.04214574630036443,0.047030856902854606
ORCL,0.015369990935012751,0.1239757675314525,0.10515704785352682,0.12866513812549718
ORLY,0.042465237440850706,0.20607095244320756,0.19137670440713497,0.1649986227833776
OXY,0.009381164870720504,0.09685641367880861,0.08023443436220812,0.09430522850991409
PAYC,0.045057652671541104,0.21226787950969195,0.18527329848432375,0.17482232042317195
PAYX,0.0035603042425626607,0.059668285064703015,0.04409316756428734,0.043446022057400176
PCAR,0.022777837782267097,0.1509232844271125,0.11748447657821283,0.1558402341559379
PEG,0.0017323890681083109,0.04162197818590931,0.03332171224732986,0.03523715273313502
PEP,0.0009552569614170263,0.03090723153918879,0.024842497648569047,0.025058371835727598
PFE,0.0031216137975699073,0.05587140411310519,0.04542904439329586,0.0477524072469126
PFG,0.014890883090902923,0.12202820612834937,0.07976500270425278,0.09936407825196793
PG,0.011345477386904751,0.1065151509734871,0.10040183879778951,0.11955022707268533
PGR,0.020552070879256038,0.14335993470721184,0.12268830890904085,0.10776697396194974
PH,0.020028590600448034,0.14152240317507342,0.12019735546257256,0.15248186611284362
PHM,0.019422153013966693,0.13936338476790341,0.11721766098579627,0.14817867895975118
PKG,0.040980820688559405,0.20243720183938377,0.17688519905850789,0.24222375494565007
PLD,0.006198516374735523,0.07873065714660028,0.06552405545071396,0.07654863617440306
PM,0.0059335104048798635,0.07702928277531775,0.062419365047977016,0.058544084216683646
PNC,0.0030786634701837562,0.05548570509765336,0.04589463266347878,0.04739554297268308
PNR,0.028700010537421043,0.16941077456118617,0.1378247986206841,0.17904835114214399
PNW,0.0057093532546882595,0.07556026240483989,0.06433345281846453,0.07474503445438002
POOL,0.019236906975208107,0.13869717724311517,0.11481886584527733,0.10253196512856162
PPG,0.016128828668117757,0.1269993254632392,0.1041687336633455,0.12512847016892256
PPL,0.003663605438124405,0.0605277245411093,0.052770498837067595,0.05391936827430488
PRGO,0.019582649726320404,0.13993802101759337,0.12242450003294442,0.12690184490527398
PRU,0.007707742679670775,0.0877937508007875,0.0658131827291647,0.07841261582837385
PSA,0.026890075934057983,0.16398193782870718,0.12570555801459504,0.1064170652976068
PSX,0.01583684759073479,0.12584453738933124,0.11163463575674985,0.10537803652162886
PVH,0.034097654880797953,0.18465550325077765,0.13560825535257853,0.21395405227562928
PWR,0.042814770249311886,0.20691730292392632,0.1620182668012572,0.2301625757271579
QCOM,0.045019018261852436,0.21217685609380782,0.18057818940375778,0.25426893598370504
RCL,0.01628130490944585,0.12759821671734228,0.10730966584266956,0.10374341953472369
REG,0.00290564773782025,0.05390406049473685,0.04498346346420938,0.047697312473886706
REGN,0.04015849397779103,0.2003958432148507,0.18204758827437933,0.16930141641914548
RF,0.008187657962496516,0.09048567821758599,0.06570174518461208,0.0790004284637208
RHI,0.03133247054448847,0.1770098035264953,0.14215018962589898,0.1919552569760531
RJF,0.011033155044176544,0.10503882636519005,0.07309562939290619,0.08835546273543739
RL,0.05144925592346886,0.226824284245468,0.21041211293198325,0.34908817209963533
RMD,0.011406775117769344,0.10680250520362031,0.09980713644224296,0.12563543648425074
ROK,0.007155558431191975,0.08459053393372083,0.07171728490356813,0.07809610643587186
ROL,0.033646498417238484,0.1834298187788411,0.17201581715797476,0.15344241311742038
ROP,0.007227531107332027,0.08501488756289705,0.07002245246841961,0.06625855308998864
ROST,0.004284737708440536,0.06545790791371608,0.05352340418548287,0.053465477308574844
