,mse,rmse,mae,mape
CFG,0.17612513611702638,0.41967265352537136,0.39800341508426995,0.2797511115727447
CHD,0.003580571415212611,0.059837876092092464,0.04531810946558033,0.04867119837157694
CHRW,0.004644994345497145,0.06815419536240704,0.05587863843504307,0.055531466557683144
CHTR,0.05490717313987851,0.23432279688472163,0.20595402861629117,0.16776022469088145
CI,0.03388455213205781,0.1840775709641395,0.15195434931507662,0.13364536698362608
CINF,0.0025695986152310364,0.05069120846094554,0.04078395074947767,0.04346112341068334
CL,0.0035249862277625956,0.05937159445191442,0.04631136130555648,0.04996725758696508
CLX,0.004385038111177278,0.0662196202886824,0.059386229088001403,0.0638565114355309
CMA,0.2048823320846551,0.4526392957804869,0.4296226728025565,0.2919000343994119
CMCSA,0.019016595571520477,0.13790067284651109,0.11970404488108896,0.10408142698375371
CME,0.020502685566867664,0.14318758873194165,0.13008128492276314,0.11371329272176252
CMG,0.014748411623243248,0.12144303859523298,0.08881583599609055,0.10603561408918713
CMI,0.05104657596880134,0.22593489320775872,0.20862895437946377,0.1694269116273703
CMS,0.005700671197163266,0.07550278933366147,0.06356886039710903,0.062851186763968
CNC,0.01838556332219751,0.13559337492000673,0.1102352845768646,0.11595403294359652
CNP,0.03628642431926034,0.19048995857855694,0.16469145394378534,0.14008098518405884
COF,0.038004352330981754,0.1949470500699658,0.17814824833687504,0.14913955256544434
COO,0.025629977431002614,0.1600936520634176,0.11681257717431279,0.09771987616078609
COP,0.017332701887813128,0.13165371961252414,0.11544003939742506,0.1042271409831595
COST,0.003976646316309046,0.06306065585060978,0.04978015333030412,0.04991777865276964
CPB,0.004217095922239672,0.06493917093896158,0.05062612646240006,0.06264875973489824
CPRT,0.021761855864265274,0.14751900170576424,0.13648625247582072,0.12070072651620904
CRM,0.01152010686892629,0.1073317607650517,0.09263643653577595,0.09020906914732406
CSCO,0.002191668419137043,0.046815258400835974,0.034633425296351224,0.03313614203380368
CSX,0.3667511737546695,0.6055998462307182,0.547315597330849,0.33689121608291583
CTAS,0.011977750969794835,0.10944291192121505,0.09877118194741835,0.08961500120336852
CTSH,0.015036823760659122,0.12262472736222137,0.09359391421032284,0.08585916886741354
CVS,0.022540966063028193,0.1501364914437133,0.14463206782612673,0.17688652378012665
CVX,0.00854540515427021,0.09244136062537273,0.08048359278336045,0.07529038880469881
D,0.001694842914101556,0.04116846990236042,0.03333886479695377,0.03297384508187244
DAL,0.07624866936292839,0.27613161601477,0.2599331410653204,0.2116105075036891
DD,0.02710996469497484,0.1646510391554661,0.14577036459305848,0.12238410591146538
DE,0.11965796318809892,0.3459161216076795,0.316159297181837,0.23920266741320467
DFS,0.01767456777134839,0.13294573242999713,0.09903944250428007,0.08588015176460008
DG,0.007671637829100188,0.08758788631483344,0.07725485846508681,0.1030628532323019
DGX,0.036476729325201435,0.19098881989582908,0.16398052550632417,0.1355804335610472
DHI,0.0076949784545128665,0.08772102629650924,0.07681697827826527,0.08178206135078489
DHR,0.0013019237688490215,0.03608218076625942,0.028596646330916062,0.027977595214195138
DIS,0.013286511414544299,0.11526713067715488,0.1013434587066977,0.0933156447306274
DLR,0.01587719843845086,0.12600475561839267,0.10916193474875038,0.10804755071841758
DLTR,0.014278773843688402,0.11949382345413675,0.11166752989994107,0.14508238617071528
DOV,0.01335192449630447,0.11555052789279878,0.10182741910247728,0.09150401261080533
DPZ,0.05267080003236522,0.22950119832446456,0.2051785011546691,0.16589428837421522
DRI,0.08555579574094431,0.29249922348776297,0.26079853600368413,0.20554602738081718
DTE,0.011955035823629138,0.10933908644043601,0.08914397363098367,0.0818391504422814
DUK,0.003328476052337376,0.057692946296210044,0.04916220817907531,0.05069157457951927
DVA,0.004398277598446188,0.06631951144607587,0.051772936796666925,0.06637124172270259
DVN,0.030960836086138307,0.1759569154257323,0.1430434716181866,0.18156915653228195
DXC,0.2145414355077381,0.46318617801888057,0.42278178125446353,0.2971000975814345
DXCM,0.050265841809593,0.22420045006554515,0.2072903689722683,0.2781572635019553
EA,0.04848187058550133,0.22018599089292973,0.16149188167023731,0.12570238514958462
EBAY,0.002971682501448456,0.054513140630938296,0.04758218773848897,0.04694927916220191
ECL,0.0024230608409682034,0.049224595894412415,0.03858786711171226,0.03722760150436054
ED,0.0048421740398629145,0.0695857315824366,0.05773569903411237,0.05751670918521665
EFX,0.006273795815380991,0.0792072964781717,0.05372603517962628,0.06087010325473073
EIX,0.004707938220351574,0.06861441700074099,0.061290825240509196,0.060719644251537086
EL,0.009935134710675038,0.09967514590245172,0.08610428220682366,0.09139805348227856
EMN,0.037819861864199764,0.19447329344719744,0.17838917710467503,0.15582341265820243
EMR,0.012204739200893728,0.11047506144326749,0.1005066289828682,0.09292283993676603
EOG,0.007585565065743696,0.08709514949607525,0.07059407075607757,0.06919577998172942
EQIX,0.0175767082936854,0.13257717863073343,0.1060450150289827,0.09633642717660769
EQR,0.0029417554389069376,0.054237952016156894,0.04116606330206829,0.04160070122818235
ES,0.007866592965969822,0.08869381582709035,0.07258535001938743,0.0709610575786669
ESS,0.0101175546446886,0.100586055915761,0.07744115311635184,0.07077205304605082
ETN,0.012752767420103575,0.11292815158366658,0.09542631297589127,0.08514168048449976
ETR,0.0033329548789616022,0.05773174931492724,0.04831523496786176,0.05268625366350379
ETSY,0.018279362278306815,0.13520119185239018,0.1044348962437689,0.12761602962781354
EVRG,0.0023673662144278337,0.048655587699953165,0.04009205600291223,0.04211520675942899
EW,0.02129751369493118,0.14593667700386762,0.12757818528265985,0.15897250950820763
EXC,0.003960889285090426,0.06293559632743957,0.05282909324052271,0.053417353290374
EXPD,0.006137126893288434,0.07833981678104969,0.06774364677425511,0.06201583195095854
EXPE,0.0346970692164427,0.1862714933006194,0.15650466393211473,0.13158283339121046
EXR,0.004096688003775772,0.06400537480380668,0.053327003746094746,0.06600630532175339
F,0.00332868049913972,0.05769471812167662,0.04845766875445505,0.05682981620324654
FANG,0.0063762302447847715,0.07985130083339138,0.0710669135060299,0.07097479686490664
FAST,0.01207077011002137,0.10986705652752043,0.08764974902212552,0.08218170551115611
FCX,0.03899452694519656,0.19747031914998406,0.16495907115120428,0.15274626259053414
FDX,0.031340495512435805,0.17703247022067958,0.1652549406622421,0.14395187761192635
FE,0.003941707265345403,0.06278301733228026,0.05332774083356145,0.06199975519816074
FFIV,0.012456393676299485,0.11160821509324251,0.09441347597973465,0.08745026333273737
FIS,0.004314316342359043,0.0656834556213286,0.049068893320394415,0.04549740012887798
FITB,0.07609744960191563,0.2758576618510271,0.2613973353559442,0.20787519537874324
FLS,0.007451372360739653,0.08632133201439637,0.058134749266774415,0.06606469277374429
FMC,0.20607345640190083,0.45395314339907467,0.384600988038376,0.2572666719424025
FRT,0.021769523141057217,0.14754498683810716,0.14044332585322333,0.17651497140355657
FTI,0.026473940010341087,0.16270814365095893,0.13789124650193466,0.12249155254842839
FTNT,0.005908783279362886,0.07686861049455028,0.06547457298130359,0.0712867832035145
GD,0.05365180472173272,0.23162859219391013,0.2141999370243842,0.17111598619278995
GE,0.008655415260194263,0.09303448425285252,0.06788671839478236,0.08159141498679055
GILD,0.011074236924762178,0.10523420035692853,0.0952918160099775,0.11761291733194973
GIS,0.02072005617514193,0.14394462885131187,0.13724513494016238,0.16770384093018215
GL,0.026536978828221928,0.16290174593362075,0.15301124648221517,0.1310208751615918
GLW,0.04315742833351359,0.2077436601523945,0.1859360988563898,0.15115169475260584
GM,0.016600039402810657,0.12884114017972154,0.11547910463536197,0.10243311207965042
GOOG,0.013265183373733334,0.11517457781009373,0.09285992435841571,0.08083909929165227
GOOGL,0.010655375643660685,0.10322487899562142,0.08247531532056311,0.07273204460169577
GPC,0.010183420314068862,0.10091293432493607,0.08262507824598521,0.09620936600737882
GPN,0.014861253336793306,0.12190674032551813,0.09515913096266199,0.0858926036506949
GRMN,0.0006642792436170294,0.02577361526090256,0.01983683833096395,0.020947192529782364
GS,0.11366689938579219,0.3371452200251283,0.31398694408728195,0.2322962465075348
GWW,0.02766982274372213,0.16634248628574158,0.13361590172522742,0.1672588644261886
HAL,0.02168744268875733,0.14726657016701833,0.11748291073608767,0.1069434557849386
HAS,0.043008046883356216,0.20738381538431638,0.16843199008034548,0.1402702013220568
HBAN,0.10623614658219195,0.3259388693945415,0.3073653301026287,0.23016224554271741
HBI,0.02443137393029576,0.15630538676032812,0.14167599864438693,0.17871903504619271
HCA,0.006014511596259633,0.07755328230487497,0.06352304708906739,0.061847309694318855
HD,0.011739656373376947,0.10834969484671818,0.09097028554568062,0.08290624758348665
HES,0.013039158886025175,0.11418913646238496,0.09626847985908653,0.12206084284925778
HIG,0.04012260486200989,0.20030627764004275,0.1832900609512779,0.159017431450685
HII,0.034169759744110614,0.18485064171949908,0.1683353204930148,0.14577833011041808
HLT,0.04604156029967253,0.21457297196914743,0.18870966486246485,0.15343407687203414
HOLX,0.007314941517573608,0.08552743137481453,0.07207608024226325,0.06661983995570545
HON,0.013426646542064474,0.11587340739817947,0.09443164048922233,0.08415997416675494
HPE,0.004355421919456682,0.0659956204566385,0.055398410995611984,0.05416126873418315
HPQ,0.0406011378823529,0.20149724038396383,0.1762218668547648,0.14573960922798956
HRL,0.00815307918247725,0.09029440283028206,0.07680665308578839,0.08832307008268314
HSIC,0.004308126831874456,0.06563632250419318,0.054108622989632864,0.05871995221682774
HST,0.005518559836723231,0.07428700987873472,0.06804963791300182,0.06778542671811048
HSY,0.0026020192556991794,0.05100999172416302,0.041328257967439726,0.04413714796137654
HUM,0.055787417859626,0.23619360249512686,0.20796349989565036,0.1678887952300711
IBM,0.006049792706915885,0.07778041338869243,0.06412726326326426,0.0638547699214807
ICE,0.006741582379844099,0.0821071396398882,0.06412437265722332,0.057695017475713685
IDXX,0.091422764796238,0.30236197643923085,0.26211778302171174,0.19679471749475
IEX,0.015366244313923834,0.12396065631450906,0.0874838262916221,0.07451026520752586
IFF,0.005460249982586557,0.073893504332834,0.06058526224128053,0.06843526291837927
ILMN,0.011037407842082254,0.10505906834767884,0.08072270597614546,0.09577607934641165
INCY,0.17498505080855076,0.4183121451841325,0.3835644551329656,0.28055508892668074
INTC,0.0013811607754507626,0.03716397147037387,0.028866464008128007,0.02987264097479556
INTU,0.019606450713098262,0.1400230363658004,0.10957150399545817,0.09577680730255611
IP,0.012710147030772733,0.11273928787593407,0.09914739412873345,0.08887293004405412
IPG,0.0046055096901860505,0.06786390565083954,0.05869432907584006,0.06006963724404982
IPGP,0.28090433564355827,0.5300040902139891,0.4376370797188175,0.27586856331736254
IQV,0.006634739437909111,0.08145390989945854,0.059109267263012945,0.05265179092844332
IRM,0.005559150240735191,0.07455970923183104,0.061891836145340585,0.07193952982925292
ISRG,0.04634070215246605,0.21526890660860906,0.16395320365287383,0.13226140872523484
IT,0.039574090909221454,0.19893237772977393,0.16900556277816586,0.14695438519073115
ITW,0.01607928101586552,0.12680410488570756,0.11053537798561593,0.09709915163972875
IVZ,0.005519408268561591,0.07429272015858344,0.05827810830768099,0.05434657642254923
J,0.004791663220757235,0.06922184063398802,0.05355787164642292,0.051668648328226534
JBHT,0.019555419927940895,0.13984069482071695,0.12126612029359723,0.10806604856641139
JCI,0.002414775516081201,0.04914036544513279,0.03791084085664333,0.03884720397480749
JKHY,0.01198969766630287,0.10949747789927798,0.08686933510499248,0.07732440648310729
JNJ,0.004691623064438719,0.06849542367515306,0.05615244138808635,0.05453308670656439
JNPR,0.036433981792181803,0.19087687600173522,0.18035370135640513,0.15316717253953138
JPM,0.08964162395453437,0.29940211080507495,0.2819665347438108,0.2138367858591639
K,0.013331951487367856,0.11546407011433407,0.10848093629257753,0.12929150928607366
KEY,0.18594859925148588,0.4312175776235077,0.40952972184732017,0.28319699989389124
KEYS,0.054924893053155316,0.23436060473798773,0.2228505265990738,0.18358379507444333
KHC,0.001998107807289681,0.04470019918624168,0.03641447617837453,0.03743078612974603
KIM,0.059977281653245916,0.24490259625664632,0.22307338422309173,0.3327019863513438
KLAC,0.07753735337631304,0.27845529870396263,0.24380080955181438,0.19613373907712464
KMB,0.003533267749679896,0.059441296668897595,0.0497088947134962,0.055655460355370306
KMI,0.008410677712488336,0.09170974709641465,0.07138079211557465,0.0803765950947378
KMX,0.006716649793677951,0.08195516941400312,0.06974920481822706,0.0676299749488349
KO,0.0021309857031101024,0.046162600696993905,0.03951388747981301,0.04049365475283419
KR,0.018040495507286612,0.13431491170859106,0.10388332359794948,0.1534350408656876
L,0.012846655141395102,0.11334308598849381,0.10550017346668904,0.0939391718858187
LDOS,0.07733149375337811,0.27808540730030784,0.2675900887923025,0.21727328465221252
LEG,0.004073903240836386,0.06382713561516282,0.05400321699919399,0.059881087671963346
LEN,0.008099106271930646,0.08999503470709173,0.08268396176341482,0.08313587842679056
LH,0.0038474915121451147,0.06202815096506678,0.050627198525091274,0.05033748262029061
LHX,0.03890515437660221,0.19724389566372444,0.18286841745926907,0.15236767832225911
LIN,0.0038665815332807572,0.06218184247254786,0.04554337645550766,0.04240460072805753
LKQ,0.014076734326555325,0.1186454142668621,0.10740607208276255,0.12349268469731225
LLY,0.0030207503452234588,0.05496135319680056,0.043297124404798694,0.04596437073506187
LMT,0.01280185671037705,0.11314529027041757,0.09256426769745721,0.08540708690719398
LNC,0.16600118377303946,0.40743242847500427,0.3874410036995129,0.27409062629152897
LNT,0.0033457994029571295,0.05784288549992237,0.047468283159924914,0.047202166515864945
LOW,0.003960589142793648,0.06293321176289708,0.055247420937151535,0.05994830689287858
LRCX,0.2734591448653019,0.5229332126240424,0.4361679439674569,0.2741930543311681
LUMN,0.018986195554108888,0.13779040443408563,0.12058759426556444,0.15507759558021797
LUV,0.1502460204597591,0.38761581554389535,0.3560896620090607,0.2775598173503797
LVS,0.012472978137160404,0.11168248805054624,0.09535192045000172,0.08949343866090884
LYB,0.0173232285998422,0.13161773664610024,0.11766359144730806,0.10378883735130164
LYV,0.0496226159171915,0.22276134295966052,0.17358780574308433,0.1364138296057205
MA,0.033671440574583184,0.18349779446789866,0.16129209557961813,0.1363435196038806
MAA,0.00616148631802325,0.07849513563287377,0.06401369575181196,0.06690863093885986
MAR,0.09343363010573193,0.3056691513805931,0.26730771583648544,0.20115836263501288
MAS,0.0034632143200856833,0.058849080877152904,0.049483441368830344,0.052794347317709066
MCD,0.03973795801554084,0.19934381860379027,0.15374901441655328,0.130174891906092
MCHP,0.05244696234706388,0.22901301785502037,0.2019080692734866,0.1623141229276698
MCK,0.03468583221497368,0.1862413278919952,0.1774704873461845,0.2387359360175213
MCO,0.009828015436301315,0.09913634770507392,0.08097293182522527,0.07522311011406427
MDLZ,0.001146838068726409,0.03386499769269753,0.02631561061411681,0.027383742430433445
MDT,0.007562492025992833,0.08696258980730066,0.07343326710324571,0.08269040801615349
MET,0.054994772246678016,0.23450964211877945,0.22628895004649288,0.18670777902348887
META,0.021616723585897817,0.14702626835330418,0.11970152334638064,0.10339539266284312
MGM,0.03895160682834286,0.19736161437407948,0.17902722807830201,0.1498777329648043
MHK,0.007984720193358823,0.08935726155919743,0.07725044072726624,0.07175890511835224
MKC,0.0024597747120610955,0.04959611589692378,0.040839196479396093,0.045331686958029686
MKTX,0.009716024032978787,0.09856989415120007,0.08253987325674547,0.07702602438685702
MLM,0.023682614310722275,0.15389156673035165,0.14083226214933514,0.12911221671972078
MMC,0.011870036472014702,0.10894969697991226,0.08817683781148375,0.07776874600096932
MMM,0.009724002178954212,0.09861035533327223,0.0755866326998879,0.0671329825406873
MNST,0.010831822485860928,0.10407604184374485,0.08883351560362643,0.10579993011565388
MO,0.009362492169354704,0.09675997193754607,0.0770343410641933,0.07266905385319426
MOS,0.021124064935950527,0.14534120178376994,0.12442221473638937,0.15021783204333763
MPC,0.03613028830502328,0.19007968935428973,0.17782380517911844,0.15044940135742046
MRK,0.0011314807316020498,0.033637489971786685,0.026774517951498763,0.026310570181196955
MS,0.13811298034836691,0.37163554774586205,0.35430413516296283,0.2583483584936035
MSCI,0.017650773290700604,0.1328562128419315,0.11172855393895727,0.09936983350215413
MSFT,0.0262312776617301,0.16196072876388923,0.14608519927334176,0.12303177423692813
MSI,0.00969042402917713,0.09843995138751914,0.09106180707378358,0.08309892597653945
MTB,0.10277994867350973,0.3205931201281614,0.29725177485611987,0.2224979831517314
MTD,0.07626421481498273,0.2761597632077902,0.22164285350684887,0.16633886557644573
MU,0.3139612426187123,0.5603224452212425,0.5038877880122427,0.32717924146772487
NCLH,0.08398456837867718,0.28980091162499333,0.24832502848671598,0.21112562559720915
NDAQ,0.0014583349884181363,0.03818815246143935,0.032295782610097794,0.033340146107588356
NEE,0.011420776352004142,0.10686803241383337,0.08480784242593613,0.07858713597162881
NEM,0.026542145651005464,0.16291760387080784,0.15660713972256088,0.20803724635579002
NFLX,0.25979203247442734,0.5096979816267937,0.46658902950609465,0.30591690828919876
NI,0.0056897482214989525,0.07543041973566733,0.06754121041657991,0.07439406910675257
NKE,0.004368953757748287,0.06609806167920726,0.0569961882434692,0.06432199365477032
NOC,0.024137101329662673,0.15536119634472012,0.13828902866059725,0.12008728371317638
NOV,0.01072300995878059,0.10355196743075715,0.08700031715399657,0.08484466022471361
NOW,0.06860169368198113,0.2619192503081458,0.22184710253730894,0.17260840611272332
NRG,0.17246974380934893,0.4152947673753534,0.32657981271828607,0.2674118240755459
NSC,0.05894063888310898,0.24277693235377404,0.2259143845418771,0.18102083039137648
NTAP,0.02544595342473089,0.15951787807243076,0.14979656631366345,0.13533958403516483
NTRS,0.06566951164884212,0.25626063226496987,0.23955600670372557,0.1898215557511719
NUE,0.030101209786071736,0.17349700223943854,0.15977974668558306,0.14926332448709267
NVDA,0.956480800366466,0.9779983641941667,0.8554557394188055,0.4306686223759294
NVR,0.08831980410847642,0.29718648035951506,0.23015525552585386,0.17985076856257654
NWL,0.009242668150253699,0.09613879628044913,0.08175450558265529,0.094162985550209
NWS,0.0070436471727445965,0.08392643905673942,0.07653623608338776,0.08491382329328558
NWSA,0.006787570252967085,0.08238671162855746,0.0749876021479875,0.08331338426341732
O,0.01451508103259874,0.12047855009336202,0.11399978974938313,0.13929159673766622
ODFL,0.07080566917654986,0.2660933467348439,0.2474969594846131,0.19330690814249035
OKE,0.019258358263668077,0.13877448707766163,0.12733047966971756,0.1158554461597421
OMC,0.003478743949971299,0.058980877833169784,0.04068851732528009,0.043765762844946356
ORCL,0.01475588048887521,0.12147378519201256,0.09433352522656607,0.08347457618934784
ORLY,0.03163153432728372,0.17785256345435035,0.12925696385541965,0.17433563576642164
OXY,0.018784161233923336,0.1370553218008091,0.12107545589333918,0.14641297419049384
PAYC,0.04744392061591582,0.21781625425095305,0.17545909112615957,0.1450576751262192
PAYX,0.002042429694743569,0.04519324833139978,0.039011093230692545,0.0406427145024891
PCAR,0.015049214160866102,0.12267523858084035,0.11084399461951618,0.09927923638249604
PEG,0.0023468123589351023,0.04844390941011163,0.04010240694426109,0.04119418062561782
PEP,0.0031974659107884325,0.056546139663008234,0.04716581601181963,0.04507697585385766
PFE,0.0029105462570096045,0.05394947874641241,0.04676827042350566,0.05207552809687803
PFG,0.06997915645246225,0.26453573757143334,0.2568232931090434,0.2053667770501685
PG,0.0011088027044617367,0.03329868923038468,0.029494218638195468,0.029030601657692414
PGR,0.06891605000468615,0.2625186660119355,0.21600121380821277,0.17009175502351734
PH,0.05816702744554738,0.24117841413681154,0.22513921664730094,0.17852379980570215
PHM,0.01361984286197204,0.11670408245632216,0.10279933147953586,0.09908849593327831
PKG,0.06186499793021483,0.2487267535473714,0.21989136653326954,0.1740714196575725
PLD,0.006811896818076768,0.0825342160444792,0.06108211906445441,0.05681141343446229
PM,0.0187308449228343,0.13686067705091298,0.11806270604860163,0.10723795520798901
PNC,0.12061228695645027,0.34729279715601685,0.3294766027955856,0.24394335290541874
PNR,0.0029034967854176465,0.05388410512774288,0.046690492437744036,0.051028272427177016
PNW,0.01055290555234103,0.10272733595465731,0.08279458199535632,0.07728128282353637
POOL,0.01735814763808285,0.13175032310428256,0.1083911366370462,0.09552446652534184
PPG,0.003085314251972776,0.05554560515443842,0.04414256313455035,0.04782109692720334
PPL,0.007777897768622364,0.08819239065034105,0.07510414120163106,0.0727619739321882
PRGO,0.029433897760803303,0.17156310139655118,0.15121068055253367,0.19477828110511153
PRU,0.10913045456446815,0.3303489890471411,0.3166279127791961,0.2384357132184465
PSA,0.002231028043905911,0.047233759578355725,0.03895503913499242,0.04700639493119944
PSX,0.0037212607421267356,0.061002137193107715,0.05013756370204349,0.04766457257765938
PVH,0.009110457182267991,0.09544871493251227,0.0838322459603256,0.09021199073415445
PWR,0.09844695978976671,0.31376258506993265,0.2973862983997306,0.2261781208224676
PYPL,0.07026174888008853,0.26506932844086,0.1988777214868642,0.15266190209384542
QCOM,0.01705155895495292,0.13058161798259707,0.12076628200206363,0.13238094549790763
QRVO,0.02486254784228312,0.15767862202049815,0.13340893758956587,0.12411598710097162
RCL,0.19341441784998797,0.43978906063019346,0.38715954492096527,0.2709272900686433
REG,0.026138857706465048,0.16167516106831328,0.15431239140275682,0.1959151169553069
REGN,0.010949912345322659,0.10464182885119439,0.09021037236914312,0.09387399099501684
RF,0.1876128679505007,0.43314301096808744,0.4123076463933978,0.2876028923957765
RHI,0.04281789907948309,0.20692486336707605,0.1895756116874125,0.16335669138046624
RJF,0.091487559386222,0.302469104845804,0.28655962302271454,0.2191272062694209
RL,0.04240515815099045,0.20592512753666184,0.17991883928922944,0.24487611085389305
