,mse,rmse,mae,mape
HAL,0.035254725314601984,0.18776241720483358,0.15894481614992403,0.14661399944438497
HAS,0.00910136329158402,0.09540106546356818,0.08649870198455618,0.08182882087495513
HBAN,0.024965368088126792,0.1580043293334926,0.14938091084547123,0.17778687229405304
HBI,0.02245241756146964,0.1498413079276527,0.13300830259504068,0.17052862458813178
HCA,0.004075559169731108,0.06384010627913388,0.05638320139670498,0.05865162918833597
HD,0.0016095957909044534,0.04011976808138917,0.03191852235309264,0.03329083368658658
HES,0.01807613619710516,0.13444752209358551,0.10215559089119736,0.1363799859167936
HIG,0.006659063721946993,0.08160308647316591,0.07026916578297282,0.08113678665352246
HII,0.06120352402435458,0.2473934599466093,0.212012366214536,0.1718970241647668
HLT,0.011977801715595619,0.10944314375782349,0.08912781700987354,0.10856307309290755
HOLX,0.01111855424247995,0.10544455530030913,0.09251614223123292,0.10819604513611898
HON,0.007688830110556296,0.08768597442325822,0.07976715285360696,0.07294170401275438
HPQ,0.01787851772215581,0.13371057445900011,0.11652416171342066,0.12847299648494453
HRL,0.0070519865919578435,0.08397610726842393,0.06505576832276191,0.06568931613622678
HSIC,0.005122509676956557,0.07157171003236235,0.06277648163330565,0.06021721054241618
HST,0.0075670951761345395,0.08698905204756825,0.0715048799983728,0.07761089005120746
HSY,0.009786232416139027,0.09892538812731051,0.0720365810741215,0.06640479086366943
HUM,0.004248560028570597,0.06518097903967535,0.05192018477506576,0.05352327002047481
IBM,0.010114963702203588,0.10057317585819585,0.08803873516702045,0.08523723834465179
ICE,0.0042264055550197835,0.06501081106262084,0.05366417515717867,0.05375288736472272
IDXX,0.1254850139036576,0.35423863976655284,0.28762985700001487,0.2072849129248384
IEX,0.013933277303436823,0.11803930406198108,0.10032271052784211,0.0894034776111052
IFF,0.008466499912576256,0.09201358547832085,0.07095829918120336,0.06657747498413993
ILMN,0.021709663457374767,0.1473419948873191,0.12246092013113148,0.16889293356886215
INCY,0.07113313787034634,0.2667079636425323,0.2531825712906239,0.3973775038418015
INTC,0.00707724150473915,0.08412634251374031,0.07114736611653176,0.07692226022929602
INTU,0.007815056144966432,0.08840280620526948,0.07423542452070644,0.07017255568599891
IP,0.020825599511081316,0.144310774064452,0.1139715004258912,0.10620849408870377
IPG,0.001508503172940034,0.038839453818765704,0.02952391776346665,0.03095934565985548
IPGP,0.004814330138423583,0.06938537409586823,0.06351714959909206,0.06788525191166811
IQV,0.006644072018160469,0.08151117725907575,0.07271983420412784,0.07457881532865696
IRM,0.047028438973224174,0.21686041356878433,0.19213981308499845,0.16415883182313398
ISRG,0.04630647344351139,0.21518938970941712,0.19626519594225575,0.16548044014662977
IT,0.004472729090716487,0.06687846507446539,0.058433348305047324,0.05878181530170908
ITW,0.044071573794799174,0.20993230764891613,0.1812058906800598,0.14762003110868316
IVZ,0.014504594779612828,0.12043502306062315,0.10490533034652412,0.12260384651592865
J,0.03837704807759888,0.195900607649897,0.16486750728951968,0.1418816056511076
JBHT,0.011087432510683054,0.10529687797215573,0.08053189981478112,0.07344360497298288
JCI,0.03913468316502027,0.19782488004550963,0.16791571739345468,0.14246509930068638
JKHY,0.00608629005097697,0.07801467843282422,0.06743990552256805,0.061849834725612375
JNJ,0.015848826082959393,0.12589212081365295,0.11130457400318917,0.09809354469351599
JNPR,0.039460574890393896,0.19864685975467594,0.189868025636353,0.2525590364187231
JPM,0.013889438435961635,0.11785346170546555,0.08941654626358582,0.08894715599854763
K,0.008098299829047686,0.08999055411012695,0.07474015203785152,0.06889410032401937
KEY,0.029460348873485212,0.17164017266795442,0.14373455581364322,0.14748245639377222
KEYS,0.01641097314890336,0.12810532053315882,0.10645787479186705,0.12914004433456636
KHC,0.017264875030044126,0.13139587143454745,0.11371915698046754,0.1008391533471456
KIM,0.009355297471645459,0.0967227867239435,0.07842084432535128,0.0709167883314495
KLAC,0.01157861102595454,0.1076039545089052,0.09129395182291862,0.08413740261666094
KMB,0.004167600799943425,0.06455695779653364,0.05756565716599021,0.05796501347113461
KMI,0.026502711588774784,0.16279653432667043,0.14561556010481463,0.2606083402162999
KMX,0.016337607048264455,0.1278186490628987,0.11065098258209582,0.13387322271427127
KO,0.0013122652496897489,0.036225201858509345,0.02988936664732287,0.029335913161437993
KR,0.01908200780982591,0.13813764081460891,0.12033806209277886,0.1525354110152786
L,0.007549854123319579,0.08688989655489054,0.0659081215340674,0.06014041646357353
LDOS,0.017492396304516347,0.13225882316320656,0.1099518452571246,0.11866240728970907
LEG,0.009193792948203003,0.09588426851263455,0.08419951966780816,0.0801753966097323
LEN,0.021188647936276863,0.14556320941871564,0.13683850308402912,0.16319816180996288
LH,0.005762670061684289,0.07591225238184077,0.062306158804279484,0.06261094149856296
LHX,0.01347480149535006,0.11608101263923425,0.09147015406814238,0.08765892130516675
LIN,0.003832758116725663,0.061909273269241845,0.05214685872605682,0.052056993436586166
LKQ,0.011248400380463453,0.10605847623110307,0.09255324460319374,0.0872259699380068
LLY,0.011528191359824674,0.1073694153836402,0.09473982220140834,0.10962284634187408
LMT,0.010839737635772836,0.10411406070158265,0.08616423137633199,0.07713683670662444
LNC,0.041452140638713025,0.20359798780614957,0.19028027199046166,0.246087260661119
LNT,0.046272318166657576,0.2151100141012909,0.20163817371270823,0.16696080090337737
LOW,0.00407013926386353,0.06379764309019206,0.051964279314496105,0.05558185773880972
LRCX,0.05273560724840574,0.22964234637454334,0.18821891296736903,0.15598735744042094
LUMN,0.011280343399342906,0.10620896101244426,0.0920133812022627,0.08751035100209129
LUV,0.01343905992470407,0.11592695943870895,0.10055896931652321,0.12690623314302954
LVS,0.028998460065003305,0.17028934219440542,0.13484310833163726,0.12124776326618807
LYB,0.018132983793514357,0.13465876797859974,0.12590190965673956,0.15046308055027113
LYV,0.011710879441781648,0.10821681681597203,0.08529190659187869,0.1070469706072613
MA,0.005509194252025698,0.07422394662119293,0.06064637885059366,0.06673186605835559
MAA,0.011215009897181613,0.10590094379740728,0.09058871779220012,0.08247429077691693
MAR,0.008444301915664228,0.09189288283465824,0.08166112260470341,0.09259664808429263
MAS,0.013778205938453983,0.11738060290548001,0.0994268618249868,0.09323384650854945
MCD,0.0037411377989974132,0.061164841199805406,0.05200957602574447,0.05006655445932238
MCHP,0.04280563114110014,0.20689521778209408,0.16155695401410428,0.13243835948052346
MCK,0.02786993897512558,0.16694292130882812,0.13919795825718745,0.18095289867749867
MCO,0.00629834891360869,0.07936213778376115,0.0674070878002879,0.07430680299562564
MDLZ,0.005582197951167457,0.07471410811331054,0.06497944545907912,0.07199041182308401
MDT,0.006467468380488334,0.08042057187367131,0.06478376564317723,0.060094183421300455
MET,0.019559894316592743,0.13985669206939202,0.13096103783807628,0.15384269480555887
META,0.01405283467932528,0.1185446526812799,0.10257184564793274,0.0925835090140613
MGM,0.015326399446606057,0.12379983621397105,0.10040582637028135,0.10143164959712882
MHK,0.004871448459744448,0.0697957624769903,0.05052351846265949,0.055404774198069794
MKC,0.014739862849476827,0.12140783685362666,0.10720894979292772,0.09448665823196663
MKTX,0.1341036075422901,0.3662015941285484,0.3189649754229328,0.23763047811350443
MLM,0.049411942848003036,0.22228797279205872,0.18950789314783995,0.16605795156983955
MMC,0.023965077305994106,0.15480658030585814,0.13959415494371727,0.11935514892201993
MMM,0.009920078695595469,0.09959959184452248,0.08968684423172965,0.08192493749832258
MNST,0.008103784087134082,0.09002102025157281,0.07264221434617078,0.08484726730671993
MO,0.009953057386932848,0.0997650108351262,0.08750030641254823,0.07980743415316684
MOS,0.028422854208975064,0.1685907892174868,0.15852827456875704,0.21253645365481155
MPC,0.05820866318171635,0.2412647159899606,0.22559527152060277,0.3440015551093839
MRK,0.011881576658415296,0.10900264518999205,0.08947279543997141,0.08083847815871403
MS,0.039479394903231976,0.19869422463481914,0.17968031412075933,0.22323866966572709
MSCI,0.020576221885096318,0.14344414203827327,0.12015202567142613,0.10677402095115512
MSFT,0.005670864131876395,0.07530514014246567,0.06332785055061894,0.062195722725584074
MSI,0.007050033799460797,0.08396447939135213,0.07121659129998505,0.06929549887486343
MTB,0.012562170983379882,0.11208109110541296,0.09767648515885571,0.10060904283490202
MTD,0.0239025823564461,0.1546046000494361,0.13089270142055023,0.1145780812184851
MU,0.04834589371641821,0.2198769967877909,0.1890592136327336,0.29243670750905854
NCLH,0.08394625050229301,0.2897347933926697,0.27388924652878366,0.42324374804469994
NDAQ,0.016316799779683002,0.12773722941915955,0.11477898726793272,0.10127099903529771
NEE,0.029161973571471055,0.17076877223740602,0.1606146708634238,0.13649656222475726
NEM,0.6190449743479657,0.78679411179035,0.7118593240235201,0.39810822406062246
NFLX,0.024249028327022422,0.15572099513881363,0.13833277281863948,0.18593662740749886
NI,0.04146397339977161,0.20362704486332756,0.1858234316576132,0.1522632280846608
NKE,0.027243706783030192,0.16505667748694747,0.15265940513149281,0.18654225374838032
NOC,0.022972002402743576,0.15156517542873618,0.12704105567788126,0.10798078275148337
NOV,0.01718611325638524,0.13109581708195436,0.11440688626547177,0.14615304740975243
NOW,0.03416184718179574,0.18482923789756786,0.16023001732315367,0.21834759366956322
NRG,0.014165834153330585,0.11902030983546709,0.10016045152208913,0.12185403436934346
NSC,0.011467539756625449,0.10708659933262167,0.0858334933557895,0.0931560823449226
NTAP,0.03188519900968797,0.17856427136940908,0.16542872369916975,0.2157877314219122
NTRS,0.012328053665625794,0.11103176872240572,0.09387819000517186,0.10169819513221096
NUE,0.05790292383352115,0.2406302637523409,0.20047414023544052,0.16212946863403002
NVDA,0.9041419129462634,0.9508637720232397,0.7031697497075683,0.3487681888917887
NVR,0.0024253441923562003,0.049247783628872076,0.036785171830432645,0.03911838194014466
NWL,0.012581075585239682,0.11216539388438701,0.09162880136138266,0.09316949141595925
NWS,0.02003582172401996,0.14154794849809715,0.12759898204766587,0.15997952122022954
NWSA,0.02350923328091824,0.15332720985173584,0.1395767668460231,0.18020615422469577
O,0.06161833995798033,0.24823041706845744,0.22720792135104956,0.18302438468194182
ODFL,0.022375064921161394,0.149582970023868,0.10983213114097666,0.09800573802601172
OKE,0.2031490123493386,0.45072054795553596,0.3900569215321067,0.32234750111148797
OMC,0.010588317342827051,0.1028995497697976,0.09458450062151993,0.08650323657392776
ORCL,0.0017922022057566135,0.04233440924067104,0.03348006651552102,0.034879247697171885
ORLY,0.0017559009533200322,0.04190347185281945,0.03420526357748295,0.03565242261223218
OXY,0.002905907693054055,0.05390647171772657,0.04395084454793476,0.04684659583127771
PAYC,0.024670434943970476,0.15706824931847455,0.1322242608624221,0.15765707078155397
PAYX,0.008232618710351866,0.09073377932364476,0.07309843046623529,0.0684709398425923
PCAR,0.016506838842775907,0.12847894318827466,0.10572244009783247,0.09602014644395646
PEG,0.007164440517181187,0.08464301812424452,0.07323489551897114,0.07006885929805183
PEP,0.0018095877429426682,0.042539249440283596,0.035152888805797235,0.033632071532397854
PFE,0.004062091489909088,0.06373453922253684,0.05367930340314858,0.05811443718226871
PFG,0.02398082038631107,0.15485741953910723,0.13811140696435942,0.16195777330999134
PG,0.007421037340597928,0.08614544294736622,0.07618700718444195,0.07057567851243166
PGR,0.002162855151790836,0.046506506553286024,0.03705816888625959,0.03655215998732781
PH,0.03195008015338637,0.17874585352781297,0.14479006570460853,0.12273622860796715
PHM,0.005382183171697747,0.07336336396116079,0.059715778328154535,0.06394523254851343
PKG,0.03460678460743407,0.1860289886212202,0.15835651378476873,0.1554040762112483
PLD,0.02895748006733529,0.17016897504344114,0.14688244112312715,0.1256741454754384
PM,0.012006679535551039,0.10957499502875206,0.09601828989137944,0.08536908694352968
PNC,0.013397941623541396,0.1157494778542927,0.10224945993423688,0.10702816804106902
PNR,0.010066113263397498,0.10033002174522589,0.0847956834198894,0.08908983281480251
PNW,0.026823282004274186,0.16377814873869526,0.1508562751009249,0.12799197532384562
POOL,0.022453032439534303,0.14984335967781257,0.12597669783376986,0.1078748299911053
PPG,0.004213328618876661,0.06491015805616761,0.053824957413258295,0.057435379136992426
PPL,0.005426727244860939,0.07366632368226976,0.061217795038546144,0.05608891277186479
PRGO,0.12501048656648067,0.3535682205267898,0.3259020347124982,0.5714467939597004
PRU,0.020102809493316276,0.14178437676033379,0.12175436475729833,0.1333193072533924
PSA,0.006504006406688908,0.08064742033499217,0.0706665861889228,0.07512181334387175
PSX,0.007680776628875619,0.08764004010083301,0.07709070953675888,0.08973014425182055
PVH,0.014703917100307629,0.1212597093032456,0.10260468224144134,0.1113652984771558
PWR,0.0389400461933089,0.19733232424848418,0.14454770449114096,0.1408664552754848
PYPL,0.004560211473631257,0.06752933787348471,0.059005288025691605,0.0580235688794348
QCOM,0.021009153888166713,0.14494534793558128,0.11768990475586887,0.11509268903732682
QRVO,0.011283084864589302,0.10622186622625919,0.07708059050998153,0.09997707544599374
RCL,0.050073961735495914,0.2237721201032334,0.21485423010978974,0.2961502470168641
REG,0.015940626923389323,0.1262561955841745,0.105600023691785,0.09237847648941076
REGN,0.087388056076971,0.29561470883055024,0.2891972208947303,0.4382214958417122
RF,0.036663345658292996,0.19147674965460687,0.1410947429152378,0.14011042105551344
RHI,0.04408186173597028,0.20995680921553908,0.19811867254959853,0.26402972146277653
RJF,0.022326660404265473,0.1494210842025498,0.1226664926808315,0.13705251200433374
RL,0.03298792945756201,0.1816257951326353,0.17342670059138457,0.24244146172461523
RMD,0.008249442267100691,0.09082644035246945,0.06761170540339298,0.06258877165288684
ROK,0.016617201870063804,0.1289077261845224,0.1070234171950287,0.09663370476251533
