,mse,rmse,mae,mape
ROK,0.054336953476289473,0.23310288174170965,0.19616043416033235,0.15978090432521713
ROL,0.02250684906656024,0.15002282848473508,0.10580508865765885,0.08885295709908402
ROP,0.003826847085668735,0.0618615153845162,0.05402609847627958,0.0586225994853106
ROST,0.017589638528285854,0.13262593459910416,0.11022928210114076,0.09670638698145095
RSG,0.029179596444226012,0.1708203630842237,0.14377581087543623,0.12128173933548805
RTX,0.01603736330324484,0.12663871170872215,0.11385318376178334,0.1024848100436638
SBAC,0.005098085601671473,0.0714008795581082,0.061350250070959324,0.06262475966190283
SBUX,0.006815180995417492,0.08255410950048152,0.07395750633022716,0.08178897293024624
SCHW,0.02648079420087794,0.16272920512581,0.12085169640093349,0.11802019400277565
SEE,0.006091998835423902,0.07805125774402295,0.06563225004084472,0.062062885003221734
SHW,0.008183031311294282,0.09046010895026758,0.07864196722966642,0.07486762512907569
SJM,0.011006537616069926,0.10491204704927802,0.08054706902259187,0.07218641597938626
SLB,0.013485684727780561,0.11612788092349124,0.10183527628865939,0.09540230471112932
SLG,0.004427186810384632,0.06653710852137049,0.05716327071666176,0.064344480779566
SNA,0.00394537729366229,0.06281223840671728,0.054923235024201975,0.05963260384690301
SNPS,0.048313160282350685,0.21980254839821736,0.18828668082784983,0.1619731090295837
SO,0.00593560252560022,0.07704286161352147,0.06644797689544507,0.06271023478224484
SPG,0.007702303552308601,0.08776276859983738,0.07157047765812116,0.06716660795913221
SPGI,0.051232625745106584,0.22634625189100566,0.19998161483449134,0.1675663465177398
SRE,0.009924668647015134,0.09962263119901589,0.08717808690985815,0.07975311977460878
STE,0.004521522392915998,0.06724226641715758,0.05457572685645213,0.06173561385823555
STT,0.019002096870232438,0.13784809345882312,0.1186371833665928,0.12140158174912924
STX,0.04591126868632682,0.2142691501040848,0.16950563318906073,0.19955480735782383
STZ,0.007109886155308623,0.08432014086390406,0.0716118414739078,0.06810781935457566
SWK,0.01884288388686642,0.13726938437563715,0.12238061916048511,0.11163864188079319
SWKS,0.010179206985739774,0.100892056108198,0.0752217674364674,0.08804486851953122
SYF,0.013818047720653839,0.11755019234630729,0.09380119007887404,0.09588055625434884
SYK,0.03564472223028706,0.18879809911725026,0.17517028059559978,0.14814849499106994
SYY,0.03967730230525365,0.19919162207596397,0.18523494245864786,0.15833671627648047
T,0.02708789424534748,0.16458400361319286,0.15018062676785862,0.13076368303834124
TAP,0.008314312021298079,0.09118284938132871,0.07522206367964403,0.06954696458018572
TDG,0.027887611311120077,0.16699584219710406,0.14534249803888283,0.12560373432687727
TDY,0.05801571138190968,0.24086450834838594,0.1978267096689114,0.16128289658300882
TEL,0.0074252000006048875,0.08616960021147184,0.061313101274855925,0.06131654781902666
TER,0.026283873038566722,0.16212301822556452,0.11158587357306729,0.0970919929343945
TFC,0.024356156220827777,0.15606458990055297,0.11399594702601581,0.10151663328481646
TFX,0.05153739146618369,0.2270184826532494,0.2038022963169071,0.16411484548770447
TGT,0.004292619436884538,0.06551808480781882,0.05444316133965539,0.05435967716639999
TJX,0.004386600399318727,0.06623141550139727,0.056627514882140115,0.05310001553436943
TMO,0.0070361391753865025,0.08388169749943371,0.0719860507779736,0.06785986413776603
TMUS,0.07574169269983773,0.2752120867618966,0.21115255288039259,0.16188089399791009
TPR,0.01866283626216968,0.13661199164849944,0.12400397599504329,0.11616131856005446
TROW,0.0017393174431548154,0.04170512490276004,0.036647086942149826,0.03840921920774712
TRV,0.0026161287349312826,0.05114810587823641,0.04300549651252423,0.041820098156894685
TSCO,0.014969267441866637,0.1223489576656321,0.09842224836132327,0.11728652736417679
TSLA,0.01144804704296722,0.10699554683708673,0.08487361345776698,0.09185704392933293
TSN,0.03677943313367178,0.19177964733952294,0.17318082298810614,0.16064766173173728
TT,0.06833863600716354,0.2614165947432633,0.23447941284943732,0.190607764850492
TTWO,0.07090571242469221,0.2662812656284557,0.20348749447082087,0.15468186318509694
TXN,0.05654960581487579,0.23780161020244542,0.20260601859800886,0.16493241354161114
TXT,0.012286377192300841,0.11084393168911341,0.08244655169509554,0.08340230966403314
TYL,0.015653107328954856,0.1251123787998408,0.09837618076410423,0.12689588661316117
UAA,0.03076110621625757,0.17538844379336277,0.12872884610319896,0.19882591491693494
UAL,0.03258338040073027,0.18050867126188225,0.14897567332669728,0.15834122794979175
UDR,0.0030635864922225332,0.05534967472553505,0.04233502287499468,0.04483396198525969
UHS,0.006739814252081035,0.08209637173518106,0.06750793785321382,0.06719824718049254
ULTA,0.1126371935125797,0.3356146503247135,0.30630213334060563,0.2302741125751103
UNH,0.050669404651280996,0.22509865537421808,0.1985228756253766,0.16078675766640851
UNM,0.040190920035636894,0.20047673190581716,0.14555692472291715,0.1284795292832432
UNP,0.043092241141729694,0.20758670752658923,0.17346282110618547,0.14655312586935312
UPS,0.011888697771687719,0.10903530516162056,0.09680062066302048,0.08914325593655203
URI,0.11259770843941612,0.33555582015428687,0.2389169635779389,0.19494415105547247
USB,0.01570010892969748,0.12530007553747716,0.08584772755286892,0.07629185378819794
V,0.0036937084700319244,0.06077588724183238,0.048236827528124304,0.04756273212389329
VFC,0.008096428953385526,0.08998015866503863,0.07251577415850857,0.08420856557985908
VLO,0.022626601715280196,0.15042141375243154,0.1285534108290935,0.16560084735676245
VMC,0.046886859297060345,0.2165337370874579,0.20135827095829903,0.17379099060484884
VNO,0.005453123543708572,0.07384526757828543,0.056532533365335855,0.055142925367189045
VRSK,0.005307006302156726,0.07284920248126761,0.0622401351662809,0.05938271089314164
VRSN,0.004744667273382737,0.06888154523079994,0.05261440581767754,0.06126611337254788
VRTX,0.04349940343721721,0.20856510599143188,0.19980465900526959,0.3156487739721608
VTR,0.048116236731693414,0.2193541354333066,0.1949179923252832,0.16022807988530668
VTRS,0.04931096768341041,0.22206072971917032,0.20550562041901124,0.28254896846908995
VZ,0.008949691318223504,0.09460280819417309,0.084403544371544,0.08011747719882177
WAB,0.012492840177615133,0.11177137458944993,0.09505772256796279,0.09392635442255977
WAT,0.0129481755808507,0.11379005044752682,0.08739896550633021,0.07933279660485881
WBA,0.0016560105634433717,0.04069410968977417,0.03294594208438281,0.03486242324502809
WDC,0.037293592934853195,0.19311549118300478,0.15879147598918023,0.1831535808754934
WEC,0.01398867989378167,0.11827374980857616,0.10595450213197442,0.09867781996748189
WELL,0.012533524729035184,0.11195322563032824,0.09404789083850235,0.08758566566678835
WFC,0.007446438986626931,0.0862927516459345,0.07885435997360093,0.0877151014566572
WHR,0.028643148573751727,0.16924286860530263,0.1556339703594811,0.14432860440220288
WM,0.04100997774246335,0.202509204093205,0.18287273406568502,0.15253713027115082
WMB,0.03427128903626586,0.1851250632309571,0.1649582117254523,0.21773843296495957
WMT,0.01047081278428826,0.1023269895203033,0.09401916505200578,0.08758042568322398
WRB,0.017083794242730595,0.13070498935668293,0.09575642911679094,0.08460361821357823
WST,0.0700064287174732,0.26458727996159076,0.24459767584810294,0.1965593742844705
WU,0.014545487103971985,0.1206046728115125,0.1057501727663606,0.09508146573997181
WY,0.009440845983597661,0.09716401588858738,0.08767412442989529,0.08829669228855112
WYNN,0.1284509917868734,0.35840060238073457,0.3504475860760895,0.29030476193670074
XEL,0.01217183772601517,0.11032605189172306,0.0991537704574066,0.0922287118308218
XOM,0.010096039932550519,0.10047905220766426,0.09254625474644237,0.08555046191929085
XRAY,0.001681875264896788,0.04101067257308502,0.03143069092773869,0.03300657024866485
XRX,0.013553086393256758,0.11641772370758997,0.08075943729149052,0.07894220820917774
XYL,0.08121971777629573,0.284990732790201,0.26114006346230295,0.20103813200540635
YUM,0.03482367854123548,0.186611035421905,0.17085181890295764,0.1452672930825963
ZBH,0.02864433643609651,0.1692463779113057,0.14623684789598548,0.1247846203415771
ZBRA,0.020347592572364914,0.14264498789780491,0.11272811773904587,0.14209707201918637
ZION,0.0906249140160471,0.3010397216582009,0.2139470279648234,0.17256247630079377
ZTS,0.010665611906451168,0.10327444943668869,0.0830683551033877,0.07895353727058439
^GSPC,0.003352312261678393,0.0578991559668912,0.043739973308395914,0.04235569091672099
