,mse,rmse,mae,mape
ROST,0.0033863621736357533,0.05819245804772087,0.04746974952385515,0.04662322544661582
RSG,0.01272112066813614,0.11278794557990734,0.09899919751734979,0.08827797795222246
RTX,0.031299414249212246,0.17691640469219425,0.16897625009218964,0.2092867041549393
SBAC,0.020878964607758156,0.144495552207527,0.12075397017933098,0.14990930287994852
SBUX,0.021125396641511623,0.14534578301936257,0.13529570626606793,0.12383357197704455
SCHW,0.013230209067079201,0.11502264588801286,0.09656968908700946,0.11469430152635882
SEE,0.006507035343186381,0.08066619702940248,0.06949107394400827,0.07720587420044815
SHW,0.006777820618744323,0.08232752042145033,0.06523104079949527,0.07463605741778609
SJM,0.005405203422855146,0.07352008856669819,0.06133562249432241,0.058209679182745215
SLB,0.028360991879154886,0.16840722038901684,0.1571172623132224,0.19900008642163358
SLG,0.024978745124423576,0.1580466548979243,0.13466599382938346,0.17707456731274576
SNA,0.00409284958065799,0.06397538261439309,0.05288695151885172,0.052195447139200137
SNPS,0.004797300188729461,0.06926254535266128,0.055395279841099675,0.060902981198198015
SO,0.009981187148167195,0.09990589145874829,0.08466165907326827,0.07591558233075156
SPG,0.0030739787617732792,0.05544347357239875,0.044761689552069835,0.04454392981682913
SPGI,0.01041018671559596,0.10203032253009867,0.083985284576303,0.09736217139808644
SRE,0.006331095240533229,0.07956817982418116,0.0677174678926019,0.07654675364698073
STE,0.0027855448968505743,0.052778261593676754,0.04044684303986835,0.04048650022755747
STT,0.03415335117639326,0.18480625307708953,0.1535990725233245,0.20300777622826477
STX,0.1303493365707439,0.3610392451946795,0.3182484838753464,0.6149948459835909
STZ,0.03653762613601998,0.19114817847947171,0.1691985600887583,0.14061780717088446
SWK,0.003671538261439959,0.06059321959955552,0.053236750566043226,0.05383476513982409
SWKS,0.05967076648530518,0.24427600472683594,0.21721997621981964,0.33566607410781085
SYF,0.01004480042043879,0.10022375177790337,0.08184130111522975,0.09363503669045972
SYK,0.006758789118023683,0.08221185509416318,0.06670303467802602,0.061561702859203794
SYY,0.026734081110618473,0.1635055996307725,0.1372835395883826,0.11579407684768797
T,0.011706755949119732,0.108197763142866,0.08304086579471273,0.07352973838211949
TAP,0.03936942952174372,0.19841731154751524,0.17632679211883273,0.14912792615937284
TDG,0.0028696112283949846,0.053568752350554,0.04061994760114339,0.04060639238624219
TDY,0.025571081789499406,0.1599096050570428,0.1404634996905386,0.17568685439905504
TEL,0.017291678540645446,0.13149782713279123,0.12128040722211662,0.14633872354251856
TER,0.0030844091683126986,0.05553745734468493,0.04668132626263357,0.052133283573379964
TFC,0.01084516195190847,0.10414010731657841,0.08611507792562553,0.10141351818817453
TFX,0.01682250068482532,0.12970158320092057,0.10017396571750824,0.08976391390797613
TGT,0.006606735071557711,0.08128182497679116,0.06040215884595608,0.06894227293327067
TJX,0.006267913785519104,0.07917015716492613,0.0697706486831078,0.06591657740419217
TMO,0.002704561180567548,0.052005395687058746,0.04376372845267085,0.04321141494193183
TMUS,0.009663268072030592,0.09830192303322755,0.08597006619578884,0.08571618946473697
TPR,0.01776869550431305,0.13329927045679227,0.1106236054068914,0.14808350388997685
TROW,0.010707267721466773,0.10347592822230092,0.09386642140132943,0.10720043924881897
TRV,0.003989539838835154,0.06316280423504925,0.053629278612700296,0.05216346227970585
TSCO,0.0018309161539516844,0.042789206044885716,0.03614855831084188,0.03722757122838787
TSLA,0.012753233120182868,0.1129302134956933,0.08928824712239208,0.11039674151401362
TSN,0.12525771878311118,0.3539176723238205,0.28471907795491264,0.20713792013108948
TT,0.02547361430506131,0.15960455602852103,0.1417956861027849,0.17727111714998328
TTWO,0.07024538535424601,0.2650384601416293,0.2475653195612394,0.20378686296103662
TXN,0.005237921203893168,0.07237348412155635,0.06124240800262919,0.06847221037102302
TXT,0.028006524564958234,0.1673515000379687,0.1448565993335995,0.18206986292779687
TYL,0.052224921519804235,0.22852772593233459,0.18965756487277907,0.156340133194533
UAA,0.017489233422389047,0.13224686545392692,0.10554126252408863,0.1029091172711972
UAL,0.016815825915787525,0.12967584939296725,0.09703204205867388,0.13604700213266419
UDR,0.005887788728621472,0.07673192770041341,0.0670041472284479,0.06394289575461162
UHS,0.008265233016174349,0.09091332694481238,0.07701721039451033,0.08243987352702452
ULTA,0.03874888162054024,0.19684735614312995,0.1539056292959243,0.12496179551134153
UNH,0.003222368114992477,0.0567659062729776,0.04480234445671027,0.04328644219861572
UNM,0.008852272765617532,0.09408651744866281,0.0730192848303011,0.08621867107976225
UNP,0.03990862452253599,0.19977143069652376,0.18584917823733535,0.2545341543616563
UPS,0.0019212436210487363,0.04383199312201917,0.03621344971751425,0.03649734063483564
URI,0.09854038682960976,0.31391143150514567,0.2980917632792114,0.5039703465465326
USB,0.0037476529733636156,0.06121807717793508,0.05072534375042536,0.05448589563200011
V,0.010740514840588028,0.10363645517185556,0.09152774811244897,0.08374260222437332
VFC,0.014551069576759716,0.12062781427498269,0.1011502079009819,0.12042595304851644
VLO,0.01194061560444467,0.10927312388892646,0.09125867695639146,0.08765090511819797
VMC,0.020850800969676307,0.14439806428645888,0.12075795899332904,0.10702261475006104
VNO,0.010536935345027955,0.10264957547417308,0.09349017722792617,0.11279041706369872
VRSK,0.0020937413545549003,0.04575741857398536,0.03413253011627134,0.03455254541552978
VRSN,0.052460284749464674,0.22904210256951596,0.20145721644861905,0.16397345160203913
VRTX,0.04860521106142839,0.22046589546101772,0.1716363186279476,0.25402462308919566
VTR,0.0532739720744689,0.23081155099879402,0.21382397278365997,0.31554425024141786
VTRS,0.09177566133699899,0.30294498070936743,0.28324033842283597,0.4550166908657121
VZ,0.0030509303734699007,0.05523522764929915,0.0507975383418434,0.05201702028998489
WAB,0.04690740265307876,0.21658116874067967,0.1829341393635851,0.2531888588053713
WAT,0.0017164371596514651,0.041429906585116326,0.03157546258907774,0.034682188258959044
WBA,0.005562777116686181,0.0745840272222289,0.06408016112223577,0.07017959161736449
WDC,0.15766847775934908,0.3970749019509406,0.35596858864356257,0.7001235989123069
WEC,0.01894031252496168,0.13762380798743246,0.1119031298499949,0.09788778825605049
WELL,0.007289588404613113,0.08537908645923259,0.07264297961187867,0.08667854002270343
WFC,0.008328178861561968,0.09125885634590195,0.07387060506033623,0.08383844610454444
WHR,0.025759363410617447,0.16049723801554172,0.14229094594044212,0.1844103854722311
WM,0.008100550226944756,0.09000305676444971,0.0703628401975149,0.06711980716112101
WMB,0.20270482668432466,0.45022752768386415,0.38066085919756587,0.9507566829570884
WMT,0.023464606837290902,0.15318161390092122,0.14391715074833636,0.18361056755056296
WRB,0.007117457813014776,0.08436502719145401,0.07610925601821374,0.07263795663953342
WST,0.01797117836590134,0.13405662373005425,0.10100038793075355,0.08918879707400061
WU,0.012386471319020657,0.11129452510802433,0.10306956796507367,0.12287913613368526
WY,0.011102970033205269,0.10537063173961361,0.07993927713870083,0.09845674068760506
WYNN,0.08651622950935053,0.2941364130966286,0.2718116671995191,0.5054176596905099
XEL,0.01712018149385456,0.13084411142215976,0.10742379199490686,0.09359483988630805
XOM,0.005274581168946112,0.07262631182254894,0.06148900983589795,0.06878226688780513
XRAY,0.015179948319417253,0.12320693291944756,0.10830076959981709,0.09599632660813243
XRX,0.02175697722564592,0.14750246515108117,0.13790066026011466,0.18117794671717424
XYL,0.008709875796872915,0.09332671534385487,0.06885430924336639,0.06476522025520527
YUM,0.014494224503440354,0.12039196195527488,0.1052968987189914,0.1328773096957231
ZBH,0.012068050714887923,0.10985467998627971,0.09684934549180699,0.11365516059823016
ZBRA,0.0877247080066842,0.2961835714665555,0.2695555573680377,0.48604868426580733
ZION,0.014847007330713455,0.12184829638002106,0.09479849402985141,0.12339998495249578
ZTS,0.0056881454844301665,0.07541979504367648,0.05984965765004775,0.06908299868994522
^GSPC,0.007302523596556528,0.08545480440886005,0.07733822915979599,0.0801890360963991
