,mse,rmse,mae,mape
RL,0.05215676684700356,0.22837856039261556,0.21080682828139308,0.2880795591360116
RMD,0.012289289998948726,0.11085707013514622,0.09320778855949922,0.08640407236082821
ROK,0.0828551817570604,0.2878457603597114,0.26369870971334836,0.21106345869445403
ROL,0.10776390751121138,0.32827413469722433,0.29729321983963863,0.22331992678973436
ROP,0.046173935214686816,0.21488121186992318,0.1816558917677378,0.14222751095132416
ROST,0.008318653144330748,0.09120665076808131,0.06973414998822608,0.07538250606885374
RSG,0.031707371720216385,0.17806563879709186,0.16967322650330738,0.14340799562029813
RTX,0.006698162660142416,0.08184230360970063,0.07288658713735428,0.06647468103748
SBAC,0.02646221303067281,0.16267210280399283,0.13481809798349573,0.11910286673126037
SBUX,0.0018279520238799092,0.042754555592122684,0.03451644327947879,0.03391696972160079
SCHW,0.047941837204686054,0.21895624495475358,0.21218960968740405,0.18753909498451451
SEE,0.005655341088177427,0.0752020018894273,0.06577975845493794,0.07081621239866971
SHW,0.03219507579665659,0.179429863168472,0.15073259129224847,0.12678630471705032
SJM,0.022549112444136862,0.15016361890996388,0.12720747673925237,0.16840071274063348
SLB,0.022893580391764232,0.15130624703482745,0.12584535926430457,0.14978801997002938
SLG,0.006826406377683465,0.08262206955580008,0.07008421545245187,0.07954900549834155
SNA,0.004881319277511642,0.06986643884950515,0.061163920027425434,0.06239549929744764
SNPS,0.04180037206435082,0.20445139291369677,0.17313235202607458,0.1371766970848557
SO,0.004256497655431856,0.06524183976124413,0.059592631785032324,0.06342223282710224
SPG,0.03994873970038589,0.19987180816810032,0.19189817032356743,0.24717674227702713
SPGI,0.017735221137345512,0.1331736503117096,0.10894071947004348,0.09626020986897811
SRE,0.0029360267902024534,0.05418511594711645,0.046475232706164916,0.045311135031900485
STE,0.014198070789395839,0.1191556578152957,0.09560560515966725,0.08595619349105765
STT,0.03034255600802266,0.1741911479037401,0.15173495196832223,0.13149442991612414
STX,0.029907002173405504,0.1729364107798167,0.1443617920627378,0.12870751494551128
STZ,0.01505480759353447,0.12269803418773452,0.10508635406558597,0.09772358748309266
SWK,0.016638743947644915,0.12899125531463332,0.09929573719626823,0.08474328020114827
SWKS,0.06934281785819332,0.26333024486031475,0.23599836365341373,0.18372848176751952
SYF,0.020178514851407207,0.1420510994375165,0.1117334861471198,0.10774810893662806
SYK,0.02274587429681298,0.1508173540969771,0.12944851551508726,0.1097631501465568
SYY,0.0017372622661461434,0.04168047823797303,0.034129454665505765,0.033710543276316896
T,0.0035645703050649546,0.05970402251996891,0.05162005345368204,0.05485204207726236
TAP,0.029074381272213606,0.17051211473738048,0.158749197373147,0.19548925954650764
TDG,0.009079800176135354,0.0952879854763199,0.07677326667948735,0.0852228339206457
TDY,0.052969548348340285,0.2301511424006848,0.1954135155352113,0.16301609571442816
TEL,0.03837973438562221,0.19590746383336755,0.1742785196529179,0.14391552620368686
TER,0.1978670062553263,0.4448224435157542,0.4016984078073389,0.28228921903169824
TFC,0.02084737077761699,0.14438618624237218,0.1352338237700914,0.12278074744573816
TFX,0.033357132552493014,0.18263935105144513,0.14972318443409718,0.13211046740480298
TGT,0.03523260121819635,0.18770349282364554,0.17050403650437837,0.22107871335404872
TJX,0.00548004075677718,0.07402729737588142,0.05790419464634375,0.06303720592905236
TMO,0.011196866928431474,0.10581524903543664,0.08764208655792259,0.08059854946682729
TMUS,0.05160116882972405,0.22715890656041654,0.22023693575899966,0.185623366120004
TPR,0.01406688758193036,0.11860391048329882,0.08910022895759408,0.07951118411718971
TROW,0.02543161008813334,0.15947291333682137,0.11313974663852891,0.09471408111324797
TRV,0.003204084615913953,0.056604634226483194,0.04392705275603703,0.04068953180338143
TSCO,0.026975487722876907,0.16424216183086762,0.1327939890755724,0.19167505803028878
TSLA,0.18922663519932728,0.4350018795353961,0.381091720128143,0.2664121334178063
TSN,0.02978914514064376,0.17259532189675292,0.16384258507605784,0.19946563798328643
TT,0.040838830689144276,0.20208619618653886,0.19038940312702418,0.1648673073925956
TTWO,0.4222889136413667,0.6498376055918638,0.5141586625107644,0.30240361252279313
TXN,0.02365854492721873,0.1538133444380517,0.12430869842735413,0.10253940207858332
TXT,0.02411587108504952,0.15529285587254013,0.14541001603408188,0.1321098391411462
TYL,0.007793771765463098,0.08828234118702957,0.07420611101097686,0.08353137390773109
UA,0.17181066023208943,0.41450049485144097,0.3990668120125322,0.9117060407775276
UAA,0.2010142852259164,0.448346166734942,0.4286846112645034,0.9795409990472204
UAL,0.06550640326666833,0.25594218735227753,0.23297102236558626,0.19733538061632802
UDR,0.0029462496332267967,0.05427936655145118,0.04406545728272842,0.04150705324455163
UHS,0.014177282730922613,0.11906839518076412,0.10372429852880118,0.11795439560968361
ULTA,0.012628696298653737,0.11237747238060543,0.09293011959664069,0.10510414963018401
UNH,0.05882934390777469,0.2425476116307367,0.21807480876217206,0.17509957065129486
UNM,0.06145361686933486,0.24789840029603832,0.23899944893466918,0.20445086548701108
UNP,0.011989371635634901,0.10949598913035537,0.10042621978212485,0.08928522677914726
UPS,0.0025064384000144436,0.05006434260044212,0.04454107785783414,0.045332931257646376
URI,0.15614638745341922,0.3951536251300489,0.3709607311951362,0.2844229410541448
USB,0.020300243626342647,0.14247892344604043,0.13784303349013763,0.12520200761240804
V,0.019524427629221425,0.1397298380061375,0.11093962587398692,0.09307106207165831
VFC,0.008313376531441107,0.09117771949024119,0.08251489378397174,0.09229308371705491
VLO,0.035180267677100745,0.18756403620390755,0.16910451352682246,0.14774951335037267
VMC,0.0022778995861333913,0.0477273463135485,0.03886821457768033,0.041906661979460094
VNO,0.005077930113874765,0.07125959664406448,0.0639281971407664,0.06747840161873724
VRSK,0.003118070632874975,0.055839686898074344,0.047266064366085526,0.048541974944037364
VRSN,0.02412176533395079,0.15531183256259257,0.11758325848970308,0.0996379617656784
VRTX,0.1315739259184492,0.3627312033978456,0.293693233139966,0.224667229534084
VTR,0.00850124362896362,0.09220218885126112,0.08488112897988642,0.09608949803390394
VTRS,0.016579348719756633,0.1287608198162649,0.10974077078808991,0.15292495218265906
VZ,0.007950489665611966,0.08916551836675413,0.07659241248311925,0.08435681030662469
WAB,0.005764395977712972,0.07592361936652502,0.06445129751982981,0.07093936742876693
WAT,0.01199499672247352,0.10952167238712857,0.09830444972371302,0.09527626155124462
WBA,0.0061697713088473,0.0785478918166955,0.055878711892944855,0.0613575095156542
WDC,0.21152105009967373,0.45991417688485503,0.43780286924231815,0.30721900681308284
WEC,0.002575130181231014,0.0507457405230332,0.041555800815792465,0.04121143030309974
WELL,0.004818381194867189,0.06941456039525994,0.05833432752928781,0.06558173841266228
WFC,0.013834258937998008,0.11761912658236333,0.10852780932332692,0.10260862312263651
WHR,0.0026053603217710444,0.05104273035184388,0.04323321352665536,0.04355714302390284
WM,0.013878583479537531,0.11780739993539256,0.1081370846509764,0.09624797220277728
WMB,0.0015165432786806183,0.038942820630773756,0.032155445020787904,0.03336316608191333
WMT,0.00705648077082446,0.08400286168235259,0.06304508205671931,0.05823683336158025
WRB,0.02092301482684382,0.14464789948991247,0.1387282738219781,0.11880859787239531
WST,0.01325944522620704,0.11514966446415309,0.09318664550391231,0.08310911587061091
WU,0.007121725605432335,0.08439031701227538,0.07629238127660691,0.08274067013386871
WY,0.0033921232724240897,0.058241937402734895,0.04707133753598642,0.04379176885929447
WYNN,0.0664878702581731,0.25785241953135346,0.21065304080286618,0.17055598998261307
XEL,0.00960993994224569,0.09803030114329798,0.08226233049012364,0.0742000533470316
XOM,0.007344899770357951,0.08570239069219686,0.07703538171232106,0.08200336776186691
XRAY,0.00337435742996455,0.058089219567528626,0.041228579955293915,0.044113255684161114
XRX,0.08065180625622426,0.2839926165523045,0.26179878313995686,0.2007861302694045
XYL,0.012944748532301925,0.11377499080334802,0.08500127163588672,0.07667032022743835
YUM,0.009219284076705034,0.09601710304266128,0.07681435895825156,0.06766561397806392
ZBH,0.012300072513243443,0.11090569197856097,0.09896326896272498,0.1158044178772287
ZBRA,0.13616728724495072,0.36900851920375866,0.3445175505384735,0.2471748153949338
ZION,0.0765897904327929,0.27674860511444843,0.2703035382961383,0.23493634231637583
ZTS,0.017881510985478154,0.13372176705936156,0.10514617743054495,0.08814258314146334
^GSPC,0.0031929926748278862,0.056506571961391236,0.04651932013902712,0.04150213122541982
