,mse,rmse,mae,mape
ROST,0.002458981806890965,0.04958812163100116,0.04071948591497014,0.04076383345620909
RSG,0.00934851052610958,0.09668769583617959,0.08243223979515513,0.07434108268613535
RTX,0.031347250119223805,0.1770515465033384,0.16395012043775745,0.20839169419450518
SBAC,0.021035167680047172,0.14503505672783795,0.11748358322310412,0.14785265513195886
SBUX,0.030633579086874627,0.1750245099603899,0.165648385030538,0.146172736765652
SCHW,0.012927469542285403,0.11369903052482638,0.0963288547569286,0.10750639645971079
SEE,0.007645384233553715,0.08743788786077644,0.07481485605636133,0.07761447246009325
SHW,0.007441404072939373,0.08626357326785955,0.06819183959414629,0.07803653588837693
SJM,0.003524563209969227,0.0593680318855967,0.05189756599917641,0.0504280573097602
SLB,0.021936844315877026,0.1481109189623676,0.13228738763089168,0.1684432197127973
SLG,0.028774225457305357,0.1696296715121071,0.1462958557800191,0.1909408757512379
SNA,0.006285035457652258,0.0792782155301963,0.06955240043412218,0.0673410409602961
SNPS,0.004570861850938475,0.06760814929384235,0.05529427868387019,0.059457299442334056
SO,0.0070510791630001325,0.08397070419497583,0.06856971389424547,0.06237861397515058
SPG,0.0023849196678374586,0.04883563932045385,0.03927684169499897,0.03968784301224641
SPGI,0.010939008821427074,0.1045897166141446,0.08571560639039676,0.10010535684294544
SRE,0.0077052033275072365,0.08777928757689502,0.07697869799939719,0.08680917865184583
STE,0.0028959438040331536,0.053813974059096895,0.04139599220319151,0.04183260478623403
STT,0.0285841359835411,0.16906843579906067,0.1355517459465071,0.17448919503695165
STX,0.11111125442320093,0.3333335483013987,0.2866263352751302,0.5534343832988072
STZ,0.035130267955084414,0.1874307017408952,0.16204425105933268,0.134983683723161
SWK,0.005155647546467212,0.07180283801123193,0.06420615160031708,0.06279812208150579
SWKS,0.04501597844255276,0.21216969256364765,0.18441237526666635,0.276810652527607
SYF,0.009076275997970451,0.09526949143335683,0.0779780883653245,0.0873629718573654
SYK,0.005923843912741606,0.0769665116316285,0.06336103867727896,0.05928675806693678
SYY,0.019097463298067614,0.13819357184061642,0.11247362832316231,0.09729213665158777
T,0.011078361710426735,0.10525379665563962,0.08335435459422198,0.07498726754005704
TAP,0.03144393223513156,0.17732437011062963,0.15372108244151844,0.13207872833149628
TDG,0.0022885822780628843,0.04783912915243007,0.036612601270807746,0.037082777770128125
TDY,0.02343483855600323,0.15308441643747814,0.13136263126116024,0.16488001249612902
TEL,0.018966794546118104,0.13771998600827007,0.12404018202609061,0.14974430399798072
TER,0.00282448106788019,0.05314584713672546,0.04525321796027362,0.04952879487365722
TFC,0.009958459706487212,0.09979208238376035,0.08098792487968531,0.09137427057287985
TFX,0.016853159131134544,0.12981971780563437,0.10898589374081939,0.09774243649193977
TGT,0.004885825571301154,0.06989868075508403,0.0519256069488828,0.05764838163957484
TJX,0.004427393824662007,0.06653866413343454,0.056003589621134976,0.0531696891903124
TMO,0.002041420742335735,0.045182084307120396,0.037992408997732124,0.03826554764049479
TMUS,0.018148057762156434,0.13471472733950224,0.12477935325285272,0.12204462457467108
TPR,0.026213117665949325,0.16190465609718988,0.14149096000030534,0.18829975810892022
TROW,0.011066193686680026,0.10519597752138636,0.09283472239585118,0.10623491091123632
TRV,0.0026508335054313058,0.0514862457888639,0.04287902985713698,0.04244966705847163
TSCO,0.002205594130726696,0.046963753371368176,0.03908172269567364,0.03913977590866767
TSLA,0.016290158148729618,0.12763290386389248,0.10402071054559614,0.11573203804271477
TSN,0.11777928659795726,0.3431898696027569,0.26979664295496314,0.19934237989370093
TT,0.024074713370228745,0.15516028283755073,0.1349826335440998,0.1694192700171125
TTWO,0.07309577404410508,0.27036230144771495,0.2531291139207286,0.2094052236264502
TXN,0.006218447592381457,0.07885713406142437,0.06213300018945226,0.07200140434867293
TXT,0.02468541316260262,0.15711592268959446,0.13004194037509856,0.16408479425552458
TYL,0.051309930360468624,0.22651695380361406,0.18201985106797552,0.15022861340155455
UAA,0.01804764594091421,0.1343415272390269,0.10525011046757092,0.10111198162358304
UAL,0.023806661975244222,0.15429407628047234,0.1332672850891182,0.18005625771724093
UDR,0.005589321001506427,0.07476176162655898,0.06379986414507775,0.06089284054084398
UHS,0.01047507974102015,0.10234783701192786,0.08507828363083712,0.08633095807519568
ULTA,0.02780686287288824,0.16675389912349348,0.1384330888833945,0.11823736333754395
UNH,0.002440978654113141,0.04940626128450868,0.040571427531465656,0.03997580597235079
UNM,0.008905119380067996,0.09436694008003012,0.07375909589598795,0.08203838170322131
UNP,0.0460795899162069,0.21466157065531524,0.1993535199538298,0.2877750569728912
UPS,0.0019203325230613547,0.043821598819090965,0.036619432616426466,0.037015368473197814
URI,0.09354690212119952,0.30585438058200104,0.2820198914214485,0.4798441158233158
USB,0.0039081095741724785,0.06251487482329689,0.05069561003836107,0.05416888359584911
V,0.010355866836886506,0.10176377959218352,0.08842931435846153,0.08145383883133588
VFC,0.01583972837725285,0.12585598268359297,0.10266770351763116,0.12355172766692009
VLO,0.011039387096606916,0.10506848764785241,0.08607141668120523,0.08176681395582203
VMC,0.018561148403440367,0.1362393056479677,0.11298001182682184,0.10198162969865165
VNO,0.01402686612651156,0.11843507135351235,0.10884384260953635,0.13123545864584377
VRSK,0.0024966482419169385,0.049966471177349904,0.03816049275094873,0.038635569569308845
VRSN,0.04675252679917208,0.21622332621429188,0.18261232237398642,0.14892388479945529
VRTX,0.0440018224570155,0.2097661137005105,0.15574106536706406,0.23049929975181194
VTR,0.06198833804553822,0.2489745730903825,0.23015402582763786,0.3396771808826302
VTRS,0.06358933950411388,0.2521692675646933,0.23267346247553825,0.3691004129742673
VZ,0.002849607886928345,0.05338171865843535,0.047975154124365815,0.04979695714585218
WAB,0.03973782514890832,0.1993434853435354,0.1611782882343479,0.2236421277226225
WAT,0.0018067810563153633,0.042506247262200925,0.03427296448795043,0.036220634964527994
WBA,0.005082765005725959,0.07129351306904408,0.0590581199375543,0.06448155967490592
WDC,0.13621853509242673,0.3690779525959614,0.3227276121509525,0.6711820773472694
WEC,0.012222220476785667,0.11055415178447921,0.08813941372518568,0.0787821224916286
WELL,0.011036041452938156,0.10505256518970946,0.09424126677245383,0.1119822174003516
WFC,0.007111819400301817,0.0843316038048715,0.06803171341064165,0.07467266713823162
WHR,0.02830085007203567,0.16822856497050573,0.14931593715563474,0.2051269998580654
WM,0.004258367984818007,0.06525617200555062,0.05084529881005387,0.05058526242489684
WMB,0.18214398110987823,0.426783295256361,0.34659163665747134,0.8738252373690506
WMT,0.031152750136872614,0.17650141681264944,0.16676963483535112,0.21248018986217282
WRB,0.007145628230545629,0.084531817858991,0.07488529143602175,0.06980968033375846
WST,0.013366288309250423,0.11561266500366828,0.08796410910158253,0.07998132531869885
WU,0.008194390009336723,0.09052287009003152,0.0798838883290611,0.09547525058732022
WY,0.01259180638058098,0.1122132183861642,0.08570570480977836,0.10789183195605363
WYNN,0.1044108507371512,0.3231266790860068,0.30299823790053404,0.590211093430244
XEL,0.011769142967259812,0.1084856809319083,0.08674596261292593,0.07679730654196738
XOM,0.005347859573176199,0.0731290610713429,0.060617087962644096,0.06816883630572663
XRAY,0.013597133893199569,0.11660674891788883,0.09993248061240186,0.08915049178581225
XRX,0.029045320199611528,0.170426876400442,0.16065963076942444,0.2145276072320457
XYL,0.005750051942466685,0.07582909693822475,0.057670017423216445,0.05595944384829456
YUM,0.010171392900414106,0.10085332369542466,0.08814528982251345,0.11023428036653593
ZBH,0.014014542238232562,0.11838303188477883,0.10446586364702268,0.12469750225839075
ZBRA,0.06490910147837242,0.25477264664475346,0.2329925777729538,0.3781093891751138
ZION,0.015530433531265632,0.1246211600462202,0.1023890938182037,0.11691156275418177
ZTS,0.005069156314344525,0.07119800779758184,0.05547795681642484,0.06275129374243901
^GSPC,0.009209380894405038,0.09596551929940794,0.0873401857391067,0.09053393603790495
