,mse,rmse,mae,mape
ROK,0.026700336017743357,0.16340237457804388,0.1366685888993594,0.11928104679127667
ROL,0.013465269302460253,0.11603994701162292,0.08702573635344545,0.0770927567328355
ROP,0.006408620712149186,0.0800538613194216,0.07170693251892112,0.08017718740497083
ROST,0.025022772618913655,0.1581858799606136,0.13332739220133547,0.11571582300089965
RSG,0.025541272199315773,0.15981637024821885,0.1366955265231968,0.1159169091407557
RTX,0.0076777495710652136,0.08762276856539751,0.07351349703051714,0.06956102768241573
SBAC,0.005569773339874887,0.07463091410317099,0.06393092187460286,0.07690063009385618
SBUX,0.008837846079923089,0.09400981906121875,0.08430507178297555,0.09485706205418452
SCHW,0.022718407648260507,0.1507262672803268,0.13150554042828894,0.15134454892361762
SEE,0.0020074467959464463,0.044804539903300494,0.034934275777490385,0.038673763136487
SHW,0.005969280467212544,0.07726111872871466,0.06752723847986548,0.0659004405893741
SJM,0.01705224077394608,0.13058422865700928,0.10359328239666896,0.09105404907531646
SLB,0.006652006108965205,0.08155983146724376,0.06497128223824583,0.06373812441228867
SLG,0.014446302814112527,0.12019277355195913,0.09914205599947977,0.12050695627914752
SNA,0.007823957969749613,0.08845313996546202,0.07811119439035166,0.08729983231950811
SNPS,0.021201878433309472,0.14560864820919625,0.12068248178967404,0.11168288055103785
SO,0.012524656012615324,0.11191360959514854,0.1020238113854943,0.09304077049459568
SPG,0.0064792207996318,0.08049360719729114,0.0685983160861982,0.06766308936178718
SPGI,0.034084777023362295,0.18462063000478116,0.1579332474572397,0.1357471788533818
SRE,0.006128888946896443,0.07828722084029067,0.06531049503577929,0.06310551955773631
STE,0.007247024458356812,0.08512945705428182,0.07416259111365159,0.08433832916466114
STT,0.016693507531488926,0.129203357276384,0.11164321008513445,0.13111083352143546
STX,0.0327755627341088,0.18104022407771375,0.13957958937593973,0.20180595179274935
STZ,0.011910923853751892,0.10913717906264525,0.09509713551841086,0.08855592195567885
SWK,0.01084858369893657,0.10415653459546631,0.08999476229919037,0.0854684130282482
SWKS,0.013082186917823936,0.11437738814041845,0.09313333123057002,0.12084494671005115
SYF,0.013176434804294724,0.1147886527680098,0.10215461172532249,0.11866964676032578
SYK,0.03306275390697197,0.18183166365342415,0.16787348451717135,0.1439193398628671
SYY,0.05023613430827888,0.22413418817368957,0.20340487288728168,0.16309246599410462
T,0.04282545744116474,0.2069431261027163,0.1930221290895465,0.15985795748722736
TAP,0.007943985818431323,0.08912904026427819,0.07267500219031743,0.0678657763162816
TDG,0.02473183235772284,0.15726357606808652,0.13719241024966292,0.12072875847459177
TDY,0.03439802920206336,0.18546705691864354,0.14646509671820152,0.12453998863155483
TEL,0.006241595239356299,0.07900376724787432,0.06676489401379058,0.07387328771323734
TER,0.012483279399773485,0.1117285970545298,0.08098619339163153,0.07693122736098525
TFC,0.01491932970065735,0.12214470803377996,0.0941502912534133,0.09279054605312552
TFX,0.0567271837604761,0.23817469168758484,0.21072467248963647,0.16746024254989758
TGT,0.0043247156675377514,0.06576257041461922,0.05513292853407576,0.05687979485177862
TJX,0.005177246976339469,0.0719530887199394,0.06440905607049584,0.06135264111110225
TMO,0.006340808495827861,0.07962919374091303,0.06563963176351618,0.06294661762906678
TMUS,0.04373190804669867,0.20912175412113077,0.15910512479469044,0.1325222512749239
TPR,0.041760693099938975,0.20435433222698993,0.19279616703842073,0.16572214204148436
TROW,0.0030740255699903967,0.05544389569637397,0.042656484879312784,0.04632838891066092
TRV,0.0021626428856062682,0.0465042243845252,0.03828541671178953,0.03821594090971303
TSCO,0.015020438019598554,0.12255789660237545,0.08921173828247893,0.10894045593531813
TSLA,0.014136797504365221,0.11889826535473602,0.09305872458565792,0.11462718134261247
TSN,0.0993458054295236,0.31519169632070515,0.2960840430206147,0.23342159921282243
TT,0.03649580632428602,0.19103875607919463,0.1669156944106911,0.1435939587255854
TTWO,0.046904987206160015,0.21657559236017343,0.1676018537691792,0.13511299369937121
TXN,0.03518195777499447,0.18756854153880514,0.15149600380651213,0.12659785331830184
TXT,0.014382956011394402,0.11992896235436376,0.10500680182389531,0.11939771507871218
TYL,0.026124838938508057,0.16163180051743548,0.13861471382012053,0.17750595743451636
UAA,0.026602983911967276,0.16310421181553614,0.1285008710750449,0.18201138377018794
UAL,0.03022241259266231,0.17384594499919262,0.14973028152516807,0.17849264644440588
UDR,0.002505851007773636,0.05005847588344691,0.03980144306820477,0.042308205919841
UHS,0.005510738349330143,0.07423434750390241,0.05990739756543446,0.06147667838486875
ULTA,0.09463083934662178,0.30762125958168396,0.2736462772524016,0.21186278681616905
UNH,0.04273842904100304,0.20673274786787663,0.18040665071108955,0.14854533250499644
UNM,0.018082799975062697,0.13447230188801967,0.09936431090171635,0.10153445683041576
UNP,0.014672266704916673,0.12112913235434601,0.09531110355336121,0.09523319469861767
UPS,0.007326781498557904,0.08559662083609319,0.0695104187340394,0.06544086818203496
URI,0.045417192938741476,0.21311309893749253,0.1678411822069441,0.18060351753563017
USB,0.008313372729255536,0.09117769863982933,0.06532165164887858,0.06214242156111396
V,0.0024027794495542908,0.04901815428547153,0.0374619084269222,0.039165751392450265
VFC,0.007418011667723833,0.08612787973544822,0.06655901246326038,0.08392669367374801
VLO,0.029979934426997003,0.17314714674806803,0.15309515764840442,0.1972328090622752
VMC,0.030813592172945697,0.17553800777309084,0.15783571150259956,0.1409320712746283
VNO,0.004742884132245332,0.06886860048124495,0.05551574698580308,0.058570784886377805
VRSK,0.003766607346553717,0.06137269218922792,0.050952924052077346,0.05201094698345668
VRSN,0.005726334183114847,0.07567254576869241,0.06282886056684032,0.07354938967102204
VRTX,0.0808171257826848,0.2842835306216046,0.27726837754637224,0.43493321445415833
VTR,0.05232896041308014,0.22875524128001995,0.20369339485685337,0.16986038949631652
VTRS,0.03378052875894269,0.18379480068528242,0.16292248371575158,0.22275109783955768
VZ,0.022159024771771063,0.14885907688740738,0.13801673592121966,0.1200978295877665
WAB,0.00515325304211366,0.07178616191240245,0.05874500935195299,0.06477789635512193
WAT,0.01019761134989839,0.10098322311106132,0.0721649908708404,0.06686490368824737
WBA,0.0028873091484135182,0.05373368727728926,0.045477903663709844,0.05169178656732878
WDC,0.0399458731685135,0.19986463711350616,0.17817455587323247,0.2660679246002397
WEC,0.027889769070623852,0.16700230259078422,0.15722708077485667,0.13743097949163724
WELL,0.013147489636391185,0.11466250318387082,0.09434008327433038,0.0893333666273815
WFC,0.012201583700650892,0.11046077901522736,0.10077852684410507,0.11573002412414529
WHR,0.018021602596437904,0.1342445626326739,0.11884580000543701,0.11239518727547348
WM,0.039823440997014216,0.1995581143351836,0.1769511660866886,0.14464876298721083
WMB,0.04321896541276274,0.20789171559435152,0.16259901304737273,0.32914341263488445
WMT,0.023757848751591856,0.15413581268346385,0.14812617414797905,0.13340141453207918
WRB,0.00831829352120362,0.09120467927252209,0.062241743689272655,0.057511397773149474
WST,0.05271684261383688,0.22960148652357823,0.20557990497158166,0.1687745855811338
WU,0.010192507584738593,0.10095794958664024,0.08024752057563382,0.07449194486949767
WY,0.00573413767225117,0.07572408911470094,0.054639906925498256,0.06191926291046821
WYNN,0.14589718445212171,0.38196489950271834,0.362513020360332,0.2776455610158472
XEL,0.02210175645118565,0.14866659494044265,0.13991549869660094,0.12280699077180392
XOM,0.009357152625924792,0.09673237630661614,0.08620180412287773,0.08173434748508673
XRAY,0.0018869852326686767,0.04343944328221388,0.033600754880171994,0.035592259396084326
XRX,0.007618108222390661,0.08728177485816074,0.06912663805682213,0.07365959951952156
XYL,0.07573798595032918,0.2752053523286369,0.24056839839310684,0.18565848554547834
YUM,0.029564046416054396,0.1719419856115847,0.15603772374151506,0.1353944407605793
ZBH,0.021733503987945497,0.14742287471062793,0.12160120432351673,0.1084545083902186
ZBRA,0.026446718639280102,0.1626244712190638,0.13772200038987178,0.18976549089595712
ZION,0.04590174519272171,0.2142469257485897,0.1593213706732646,0.15446162537959987
ZTS,0.007338993088609251,0.08566792333545416,0.06785744370046067,0.06747483594481438
^GSPC,0.0025481605503224537,0.05047930814029104,0.03769319115809962,0.03749787706283385
