,mse,rmse,mae,mape
RMD,0.014518895718990253,0.12049438044568822,0.09777921440745371,0.08723602936900984
ROK,0.0496883567501549,0.22290885300982305,0.18068710877158792,0.14898420783680733
ROL,0.03075315872030376,0.17536578548937007,0.134934788741813,0.11283623469665711
ROP,0.005475668653403572,0.07399776113777749,0.05443343555661052,0.05132417652999457
ROST,0.013044533248424467,0.11421266675997224,0.10055436345801946,0.091877821823719
RSG,0.03303498446561331,0.18175528731130028,0.15524974006658315,0.1306081098261298
RTX,0.009101389424554277,0.0954012024271931,0.08480788114934144,0.08117569344971895
SBAC,0.011353353612158345,0.10655211688257697,0.08998011554627994,0.08279035177769561
SBUX,0.005203904799175878,0.07213809533925801,0.06662417051460598,0.07266177747336179
SCHW,0.09110442112816416,0.3018350892924217,0.2460853358251226,0.19210731394591765
SEE,0.002690667188243051,0.05187164146470642,0.034583699979420256,0.038848510421849954
SHW,0.0035837698254492733,0.05986459575950775,0.04872884542968074,0.05037377371707467
SJM,0.008315519171066295,0.09118946853154862,0.07004372794246298,0.0637428022736731
SLB,0.007282242068611742,0.08533605374407549,0.07270589880244163,0.07096882575810211
SLG,0.01689759739393642,0.1299907588789927,0.11655601706811,0.11106674313485314
SNA,0.00445849722143302,0.06677197931342922,0.04843810101342599,0.04581896582962759
SNPS,0.08021600248634586,0.2832242971327599,0.2525065367585084,0.19810792494227594
SO,0.0017381922981198237,0.041691633430699544,0.03563107348219781,0.0352790785337969
SPG,0.009352374453600642,0.09670767525693419,0.08013862780593839,0.08714807270082092
SPGI,0.05839160425625077,0.24164354793010875,0.2278558630686837,0.19312492588833285
SRE,0.003842141509370316,0.0619850103603308,0.05301130164760807,0.051127350025311824
STE,0.0014230837413618613,0.037723782172017974,0.03163850584341366,0.03310154289420789
STT,0.06452913926748717,0.2540258633830169,0.22195857986375198,0.17969424377286305
STX,0.08110178300790587,0.28478374779454296,0.24345297188895848,0.24424272025157173
STZ,0.004726865140625016,0.06875220098749578,0.05606864065746827,0.054221734768579326
SWK,0.03003230478959907,0.17329831156015071,0.16472307418863183,0.14946059955885033
SWKS,0.02763422140439796,0.16623543967637575,0.12923364930553963,0.11903527644791835
SYF,0.024074938093505378,0.1551610070008099,0.11859908885774187,0.1060176138014832
SYK,0.016459044057796864,0.12829280594716472,0.11621545099974519,0.10553574479377972
SYY,0.01890490366823901,0.13749510416098099,0.1268649608044741,0.1125319426095775
T,0.009568245729658151,0.09781741015615855,0.08469093178337532,0.07712377633096253
TAP,0.008072219957698544,0.08984553387730825,0.07652805183841517,0.0726004944214206
TDG,0.04311776630211492,0.20764817914471323,0.18951478467782387,0.15760237050933953
TDY,0.09099284586329748,0.30165020448078184,0.2720825094209955,0.21140976395254094
TEL,0.017296523614956188,0.131516248482673,0.10251765286542715,0.0916825592120619
TER,0.057997915455108726,0.24082756373619013,0.17958490603831298,0.1436495117854027
TFC,0.06367990996839261,0.2523487863422224,0.21004401472798664,0.16694755038678688
TFX,0.02503954299885651,0.15823887954247057,0.13865860316538983,0.12268091108068001
TGT,0.027607608763656068,0.16615537536792502,0.13355501768788383,0.17504475574941544
TJX,0.001034051745192314,0.032156674971027616,0.024220721687020698,0.02440508218497881
TMO,0.006690718858899568,0.08179681447892435,0.06916113840254447,0.06606239897010545
TMUS,0.1318897474487996,0.36316628071559676,0.309710194081264,0.22591830579330024
TPR,0.0024593848285218295,0.04959218515574636,0.03968482731175759,0.04172293792616056
TROW,0.002485241220505802,0.049852193738147595,0.04004190041411602,0.04414399360799807
TRV,0.0022088087761879776,0.046997965660100414,0.03880568748425552,0.03843500387274773
TSCO,0.023832118098621555,0.15437654646552226,0.12926089931538617,0.16533508794978677
TSLA,0.012119415998987899,0.11008821916530351,0.08319373841372035,0.09153434391324072
TSN,0.007960409352166613,0.08922112615388024,0.07565692857236123,0.07547430471482607
TT,0.05260084312950075,0.22934873692588925,0.2065674708874287,0.1755685962173074
TTWO,0.11068363004617461,0.33269149379894675,0.2774826628870448,0.20597015016553605
TXN,0.07392073047061706,0.2718836708421767,0.2467953432461029,0.19611213609364345
TXT,0.03988951280456382,0.19972359100658044,0.16847161064258911,0.1473087434083447
TYL,0.018701801907078326,0.13675453157785422,0.11977439425050747,0.11793948349430185
UAA,0.08149329517723523,0.28547030524598394,0.22014909039675232,0.4238641146483178
UAL,0.03926194328616454,0.1981462674040683,0.17576823940218045,0.18178806252147184
UDR,0.0017754135134939986,0.04213565608239652,0.03410999786922955,0.03671288477265024
UHS,0.00568297682961331,0.07538552135266632,0.06273483661448037,0.06447924690366509
ULTA,0.11119309203489551,0.3334562820444316,0.3200812184579212,0.25564556594305043
UNH,0.03965204265344077,0.19912820657415858,0.17746446084633052,0.15203098775201276
UNM,0.09960021005705423,0.31559500955663766,0.2653171942989889,0.20739949898484153
UNP,0.044482074824330343,0.21090774007686475,0.1880750825200398,0.16279544344069716
UPS,0.006654266490366852,0.0815736874878588,0.06828161961671678,0.06423749143093525
URI,0.3852834625808053,0.6207120609274523,0.5229714702733421,0.33479999713695846
USB,0.03328739926716875,0.18244834684690553,0.14212061692897654,0.11920701878129374
V,0.006698286462983118,0.08184305995613261,0.0680785510785476,0.0653786952082322
VFC,0.016050972761903464,0.12669243372002711,0.10730778045351681,0.12849858384329052
VLO,0.011151853074841171,0.10560233460885783,0.09269022092015447,0.1082137153410389
VMC,0.025806153025039795,0.16064293643058133,0.14730960951999375,0.1312270171002076
VNO,0.012382099205314884,0.11127488128645603,0.09554263795711376,0.08795751253831363
VRSK,0.004514347003562619,0.0671888904772405,0.05881343108724214,0.05715767616857321
VRSN,0.005335006301173973,0.07304112746373767,0.06358621975291458,0.07139177629263296
VRTX,0.009188378397842697,0.09585602953305909,0.07400919220584648,0.07590090805412215
VTR,0.02052480038541117,0.14326479115753168,0.12050847124058389,0.10990163922496149
VTRS,0.027359091612561146,0.16540583911265389,0.1481206211559511,0.20194972564221253
VZ,0.002782633404163251,0.05275067207309544,0.04193120108289189,0.04349168895244647
WAB,0.006398348310614708,0.07998967627522134,0.06392785897979163,0.06415024023863825
WAT,0.017864054253038907,0.1336564785299946,0.11413016024042145,0.10364675197184174
WBA,0.0010679082766620175,0.032678865902323134,0.026233287240534715,0.02711503075479855
WDC,0.17100910658251087,0.41353247343166516,0.32414866925985514,0.2296451038966386
WEC,0.0026510799625845487,0.051488639160348265,0.03980251618867632,0.038434602900227335
WELL,0.009837396974885653,0.09918365276034985,0.08071564586356617,0.07645145006034582
WFC,0.009514995986081796,0.09754484089936175,0.07563576793725867,0.06992347405236947
WHR,0.004011548627940777,0.06333678731938316,0.051279677821119175,0.05453462663706219
WM,0.031641183007004685,0.17787968688696493,0.1646995387502162,0.14129493503616833
WMB,0.37579278094894847,0.6130193968782297,0.576065794437235,0.3812173845353202
WMT,0.0023619118153984527,0.04859950427111837,0.0407432335168028,0.03930993526423931
WRB,0.02886943411209112,0.16991007654665782,0.13741323782716156,0.11682165942360204
WST,0.03858935877197052,0.19644174396489794,0.18518368702553364,0.1656111224153022
WU,0.006933576804863376,0.08326810196505847,0.06822201441350534,0.06498200072541402
WY,0.012928183340222731,0.11370216946137278,0.10477503758809778,0.10234245843381147
WYNN,0.018757609876573544,0.13695842389781485,0.11906593754976827,0.11590413390219653
XEL,0.0025927178144870945,0.05091873736147721,0.042796869546749,0.04143265760366785
XOM,0.004102217211663337,0.06404855354856452,0.058037092748365805,0.05660766427141541
XRAY,0.0013220400796690659,0.0363598690821222,0.030170111427943753,0.031524990437710454
XRX,0.015688667689390506,0.12525441185599215,0.10367027941840365,0.1040222665248999
XYL,0.046722904885443756,0.21615481693786923,0.20468730901795873,0.17600880875835245
YUM,0.016990552500892115,0.13034781356391106,0.11910341996539624,0.10963619935218075
ZBH,0.019466082292732556,0.13952090270899395,0.12158662411339757,0.11389077669130265
ZBRA,0.043569813776873786,0.20873383476780613,0.1793165335282221,0.17139258779647526
ZION,0.22172773262549708,0.4708797432736909,0.3925739108794743,0.2743514096198067
ZTS,0.02116991517131709,0.14549884938141983,0.1348462459877503,0.12603576258427904
^GSPC,0.002889724654229256,0.05375615922133255,0.04273448422767804,0.04039132624933786
