,mse,rmse,mae,mape
CCI,0.000847932255078647,0.029119276348814834,0.024454081898828552,0.025473206785980064
CCL,0.012799574857294998,0.11313520609118542,0.09944598692485711,0.09240655792653353
CDNS,0.016339389705417557,0.12782562225711072,0.11224694011930234,0.10040728785019544
CDW,0.011617593206989983,0.10778493961119978,0.08568648407921449,0.07941341288652055
CE,0.025462189522468065,0.15956876111090185,0.14091254097800315,0.12429306550060759
CF,0.06515995077863014,0.2552644722217139,0.18979653670597682,0.30979816001774535
CFG,0.010613164228466292,0.10302021271802099,0.08218628784617354,0.08915498734222314
CHD,0.001551872512536573,0.039393813125116146,0.03182577834977079,0.031309896685768335
CHRW,0.008660229042817807,0.09306035161559302,0.08017704366399536,0.09258555482536274
CHTR,0.002640838617424607,0.0513890904514237,0.04336660569186475,0.04606171450458552
CI,0.03131524562038036,0.17696114155480677,0.16380913320344467,0.15035248666852058
CINF,0.013997270917364914,0.11831006262091535,0.09363866392157362,0.08399205313282085
CL,0.00235993461154325,0.04857915820126209,0.04104652543045917,0.044181861323780484
CLX,0.01325623203744994,0.11513571139073203,0.09418227297002472,0.08376579256850938
CMA,0.01526445182287284,0.12354939021651559,0.09771229572911408,0.11272396845052907
CMCSA,0.0023654305828047233,0.04863569247789861,0.03890215828772821,0.0388623859419821
CME,0.0009226862034506072,0.030375750253295922,0.02493511949038363,0.025982535888142283
CMG,0.03598370777842975,0.18969372097786935,0.15222909388686987,0.20833205594231155
CMI,0.05043427870829162,0.22457577498094405,0.18413732546999792,0.26420764004595865
CMS,0.004363512759602253,0.06605689032646218,0.05140819646152541,0.05248485237822333
CNC,0.012741258511722085,0.11287718330877186,0.08775199018805765,0.09208001978972631
CNP,0.016050203410530945,0.12668939738798565,0.11618532862106493,0.14341296445746704
COF,0.010703666493417162,0.10345852547478705,0.08160803389312034,0.09167330718523153
COO,0.018809267420861395,0.13714688265090605,0.11497645022507191,0.15082656360824784
COP,0.05646063504090146,0.2376144672382165,0.19118812790555595,0.29932737834456713
COST,0.0026166559275758727,0.051153259207755986,0.03914910710588416,0.03916495918220866
CPB,0.023539016095065157,0.15342430086223355,0.11694194789455836,0.09951631219284697
CPRT,0.0030821808725290667,0.055517392522785744,0.04727668443680129,0.050841365820719096
CRM,0.02224796066865202,0.14915750289091065,0.13799105034846362,0.13114791980444482
CSCO,0.003911043695293403,0.06253833780404947,0.047461608794030594,0.05331754706387815
CSX,0.038722850322186954,0.19678122451643337,0.1650137535893733,0.22554971257872775
CTAS,0.004868828335266419,0.06977699001294352,0.057484737465597166,0.0552228970076247
CTSH,0.005211392430862815,0.07218997458693842,0.06018685881582491,0.06169019664115047
CVS,0.0028579727455030988,0.05346001071364557,0.044708637526847846,0.04651103925597637
CVX,0.022767564606412462,0.1508892461589376,0.13179801542210678,0.16784891221189427
D,0.0031540211002076043,0.056160672184435295,0.049321135199890856,0.05499670434869725
DAL,0.0034948060211492877,0.059116884399884335,0.0474842987561092,0.05270889506163959
DD,0.006598138754875715,0.0812289280667652,0.07213016209537752,0.07131549182273993
DE,0.00979945016109194,0.09899217222130212,0.08768907666686726,0.09873340420950107
DFS,0.01195157069702378,0.10932323951028794,0.08244406500097003,0.10509143284208636
DG,0.0053107516191643524,0.07287490390500939,0.05785232080314227,0.057595692649226204
DGX,0.0037165031124047634,0.060963129122484874,0.05110351585269237,0.05763786325250202
DHI,0.013943539612785312,0.1180827659431524,0.09725762985563485,0.0925718861301268
DHR,0.002776198214810681,0.05268964048853134,0.03964083833947401,0.03777295530945551
DIS,0.008079241213724182,0.0898845994246188,0.07881758979553362,0.07818391475029976
DLR,0.011922092664713786,0.10918833575393384,0.0819640432225357,0.07710217437517136
DLTR,0.004198947639143713,0.06479928733515294,0.0463856963398532,0.055107946825216476
DOV,0.01480416888513154,0.12167238341189647,0.10625158587702731,0.12575176028226578
DPZ,0.01368650423169755,0.11698933383730993,0.09640252491907333,0.08656574682155674
DRI,0.010203274400032878,0.10101125877857814,0.08719256915642092,0.08461177142224771
DTE,0.002742034918121398,0.05236444326182985,0.04402186920125324,0.04976424568242668
DUK,0.0075044068451419884,0.08662797957439611,0.07869324527270515,0.09423589513046171
DVA,0.008208898708203726,0.09060297295455445,0.07269313123325162,0.08407481295379007
DVN,0.12687147255680853,0.356190219625425,0.2924174857458608,0.6302965126925459
DXC,0.00382299753110891,0.061830393263417875,0.04610557619473705,0.046315287743564304
DXCM,0.09462112119749702,0.307605463536487,0.2625571331582616,0.2027559764223859
EA,0.04544398368183565,0.21317594536400125,0.1951452447142207,0.16953713425941805
EBAY,0.01075646545549743,0.10371338127501885,0.08686099165977057,0.0820111540859737
ECL,0.002964918681643538,0.05445106685496197,0.0470999642042179,0.04811956200398146
ED,0.004175671359749722,0.06461943484548377,0.05374637593202025,0.056425549415033895
EFX,0.022433076846318706,0.14977675669581947,0.13941501128964906,0.1254098630552777
EIX,0.005365492760470843,0.07324952396071147,0.06637918560004154,0.07451973763934679
EL,0.007862365338880512,0.08866997991925177,0.08039940179880614,0.07678688247149945
EMN,0.006466509352882267,0.08041460907622612,0.06435701571506927,0.069394598409757
EMR,0.02019161880133122,0.1420972160224514,0.12245492672481852,0.1538788024445545
EOG,0.025401935892456543,0.159379847824173,0.1317354870203353,0.17210418094396157
EQIX,0.0780874697586415,0.2794413529859915,0.2573100429741868,0.20526578457344025
EQR,0.0023072701442740117,0.04803405192437977,0.03980177208975004,0.0432206711449714
ES,0.0038526622869011163,0.06206981784169433,0.051420890345802606,0.057304952533677844
ESS,0.002045077834340375,0.045222536796827036,0.03424839752652614,0.037162807477477015
ETN,0.023321693991953496,0.15271441972503283,0.13151034905237313,0.16764252831821824
ETR,0.013499548227745798,0.11618755625171655,0.10629912645043565,0.13130223199856475
EVRG,0.007168747139833926,0.08466845421899426,0.07171693573391938,0.07628281132043169
EW,0.01439370620305876,0.1199737729800091,0.10271422453170705,0.09718386110801683
EXC,0.01208725841567517,0.1099420684527773,0.08837998700200679,0.11037368842644073
EXPD,0.0021413241026045286,0.04627444329869922,0.037241936019250264,0.0382360425456046
EXPE,0.07223612444340567,0.2687677890734038,0.2437987210898419,0.19984638879823874
EXR,0.04702187146151236,0.21684527078429072,0.18175355075039626,0.15034080068570088
F,0.012522566659846739,0.11190427453786893,0.08872363096916717,0.10718063302279676
FANG,0.00712798478695947,0.08442739358146424,0.07224159319643753,0.07639093296899634
FAST,0.004772824824796886,0.0690856339972131,0.05851177062322964,0.06825294652226273
FCX,0.1736087030163641,0.41666377694294965,0.3556086741791822,1.055466266102983
FDX,0.019394515810393524,0.1392641942869506,0.10885236349164894,0.1356335496223931
FE,0.010929295175304832,0.10454326939265307,0.09639333976417608,0.11879889231014669
FFIV,0.015532522008697066,0.1246295390695844,0.09695671349419283,0.12435936481000892
FIS,0.0048038240916216945,0.0693096248122993,0.05811283530311058,0.062457630714139865
FITB,0.009847973527927534,0.09923695646243659,0.0834553951529961,0.0903834744179906
FLS,0.0457974337603269,0.2140033498810869,0.18913923053202578,0.27240023762679344
FMC,0.07938561350140569,0.28175452702912457,0.24790192174553305,0.3972725824212137
FRT,0.0024836567996509335,0.04983630001967375,0.04154921873952813,0.04495432528603861
FTI,0.041598424182291024,0.2039569174661429,0.16846016816710807,0.2732004087982869
FTNT,0.04973652763289914,0.22301687746199644,0.1937139629751477,0.1835100584916405
GD,0.0028236821098433424,0.05313832994970149,0.044599183061558266,0.044202141973497096
GE,0.02142802748768192,0.14638315301865143,0.12664873945362715,0.1116088139106179
GILD,0.010098083641485662,0.10048922151895527,0.08214565072003002,0.08479981483795854
GIS,0.006300609008968863,0.0793763756351275,0.07424139834968724,0.07126765863583487
GL,0.007296515121914859,0.08541964131225827,0.07522779383693746,0.0717674816084557
GLW,0.041795938403408714,0.20444054980215817,0.19394065894534296,0.257939148574474
GM,0.012606545718301644,0.11227887476414093,0.08933179549342107,0.11044093511293228
GOOG,0.05029078020659101,0.22425605946460178,0.18504068249326583,0.1519604659488512
GOOGL,0.0599773831916278,0.24490280356016303,0.2044083330809934,0.16485067800876602
GPC,0.007157859002744506,0.08460413112103041,0.07521634003259961,0.09152447169425099
GPN,0.09859989014750004,0.31400619444128813,0.2829238194403118,0.21649209857653046
GRMN,0.044283190619097905,0.21043571612038178,0.19621065094421206,0.28206995940538643
GS,0.013165722136546048,0.11474198070691498,0.0913055751827227,0.10099171973169785
GWW,0.010695413926936275,0.10341863433122812,0.08360916586885933,0.10119086071573015
HAL,0.02026893397998641,0.14236900638828104,0.1179618369831758,0.14458022975391285
HAS,0.06371258773075399,0.2524135252532122,0.2433406023950117,0.203496275155079
HBAN,0.008682387563743852,0.09317933013143984,0.07663068082650794,0.08367661262013157
HBI,0.004806570919823277,0.06932943761363766,0.05553677229937723,0.06258755093711829
HCA,0.018058006885629262,0.13438008366431858,0.11103608183613435,0.10658353043090214
HD,0.010464859282505814,0.10229789480974578,0.0828956602490074,0.07661632172432349
HES,0.05784740001986812,0.24051486444681153,0.201654963222024,0.31109418682944384
HIG,0.008643867375381963,0.09297240114884611,0.07458817053232165,0.07003689557596962
HII,0.005825315363425214,0.07632375359889747,0.06333018625613017,0.07644382990360143
HLT,0.03025005022322086,0.17392541569080944,0.13790974235130832,0.19001973983618767
HOLX,0.03979347236301073,0.1994830127179022,0.17996105784618552,0.15616045139820817
HON,0.0009935805894287651,0.03152111339132495,0.025557258254933664,0.025718972940882684
HPQ,0.050617060084079034,0.22498235505052175,0.2036178751624031,0.3114750515641363
HRL,0.08254090715167403,0.287299333712548,0.22152174168255345,0.16929324049160374
HSIC,0.005085284014670751,0.0713111773473889,0.05649619292419711,0.05235034922411161
HST,0.04551924171081386,0.21335238857536576,0.1906024933384096,0.27249422849713445
HSY,0.016672897485733893,0.129123574477064,0.12315969657977008,0.14891288521106305
HUM,0.01570662347109572,0.12532606860145148,0.1077468433211955,0.10553388938590552
IBM,0.011768774454352324,0.10848398247830103,0.0912145057358606,0.10424514670301555
ICE,0.005032562140085314,0.07094055356483564,0.052685291353556235,0.05007776599099881
IDXX,0.012452467622892276,0.1115906251568306,0.09762432722975888,0.11876451670229907
IEX,0.0015432161090167776,0.03928378939227704,0.03309027708293342,0.03433397608921345
IFF,0.0018542430502151526,0.04306092254254607,0.03499559513490037,0.03775523884168545
ILMN,0.021967297873717748,0.14821368989981237,0.12237952278932968,0.14975368104077727
INCY,0.0638605223288799,0.2527063955045062,0.2376411073474985,0.2245576819788886
INTC,0.007536923754920178,0.08681545804129687,0.07171782068923967,0.08592017320783041
INTU,0.005211441799703952,0.07219031652309021,0.06007566427649507,0.060126157500581895
IP,0.05058138464188652,0.22490305609725833,0.19569328340117653,0.27600292315621827
IPG,0.0031724826664369476,0.05632479619525443,0.047644268817536965,0.05001364435133892
IPGP,0.004281694456377957,0.06543465791442603,0.056458901662383744,0.0657048419321261
IQV,0.010732659558318813,0.1035985499817387,0.08618086011368079,0.08281802490783749
IRM,0.03826216468021877,0.19560716929657454,0.17974818527566672,0.2420144955256755
ISRG,0.0023340232173510614,0.04831172960421787,0.040541954386169615,0.04127293041541915
IT,0.002511373622950014,0.050113607163623876,0.04289885013948963,0.04204072684602458
ITW,0.004668690469998953,0.06832781622442614,0.05556851177263285,0.06208654960982011
IVZ,0.02536723173505405,0.15927093813704385,0.127409166806941,0.1686766981876486
J,0.005593974558418733,0.07479287772521347,0.05947273353270555,0.06733218357326097
JBHT,0.008595654597371077,0.09271275315387348,0.07551788838373465,0.08942293538214334
JCI,0.025530067829220664,0.15978131251564015,0.14285504104220373,0.17663761106112524
JKHY,0.017137877100186636,0.13091171490812667,0.10579572912395836,0.09497046447033955
JNJ,0.0009986027705259164,0.031600676741581284,0.02436802181240823,0.02570834088907916
JNPR,0.03138164774069836,0.17714866000254803,0.15401503574422207,0.13382133011229583
JPM,0.009525869890206288,0.0976005629604988,0.08535149658058379,0.08032306175285008
K,0.006028276711602952,0.07764197776720369,0.06517655318553758,0.0625195757402662
KEY,0.012686529227593396,0.1126344939509802,0.08834794421221025,0.10335115051532744
KEYS,0.0374358331435343,0.19348341826506554,0.16370067039872113,0.23061648902392048
KIM,0.004682163027551351,0.06842633285184405,0.053877353890250224,0.06157891233186625
KLAC,0.011865908132827006,0.10893074925303234,0.09262094687313646,0.11431763731273478
KMB,0.009790747505174653,0.0989482061746177,0.07584261723464075,0.07020422317914062
KMI,0.1510425115916842,0.3886418809028232,0.31007788614565507,0.6599779216007562
KMX,0.027103314230383653,0.16463084228170508,0.1336181380131015,0.1870714933533115
KO,0.0013891178346478225,0.037270871128105156,0.0313662176009552,0.03191845588486169
KR,0.003981848552570489,0.06310189024562171,0.050241684935952206,0.04972606975759539
L,0.007367414327654378,0.08583364333205469,0.07566253352295241,0.08595944771580978
LDOS,0.02126641692247428,0.14583009607921912,0.10181866296958715,0.09077447159628886
LEG,0.004105262182827495,0.06407231994260466,0.05238053653160043,0.05291000583991258
LEN,0.006666670183193782,0.08164967962701251,0.06535231239585021,0.07411231343939989
LH,0.0035340002737953738,0.059447458093642436,0.04176583757215151,0.047301401386418356
LHX,0.009248613564652876,0.09616971230409747,0.08376031967150127,0.08009118191511544
LIN,0.015603361315714269,0.1249134152751988,0.10790654643209305,0.1286463265688829
LKQ,0.012644447564397214,0.11244753249581431,0.09827606897460653,0.09243920497611592
LLY,0.019522030758816637,0.13972126094054776,0.11885812378800253,0.10803025449894392
LMT,0.005808263228841545,0.07621196250485579,0.06655618251995192,0.06318361848615468
LNC,0.028459481540309726,0.16869938215746294,0.11931870673202401,0.16539595974380114
LNT,0.004854501231464286,0.06967425084968108,0.06243868247417561,0.0704635703882964
LOW,0.001998613631401339,0.04470585679082036,0.03723087031078836,0.039725386216910304
LRCX,0.004143842019248037,0.06437268069024342,0.053371491726168084,0.05875344210469985
LUMN,0.04262748996823026,0.20646425833114615,0.1891739552550442,0.2650329840024977
LUV,0.013973468143322652,0.11820942493440467,0.09817598162767537,0.12067056431820107
LVS,0.018704829695315818,0.13676560128671178,0.11185227781683921,0.14558241754004791
LYB,0.014212982329933076,0.11921821307976846,0.09864263789287384,0.09443489291774965
LYV,0.009923903969533276,0.09961879325475327,0.0756587192191463,0.08414098719987141
MA,0.006188471093675657,0.07866683604719117,0.06774201373530402,0.06555067318657376
MAA,0.016966783392151817,0.13025660594438893,0.10122447321463283,0.09110020520769228
MAR,0.015066320263700552,0.12274493987004333,0.0987759425516991,0.12226881770020197
MAS,0.032313162245403676,0.1797586221726337,0.1507548415672589,0.1268796835123014
MCD,0.02576636072028511,0.16051903538298848,0.12426382623431587,0.10640035899818032
MCHP,0.005083076041086408,0.07129569440777198,0.05471721001606391,0.06433788578541101
MCK,0.029859991622580153,0.17280043872218656,0.13550559726992562,0.17797459858179937
MCO,0.008206861207329729,0.09059172813965814,0.07926787713504484,0.08192517499255186
MDLZ,0.02852553321356147,0.1688950360832475,0.15088272412386478,0.12957571226376682
MDT,0.0011287925488355276,0.03359750807478923,0.025203366696186308,0.0268136970932468
MET,0.010980670852827137,0.10478869620730634,0.07990673050995671,0.09167536690728326
META,0.04683842066779548,0.21642185811002426,0.18607432150783562,0.15706980119088754
MGM,0.006341453268011704,0.07963324222968511,0.06662328188918266,0.07688896484131502
MHK,0.00887445949589039,0.09420434966545012,0.08215752695998432,0.08047331858030277
MKC,0.017173439944651613,0.13104747210324819,0.11534829470480892,0.10297503635430186
MKTX,0.06642360327423526,0.2577277696994161,0.2313174321406373,0.1938708440607862
MLM,0.027446007717267063,0.16566836667652357,0.14521122885179827,0.1345311914182082
MMC,0.0011991075200389982,0.034628131916680086,0.028889953587280835,0.029761874819980983
MMM,0.006042616739413467,0.07773427004490019,0.06684300471987369,0.07497342645454369
MNST,0.009814517605854845,0.09906824721299376,0.08334908056828616,0.0826295161574672
MO,0.009115202139646335,0.09547356775383611,0.08028165950557702,0.07616080625132071
MOS,0.08335125125240984,0.2887061676729644,0.24144699884749546,0.4237305929424132
MPC,0.019423060801744736,0.1393666416390405,0.10781256248863044,0.13104061684723542
MRK,0.008419978082371625,0.0917604385471845,0.07440946253427828,0.08710405804471145
MS,0.025695431909214833,0.1602979473019378,0.12164668788071709,0.16281908482686427
MSCI,0.02581776416535443,0.16067907195821873,0.1489860574357128,0.13584312811531382
MSFT,0.021717564923242314,0.14736880580109996,0.12123683305775156,0.10873566346409266
MSI,0.005459512661375118,0.07388851508438317,0.0649878783797676,0.07078670013308151
MTB,0.0044989501294691375,0.0670742135956072,0.04967502924944208,0.054547615719657216
MTD,0.0029026808869366894,0.05387653373164136,0.0473627004980728,0.04851063505728616
MU,0.1646503523250633,0.4057713054481099,0.3656157262057094,0.9131141275889059
NCLH,0.025173068718475616,0.15866023042487873,0.1415677821681747,0.13760506085249463
NDAQ,0.023191011040679072,0.15228595155390753,0.12146988592074183,0.10422569660485026
NEE,0.002371788699416749,0.04870101333049189,0.04106023167430683,0.04249287657507259
NEM,0.029470222313174404,0.1716689322887936,0.14650590226533144,0.20697621069530792
NFLX,0.3731947506569773,0.6108966775625624,0.574047960040298,0.3776317134097039
NI,0.02373546742621784,0.1540631929638544,0.11870135620499611,0.10085971261464922
NKE,0.048044367368176306,0.21919025381657894,0.19507370450825265,0.16415004889837412
NOC,0.01226873770052986,0.11076433406349653,0.09135817118852502,0.08421263728252462
NOV,0.06476211785580419,0.254484022790831,0.2226848269440495,0.40323882782935033
NOW,0.015743640171980298,0.12547366326038423,0.09117406492634647,0.10939122138656415
NRG,0.1390415412244261,0.37288274460536,0.3048015077300126,0.6490232931356964
NSC,0.04546664364972326,0.2132290872505983,0.19477911801818049,0.26440645937175944
NTAP,0.05119022791189986,0.2262525754812525,0.19817465599502676,0.29489138706162527
NTRS,0.008166085167170047,0.09036639401442356,0.07810387256222118,0.0792885447735588
NUE,0.010550274918013816,0.10271453119210454,0.08400226919617851,0.09923358458793316
NVDA,0.08067926639896768,0.2840409590164202,0.21590711518485067,0.16937917959549845
NVR,0.02870386069041174,0.1694221375452799,0.14623805489120817,0.12465851058247164
NWL,0.00851783524754421,0.09229211909770092,0.08006489225676014,0.07546985438255563
NWS,0.02063760714362522,0.1436579518983381,0.12084910447307351,0.15614145713993036
NWSA,0.030460940005615538,0.1745306277007435,0.14778306003827288,0.19999928831618066
O,0.007908828371677551,0.08893159377677627,0.07357006996450513,0.07725241463752558
ODFL,0.025758921488419746,0.1604958612812796,0.14128621330490798,0.18258880978527803
OKE,0.08535982761807653,0.2921640423085574,0.24648816348236555,0.4273003649110385
OMC,0.002953442284001329,0.054345582009960376,0.04416838773151703,0.04888470776696615
ORCL,0.014617878289403896,0.12090441798959993,0.10315977137756534,0.12139263982550971
ORLY,0.03930911594638881,0.19826526661618976,0.18506587120093612,0.16110871152867962
OXY,0.007572826624162055,0.08702198931397774,0.07048999454386551,0.08298488319228053
PAYC,0.03820645814312598,0.19546472352607766,0.1676258576929399,0.15802075629760187
PAYX,0.003292328404134459,0.05737881494187955,0.04442014501982213,0.04404571595206082
PCAR,0.021104951887286207,0.1452754345623726,0.11408321587765585,0.1480918645847313
PEG,0.002061667971431457,0.0454055940543834,0.0358998844566538,0.03729428505141885
PEP,0.0009427605935735507,0.03070440674518156,0.024250534467898304,0.024302477099431292
PFE,0.003866139540504456,0.06217828833688216,0.04820312626376884,0.051779294503956845
PFG,0.01687235877232602,0.1298936440797856,0.09103988161933448,0.11090826352823281
PG,0.00837085403944055,0.09149237148222003,0.08394536453024355,0.09840209700071056
PGR,0.022607970224416962,0.1503594700190745,0.1297868516673262,0.11354729642536433
PH,0.01771004970758702,0.13307911071083628,0.11172709743427629,0.13952479668394802
PHM,0.02182454738495995,0.14773133514918205,0.12805113406541177,0.16153701168396875
PKG,0.0427244748839482,0.2066989958464922,0.18261293068430212,0.25080942848398163
PLD,0.006192283936814194,0.07869106643586801,0.06530070731277544,0.07625491631311898
PM,0.008661668722655818,0.09306808648863378,0.07525166222373508,0.06919153980358854
PNC,0.0033867750475846245,0.05819600542635744,0.048965441854261,0.050846823684918864
PNR,0.027794835764730335,0.16671783277361285,0.13495544512552282,0.17606855038261915
PNW,0.004468666960727086,0.0668480886841732,0.05606163728247868,0.06437737755937005
POOL,0.018425253115827166,0.13573965196591292,0.11194192072728047,0.0993970445126916
PPG,0.015169888815746919,0.12316610254346332,0.10110971282529026,0.12138718903926814
PPL,0.005589348540952806,0.07476194580769555,0.06037838503080818,0.057672168825071285
PRGO,0.02210923650702279,0.14869174996287718,0.1320470503883634,0.1390626812415593
PRU,0.007871931582474017,0.08872390648790222,0.06895946681624154,0.0799066045534372
PSA,0.029809223118439115,0.17265347699493086,0.13499173670034398,0.11285849418542304
PSX,0.014384999979523229,0.11993748363011135,0.1053752054961097,0.09874401995270969
PVH,0.0292135280172298,0.1709196536891817,0.129551830887456,0.20141716048693872
PWR,0.04500429700131362,0.2121421622434202,0.17154281131164456,0.24239640772299986
QCOM,0.04418632194638346,0.2102054279660339,0.17728719801209084,0.2493610401369276
QRVO,0.06172410560376695,0.2484433649823777,0.21655881872805122,0.3745547265558619
RCL,0.017263226020360237,0.13138959631706096,0.11143533610470903,0.10748244485662808
REG,0.0032854618817695644,0.05731894871479731,0.048462203384240836,0.051367528594311714
REGN,0.03561144271976021,0.18870994335158975,0.17342503763018682,0.16698813979377275
RF,0.00899165603302923,0.09482434304032498,0.07331839009585016,0.08583848431431905
RHI,0.03558128556588651,0.18863002297059317,0.15504652352235945,0.2101324527046138
RJF,0.012231927353163273,0.11059804407476324,0.08037362734179215,0.09712575270340028
RL,0.039040183366595045,0.19758588858163695,0.1756865279706088,0.295874617451276
RMD,0.017337626943370574,0.13167242286587794,0.12501145848450312,0.15935528252804787
ROK,0.007320106646094113,0.08555762178844216,0.07280242986703814,0.07928973274462912
ROL,0.029025059393543596,0.17036742468425,0.15976787350409866,0.144544380272545
ROP,0.0059450031468109435,0.07710384651112384,0.06356818508625293,0.06136891560316597
