,mse,rmse,mae,mape
CBOE,0.12878930304323735,0.35887226563672675,0.3017996757239227,0.21642442571371753
CBRE,0.05250438007347092,0.22913834265236127,0.20716938661081158,0.1714571290769948
CCI,0.009746122434236225,0.09872245152059497,0.08130567087085093,0.07762081986586722
CCL,0.06231078332569052,0.24962127979339124,0.2274559613308782,0.18103319623121134
CDNS,0.09569694043955891,0.30934922084847555,0.2527787232242448,0.18669648456130786
CDW,0.06664728090308798,0.25816134664795964,0.24093602180585577,0.2011402414577037
CE,0.06915291089696173,0.2629694105727161,0.24686686531310018,0.20448942517273513
CF,0.057850719091939125,0.240521764279117,0.2031728437995959,0.17032462408116666
CFG,0.0682340763489584,0.2612165315384124,0.25535176086433115,0.22455584973282378
CHD,0.0030235072402008995,0.05498642778177993,0.04684272524558369,0.04831101608364833
CHRW,0.004853534673702584,0.06966731424206465,0.06219890932759788,0.062069540022597194
CHTR,0.05896331807334184,0.24282363573866084,0.21858557096716683,0.17363822253302083
CI,0.06146673758502405,0.24792486278109352,0.2111549469138549,0.1699038519379717
CINF,0.002140277536664857,0.0462631336667206,0.03838050284868535,0.04035133335330991
CL,0.0027259215074654525,0.0522103582391986,0.0373203520242182,0.04043401882331525
CLX,0.006101008254913347,0.07810895118303246,0.07254317564365172,0.07104150735305767
CMA,0.08558914345313536,0.2925562227216084,0.287209311061497,0.24243547191600776
CMCSA,0.018427781027650806,0.13574896326547325,0.12560300168388444,0.11002826504755178
CME,0.024755246989218955,0.15733800236821033,0.14159494583095708,0.12432201068655307
CMG,0.02533000908799289,0.159154042009598,0.12298422678395016,0.15890274286261227
CMI,0.035774552177843984,0.18914161936983617,0.1742278468477565,0.14858992429363813
CMS,0.008410788747645698,0.09171035245622872,0.07818279399985019,0.07192059559677079
CNC,0.05773540525741018,0.24028192869504394,0.1954703495329979,0.16746474283912688
CNP,0.03769887170634339,0.19416197286374948,0.17860422236112167,0.14853067742159332
COF,0.013288981498526609,0.11527784478609326,0.09624129249358,0.08981433926355988
COO,0.03969194624080008,0.19922837709724003,0.16360581973121502,0.13484419774204517
COP,0.009770885416794134,0.0988477891345787,0.0804732688182422,0.07313187018371066
COST,0.007126141885520272,0.08441647875575166,0.07249066329708703,0.07028775348415955
CPB,0.007373007344375846,0.08586621771323019,0.06801687849891025,0.07817792477329803
CPRT,0.018362985013030297,0.13551009192318592,0.11173283343620177,0.09684990411406502
CRM,0.0226880597023561,0.1506255612515887,0.12729133192005207,0.11291508684571748
CSCO,0.0029722189407721715,0.054518060684255555,0.044291243612956124,0.04204765787255209
CSX,0.2326605037303636,0.4823489439507084,0.45734608309328645,0.31626179709739316
CTAS,0.032235441777879445,0.17954231194311676,0.15048062611973526,0.12698522193801093
CTSH,0.038060990610692756,0.19509226179090947,0.1577396498310889,0.1341826434554662
CVS,0.010187173553266567,0.10093152903462112,0.09664810844358718,0.12026311721399512
CVX,0.005073085657369116,0.07122559692532676,0.05730156177660845,0.0539212792868626
D,0.001998010466068459,0.04469911034985438,0.03668068245014209,0.03512263624734362
DAL,0.018411746866437186,0.13568989227808084,0.12521022982736196,0.12043362366791038
DD,0.03325259219619916,0.18235293306168443,0.16208972782300152,0.13206532041308428
DE,0.0940187017194226,0.306624691959768,0.2879356574332122,0.21872513831945273
DFS,0.01122037413062338,0.10592626742514522,0.08278945092036376,0.07957244445742505
DG,0.002441208196311971,0.049408584237073325,0.03863509835327741,0.045881897786095215
DGX,0.031160051013813996,0.17652209780595174,0.15820289091287376,0.1303821390957432
DHI,0.03693433958810358,0.19218308871517176,0.14576415692317637,0.12714532519657445
DHR,0.0027439897033959063,0.052383105133200214,0.038973636739720006,0.036730805138365
DIS,0.010193549289290673,0.10096310855600016,0.08608163841288707,0.07776716591574254
DLR,0.03157477365255411,0.17769291953410554,0.15937751317043466,0.1372914002108357
DLTR,0.006060436670124101,0.07784880647848175,0.06519645451654289,0.07973988491580782
DOV,0.030670336974017214,0.17512948630661032,0.1514074378669374,0.12857301914592156
DPZ,0.021210508509746866,0.14563827968548265,0.12174256482668339,0.10449877131611625
DRI,0.04649187738436912,0.21561975184191526,0.20393722771397105,0.17615231787481317
DTE,0.012037000841276667,0.10971326647801836,0.09588363254013692,0.0844553505621757
DUK,0.004974205352196316,0.07052804656444354,0.05979831385937586,0.05673911065509869
DVA,0.003764729292258154,0.061357389874881034,0.045630040890301635,0.049999037085542535
DVN,0.032680644614724766,0.18077788751593699,0.15181335856069333,0.1956866474519
DXC,0.10658208233939659,0.32646911391339395,0.2959157993594273,0.23174720829106
DXCM,0.02748765326558689,0.16579400853344156,0.1322005627694524,0.21209427487660845
EA,0.05943398920147859,0.24379087185839954,0.1967945943988923,0.1533311771037071
EBAY,0.013394651537344872,0.1157352648821649,0.09978107565010073,0.09278225624623448
ECL,0.004045086850274128,0.06360099724276443,0.05447981778004467,0.051500762658362224
ED,0.007102376465160073,0.08427559827826839,0.06968422750932095,0.06532725291395412
EFX,0.009514792664937073,0.09754379870056873,0.07728279051052235,0.0880080922302052
EIX,0.005328242388372783,0.0729948106948212,0.06662936826193987,0.06260014270904178
EL,0.025385952788879704,0.1593296983894707,0.12447105320086113,0.11311502388060367
EMN,0.023068781374583222,0.1518841050754924,0.14112078115160528,0.12498386639456469
EMR,0.016049747745451214,0.12668759901999568,0.1159885591576355,0.10472619137807465
EOG,0.005604733251105477,0.07486476641989526,0.06260309426985923,0.06466503501522598
EQIX,0.030046849514879785,0.17334027089767623,0.14568607413347662,0.12405276401339725
EQR,0.002221755469065927,0.04713550115428844,0.03710327529213515,0.03582417960019398
ES,0.009503166474008694,0.09748418576368525,0.08463795218280308,0.07655260950720617
ESS,0.015660721264487386,0.1251428034866064,0.10611132842635222,0.09410657002491593
ETN,0.018082849549309825,0.1344724862167344,0.12014187696977921,0.10578659098143221
ETR,0.006150175194261045,0.07842305269664683,0.0578117596697757,0.05741394218662683
ETSY,0.021367990568272207,0.14617794145585786,0.1274808353452638,0.1576813850951948
EVRG,0.01061182444618393,0.10301370999135954,0.09244816534155004,0.09953503131080764
EW,0.012088310635966727,0.10994685368834675,0.08599419579149543,0.10892012297338821
EXC,0.01172891680812927,0.10830012376783911,0.09061094285388525,0.08210914044433218
EXPD,0.005700833213726028,0.07550386224376888,0.06343436696855322,0.05682025900397959
EXPE,0.010831606170561798,0.10407500262100308,0.08405498809694678,0.07671471103203921
EXR,0.0030387461583390486,0.05512482343136392,0.04242293417737118,0.0437469172666082
F,0.004028540217690541,0.06347078239387427,0.055062033102527656,0.05841019384772767
FANG,0.005673535346380241,0.07532287399177119,0.0611354973597613,0.06731444525799445
FAST,0.013579213929251578,0.11652988427545777,0.09356154069543104,0.08625037623058977
FCX,0.031972379187548035,0.17880821901564825,0.1486326272458518,0.14154497874692665
FDX,0.015473748100189243,0.1243935211342988,0.10853969840122446,0.09607799216546066
FE,0.007673061646342091,0.08759601387244793,0.07765574546331006,0.08668006645614637
FFIV,0.009343669695643559,0.09666265926221748,0.0886110975875829,0.09923651300293856
FIS,0.010875055597110954,0.10428353464047406,0.08067913720348621,0.07199028715672359
FITB,0.026403405590791674,0.16249124773596785,0.15182638229899625,0.14313030876397057
FLS,0.005580699391578458,0.074704078814871,0.05724005985887364,0.0637823696925608
FMC,0.20495440906773732,0.4527189073450957,0.39635459031051684,0.27528483169887663
FRT,0.015035179619923986,0.12261802322629405,0.11696146834251658,0.14085276904363328
FTI,0.02242890432467108,0.14976282691199136,0.12655715172455775,0.15621869534462046
FTNT,0.011056020153984953,0.10514761126143073,0.09928756258870382,0.10071103687824726
FTV,0.03660587138813677,0.19132660920043706,0.16259500501274948,0.13487296815987593
GD,0.038980671493292325,0.19743523366737845,0.1884439664990982,0.1618077129173824
GE,0.0197130749389708,0.14040325829186018,0.104046034870907,0.13019927853619484
GILD,0.011054095173181726,0.10513845715617919,0.09414113351733022,0.10831480551360263
GIS,0.012364841402636625,0.11119730843251839,0.10205408260312979,0.1273714487587249
GL,0.017279923324842555,0.13145312215707375,0.12460085587157048,0.11287456305584394
GLW,0.03859139819041439,0.1964469347951614,0.17522862389084037,0.14144834831596134
GM,0.02649832505602614,0.16278306133018305,0.12266391086565605,0.10233905039535456
GOOG,0.015388131449801815,0.12404890749136735,0.09904634051837582,0.08545182361410802
GOOGL,0.013450868865159726,0.11597788093063145,0.09214060652004433,0.08010015747964329
GPC,0.005859641879328152,0.0765482976905963,0.06030481619818397,0.06989137471771226
GPN,0.02903446158577851,0.17039501631731638,0.13892708916868313,0.11917381743025247
GRMN,0.003815139696872501,0.06176681711787083,0.03984116871630446,0.03806150932606216
GS,0.04973153501400476,0.22300568381546862,0.2140764433054579,0.19131134694940294
GWW,0.027717098535909646,0.16648452941913144,0.1447115871692834,0.17967650437941923
HAL,0.01656441400494035,0.12870281273127,0.11551894442435418,0.12024124862953213
HAS,0.0283246127042831,0.16829917618420803,0.144743131631833,0.12205751507228275
HBAN,0.04168393702692996,0.20416644441957146,0.19821914700460846,0.18130927686913445
HBI,0.021436261159672818,0.14641127401833787,0.13407970247230525,0.17123102960900954
HCA,0.0033292390123901136,0.05769955816460048,0.04973632478323869,0.05031103829495169
HD,0.02644115707397672,0.16260737090912183,0.14291101145644747,0.12320423999357397
HES,0.018243770877274485,0.13506950387587305,0.1179909794781389,0.14164595170741484
HIG,0.016332192775968975,0.12779746779951853,0.11461234566503464,0.10313382257633529
HII,0.054127553621793334,0.23265329058879294,0.2131256485470446,0.17840198430967902
HLT,0.07164580623352737,0.2676673424860182,0.2446971628091445,0.19258258734993478
HOLX,0.005134074801850527,0.07165245844945257,0.06117512968309473,0.05814917798022851
HON,0.02450017465628507,0.15652531634302827,0.1332360402847001,0.11251711603999118
HPE,0.0018097985510709088,0.042541727175455735,0.0343653293630749,0.03347316635773456
HPQ,0.04333001877056185,0.20815863847210822,0.17195009649911824,0.1398042994757501
HRL,0.016230605021952445,0.1273993917644525,0.11889238950871675,0.1388127539239412
HSIC,0.004643915749782846,0.06814628199529925,0.05591166141141093,0.05590642939892964
HST,0.017435859730745885,0.13204491558082002,0.12390781716935101,0.11777822455020118
HSY,0.0037608240832587548,0.06132555815692797,0.0556337588197183,0.05725513799515197
HUM,0.04462833870793196,0.21125420400061146,0.1945494174202163,0.1677768303952082
IBM,0.006178353234339858,0.07860250145090714,0.06935519370611103,0.06889793089372892
ICE,0.013106954944413081,0.11448561020675516,0.09399080748542045,0.08334990571276217
IDXX,0.10016139023900264,0.31648284351446704,0.2863625257800408,0.21310268570345275
IEX,0.03824845211496797,0.1955721148706225,0.14454561180029588,0.11564429714585439
IFF,0.006104469177439746,0.07813110249727534,0.0616499557345402,0.06792188153135993
ILMN,0.02798641464827089,0.16729140637902143,0.13719348861367625,0.14206623507720406
INCY,0.0696850352920526,0.26397923269085505,0.23961303175579737,0.20032888959119474
INTC,0.0063250279429146496,0.07953004427833955,0.05312526084542697,0.051502787231970285
INTU,0.03184301778462858,0.17844612011648944,0.14638283880056324,0.12132217185150913
IP,0.01983553137620145,0.1408386714514215,0.12859610424246695,0.11226766606292947
IPG,0.006117763841496976,0.0782161354293152,0.0657826486653761,0.0703072921188622
IPGP,0.3792961737317156,0.6158702572228306,0.5063517153247267,0.3082877614731801
IQV,0.01743661729095886,0.13204778411983617,0.09253726295330551,0.07888439451212799
IRM,0.009000809609022406,0.09487259672330259,0.06814885085513192,0.06768766617734823
ISRG,0.08828467318245452,0.29712736861900574,0.23482764533309974,0.17723917028565392
IT,0.034249164858071286,0.18506529890303933,0.16796002480516004,0.14811937916296444
ITW,0.02273702125950942,0.15078800104620202,0.1284091238835489,0.11011840345428861
IVZ,0.00837585457028016,0.09151969498572513,0.06929754865524108,0.06292075151548732
J,0.0038679715293076615,0.062193018332507885,0.052163945853028054,0.05356153562169927
JBHT,0.017056339567737677,0.13059992177538882,0.11031565466897957,0.10103764174224165
JCI,0.0027192595764013146,0.05214652027126369,0.03919517569219034,0.042791132567240805
JKHY,0.02394748325016306,0.15474974394215668,0.13217015470153412,0.11339173016504037
JNJ,0.007821480767200814,0.08843913594784163,0.07378880060339442,0.06681476467352394
JNPR,0.010639578881111177,0.10314833435936412,0.09449834570838692,0.0870117481191816
JPM,0.051037092296043786,0.22591390460979552,0.2174944872479498,0.18674032347493866
K,0.011553991905344396,0.10748949672104896,0.09821820389421836,0.11696805103506355
KEY,0.052480891653728955,0.22908708312283552,0.2252728934722664,0.2079519260630541
KEYS,0.022610024892722947,0.1503663023842874,0.1395132609307982,0.12487916969634383
KHC,0.003889110286818241,0.062362731553534764,0.04896124014728994,0.05215246929674757
KIM,0.05744095160027329,0.23966842011469366,0.22395041946214345,0.3276393619381373
KLAC,0.06364608493235674,0.25228175703438555,0.23089210800358495,0.18640819806369519
KMB,0.0027974569305384586,0.05289099101490214,0.04359542551161973,0.04436445517110099
KMI,0.009817342700483114,0.09908250451256828,0.08293963558434735,0.09729306441577819
KMX,0.034653493646893484,0.18615448865631332,0.16043827654700868,0.14258373481488334
KO,0.0025488304819459373,0.05048594340948714,0.043531587465272935,0.041921053693426774
KR,0.04551417448632315,0.2133405129981719,0.17470548675520045,0.2541200156425905
L,0.007006188488563733,0.08370297777596525,0.07946698646130884,0.07321412359349148
LDOS,0.04561816566652624,0.21358409506919337,0.19988853990455027,0.17059940994977651
LEG,0.0020461676090352673,0.04523458421424107,0.03665253713222529,0.0373303068015614
LEN,0.02581378580004542,0.16066669163222794,0.1373835558413371,0.12323514775625846
LH,0.006340799118191128,0.07962913485773362,0.06521592151847519,0.06182958818464622
LHX,0.03632248631911245,0.19058459098025857,0.16240401617525208,0.14026044903128068
LIN,0.00924845613294851,0.09616889379081216,0.07429099842014476,0.06643827553606027
LKQ,0.008500712665631373,0.09219930946396168,0.08085443158000145,0.09229641231796393
LLY,0.003467388758749407,0.05888453751834523,0.045756938472422154,0.04785057837163044
LMT,0.01742739178690945,0.1320128470525102,0.10811747587243162,0.09618001865921763
LNC,0.06584679102929375,0.25660629577096067,0.25078691868914244,0.22325553203359697
LNT,0.005809444386845795,0.0762197112750094,0.06002709256016019,0.05668931595966394
LOW,0.007795757291389627,0.08829358578849104,0.07454159922283622,0.07128045625323953
LRCX,0.362006189104965,0.6016695015579275,0.4967063394391183,0.30181536901768885
LUMN,0.02215908644817792,0.14885928405100543,0.12541080193241577,0.1723391509008695
LUV,0.07733590300708842,0.2780933350641263,0.26820416598889113,0.22388950645613567
LVS,0.004125514070139185,0.06423016479925289,0.05620364568952151,0.05563018783167805
LYB,0.01579361057087425,0.12567263254533284,0.10080611610699808,0.08720475835071502
LYV,0.06876739484115064,0.2622353806051934,0.1946926348155086,0.1443753192822556
MA,0.03279471498233595,0.18109311136080233,0.13641750428315766,0.10972582089214991
MAA,0.008323596480044413,0.09123374638829874,0.0800287283912824,0.072591840994535
MAR,0.12603036155161046,0.35500755140082646,0.32393521797380975,0.2452180900357225
MAS,0.009490297622811656,0.09741815858869257,0.07962732657501026,0.07548506768312428
MCD,0.06373687643728627,0.2524616335946638,0.21112485726482627,0.1622575093773947
MCHP,0.06762426754683559,0.26004666417171285,0.22263925538664553,0.17427849541461407
MCK,0.005833444100313967,0.07637698671925966,0.06408216611392699,0.08552327890797329
MCO,0.02999520308607447,0.17319123270556874,0.13703627884813066,0.1176082935607669
MDLZ,0.002156121805298292,0.04643405867785296,0.03571351354631943,0.037985626595675115
MDT,0.007488072478121314,0.08653364939791523,0.07340054753530562,0.08223463540020401
MET,0.011515998381591647,0.10731261986174621,0.0952453255748978,0.09265292801173325
META,0.0352286894565475,0.18769307247884112,0.15453290014286036,0.1292216215596742
MGM,0.012660191510887148,0.11251751646249196,0.099446098572259,0.0899431673121226
MHK,0.02445900370867112,0.1563937457466606,0.1353867223663453,0.11948816312038263
MKC,0.0013746521832299658,0.03707630217848007,0.028951826340522912,0.030623832897489368
MKTX,0.01610725520595772,0.12691436170094272,0.11468751924072863,0.10541085923245562
MLM,0.009251370817488384,0.09618404658511923,0.08307199866832397,0.08588941040613227
MMC,0.016221386842672613,0.12736320835575954,0.10526763261921383,0.09118916827384226
MMM,0.022606918261767535,0.15035597181943766,0.12043234339442388,0.1020961518529132
MNST,0.009901615779590154,0.09950686297733516,0.08667998811006938,0.09278212493935308
MO,0.008141114954059055,0.090228127288884,0.07331150706696335,0.06635466342643033
MOS,0.019613064054136077,0.1400466495641223,0.12920916679922625,0.15213899679845946
MPC,0.044608285947080294,0.21120673745664528,0.19517188134096658,0.15746669882038877
MRK,0.0016501989229651024,0.04062264052182111,0.02975007083027627,0.031139605168778613
MS,0.06226800850796706,0.24953558565456563,0.2424324546271383,0.21293734076741985
MSCI,0.05480154605092397,0.23409730039221718,0.19617514683972123,0.16154671998298142
MSFT,0.030346734105923746,0.1742031403446096,0.14513986998668846,0.1195158926987668
MSI,0.008265141478800007,0.09091282351131774,0.08017863972592176,0.07397729962918438
MTB,0.05273574925525168,0.22964265556566724,0.2244279799716651,0.19586283491066347
MTD,0.09029555664111152,0.3004921906491274,0.24472560456620554,0.1784638474575936
MU,0.4462688875105145,0.668033597591105,0.5796164562538948,0.34899505003376835
NCLH,0.09310290425812691,0.30512768517151456,0.2857960952257217,0.22056454564887676
NDAQ,0.00347274530772806,0.058930003459426845,0.04690288505028124,0.04556264617035071
NEE,0.016779509908494753,0.12953574760850672,0.10671005287071833,0.09405813556507471
NEM,0.007668117309296938,0.08756778693844522,0.07385347650950237,0.0954446326634453
NFLX,0.11653584326836408,0.34137346596999024,0.3047197037935565,0.23442124461316297
NI,0.008325753856650017,0.09124556896995062,0.07611340422018795,0.07459464907135217
NKE,0.0019494333638646858,0.044152387974657564,0.036841865964359274,0.03985291866376851
NOC,0.012934290119920417,0.11372902057047891,0.08827538409494515,0.08046181533113746
NOV,0.008575737432404725,0.09260527756237613,0.08333517869485496,0.0895404442860931
NOW,0.05137992082913729,0.22667139393654703,0.18011176020094496,0.14337933034961176
NRG,0.5041731098834719,0.710051483966812,0.5947814646751987,0.34831691401692366
NSC,0.04168966434949323,0.2041804700491534,0.1922057817498917,0.16360113134368418
NTAP,0.02369860842428409,0.15394352348924617,0.13052217247732126,0.11595717897063118
NTRS,0.0294145691895816,0.17150676135237816,0.16661030824829204,0.15047367219684302
NUE,0.015976177309101985,0.1263969038746677,0.11199569556895658,0.10975115787790432
NVDA,0.5995809352599172,0.774326116865444,0.6790467062330823,0.4227426265400458
NVR,0.22837386590553696,0.4778847830864014,0.3862664369572844,0.2532809794473294
NWL,0.017921625999628977,0.13387167736167713,0.10006616456131527,0.13009094050807962
NWS,0.004673358769791093,0.06836196873840815,0.05491417356604417,0.06327700753016982
NWSA,0.004944418231142177,0.07031655730439437,0.05623157640701563,0.06429711843733807
O,0.006224281014333575,0.07889411267219865,0.07112805780537367,0.08382520884574757
ODFL,0.049689418805489376,0.22291123526078577,0.1979270919224757,0.17396697696156913
OKE,0.009350554681099556,0.09669826617421615,0.08379451510081369,0.07543997713666224
OMC,0.006230803975924943,0.07893544182384073,0.05584833174052377,0.06278196787479728
ORCL,0.02428493698562538,0.15583625055045883,0.12882154798431877,0.10989559283919646
ORLY,0.03907032053188399,0.19766213732499197,0.15901564128619639,0.21439679032957104
OXY,0.0155596318104649,0.12473825319630262,0.11216991658984067,0.13559295313915815
PAYC,0.10890543081479148,0.330008228404674,0.2740684335314754,0.20833906200489558
PAYX,0.003066802468225018,0.055378718549863704,0.040782761407294685,0.0397760376251485
PCAR,0.02112235161071458,0.14533530751580837,0.13415073312921574,0.11682221288075403
PEG,0.007200308194913014,0.08485462977889312,0.06546675415189009,0.059934000536211916
PEP,0.002191063912072589,0.04680880165174696,0.041747962959892713,0.04002514454133828
PFE,0.0024309469623169057,0.04930463428844094,0.038239353258304944,0.03843693391794799
PFG,0.02167427109982888,0.14722184314777778,0.14107521455175556,0.12560825366192901
PG,0.0013619155118704618,0.03690413949505478,0.03007555918130011,0.030134623810913364
PGR,0.10146035423486024,0.318528419822879,0.2803463316307058,0.2067155936745203
PH,0.04793749974404966,0.21894633987360843,0.20314035541027667,0.17176807485553183
PHM,0.052771217209358054,0.22971986681468815,0.1899375397637887,0.16091975674377165
PKG,0.053772323892410344,0.23188860233398784,0.19746866568896213,0.15723543961306174
PLD,0.01894997861133111,0.13765892129219634,0.10277864110016209,0.08967027698727492
PM,0.022183104682007612,0.14893993649121653,0.13697480426338257,0.12130004464998138
PNC,0.05507405770358251,0.23467862643108875,0.22821758869668912,0.20004717955223877
PNR,0.005816029056672098,0.07626289436332782,0.060667534708490935,0.05999897136601012
PNW,0.012009235274488965,0.10958665646185654,0.09515637618410838,0.08511119176773968
POOL,0.02405025315758324,0.15508144040336755,0.139031226696165,0.12115842394494684
PPG,0.0061795243308849675,0.07860995058442008,0.06420097886809556,0.06287855503614605
PPL,0.009123806461603112,0.09551861840292243,0.08467103830693,0.0772727748323021
PRGO,0.03066989206509239,0.1751282160735168,0.15890083896742374,0.20776085943030945
PRU,0.033789106958293805,0.18381813555330662,0.17996953576029467,0.16426305889994064
PSA,0.0019120948942725185,0.04372750729543726,0.03396370946397104,0.035715325035741464
PSX,0.004285981118276021,0.06546740500643065,0.0539341560208463,0.052684470515464224
PVH,0.015119622070211326,0.12296187242479405,0.11108246899423278,0.12393002072156724
PWR,0.0284118097704278,0.16855803086897936,0.15441562483736368,0.14114952441034578
PYPL,0.0951665612223246,0.30849077980115486,0.21930294205547615,0.15822138598672555
QCOM,0.03275574464588936,0.18098548186495336,0.1624570236802164,0.2053029859144047
QRVO,0.045963990546909236,0.21439214198964765,0.19202596791578846,0.15769863417297375
RCL,0.1397128518142546,0.373781823814715,0.3405556844544446,0.2544756553331187
REG,0.015962766108183136,0.12634384080034586,0.1211707389112694,0.1502997372501273
REGN,0.013140068104107902,0.11463013610786608,0.09782316348601088,0.09751544592155237
RF,0.06255659669615694,0.25011316777842174,0.24505086184287383,0.22063658344281228
RHI,0.02969125999246197,0.17231152019659618,0.16306791627460518,0.14914480423720422
RJF,0.0397079065337132,0.1992684283415544,0.192291214607667,0.17725054769593548
RL,0.046108624313454916,0.21472918831275573,0.19800207516568077,0.2793604804434387
