,mse,rmse,mae,mape
BAC,0.0225289993021377,0.1500966332138656,0.12745583890931733,0.16375520485611567
BAX,0.02264738266669091,0.15049047367421936,0.12170923843287876,0.11140705808417523
BBY,0.01874070962833131,0.1368967115322034,0.12862124775953437,0.1548607727498721
BDX,0.01787163474217069,0.1336848336280922,0.10994626005984694,0.0980150190193271
BEN,0.017322397591212943,0.13161457970609847,0.1194133483193047,0.15072518851054448
BIIB,0.013865254056188046,0.11775081339926297,0.09769463911703483,0.12006678849184661
BIO,0.005259467210712176,0.07252218426600357,0.062227258274836446,0.06599381453756607
BK,0.007581360065693527,0.08707100588424098,0.07022242383609378,0.08339906814221422
BKNG,0.00742868987344341,0.0861898478560173,0.06953691210204344,0.08263402870050865
BKR,0.02967059167539505,0.17225153606106114,0.1571415184447963,0.19944746174985367
BLK,0.005806741533511896,0.07620197854066452,0.06462195628405669,0.0650379476630406
BMY,0.010429006886485136,0.10212250920578253,0.0832731338887668,0.0884054277373712
BR,0.013538561314267138,0.11635532353213211,0.09424123640492403,0.08767065437401493
BSX,0.04282752511719457,0.20694812180156305,0.16355121141197057,0.1357548656474836
BWA,0.05059068994315045,0.22492374250654476,0.20844555795086522,0.2977034798392552
BXP,0.006453700603249586,0.08033492766692198,0.06247704526009865,0.05990914187221451
C,0.0315935924151166,0.17774586469202763,0.1597545383652043,0.21424865416771924
CAG,0.004088788928281133,0.06394363868502584,0.05505710226455084,0.05469236490927516
CAH,0.005363189177880173,0.0732337980571824,0.058721455362702235,0.06573701564441234
CAT,0.011031322925189633,0.10503010485184537,0.08692889388912653,0.08940802298141397
CB,0.01231841452576297,0.11098835310861663,0.09850209475134519,0.09065556715349443
CBOE,0.002684910788204319,0.051816124789531674,0.046404146736995285,0.04844935349163652
CBRE,0.03655696495824139,0.19119875773195127,0.17543901855866992,0.24052770658363382
CCI,0.009107307485012383,0.09543221408419897,0.07345214635351469,0.0668097376670603
CCL,0.00904231270107028,0.09509107582244655,0.08194292669372528,0.09271487122998182
CDNS,0.009885076608865959,0.09942372256592467,0.08349104835322269,0.07938234476672767
CDW,0.004308616193282005,0.0656400502230308,0.0541939152531472,0.06134283523553497
CE,0.0027438215133570782,0.05238149972420681,0.04460748762258255,0.04816692522177795
CF,0.1671181170415092,0.40880082808319895,0.3926328370558667,0.8790138165900008
CFG,0.014001466500401748,0.11832779259498484,0.0970892111085253,0.12087173693340787
CHD,0.005888712010410224,0.07673794374629948,0.06648855335188676,0.06320512303981446
CHRW,0.0030679829108143835,0.055389375432607864,0.04132936519969157,0.04468229125010764
CHTR,0.04215009501676653,0.20530488308066744,0.1589221891521835,0.13117598547705758
CI,0.00942866076092812,0.09710129124233167,0.0828232254090418,0.09498914701105866
CINF,0.0462035058507799,0.21495000779432388,0.18207392479671733,0.15183632946040143
CL,0.004382225371944378,0.06619837892232995,0.05329068203376743,0.0505058362197955
CLX,0.004911303239790337,0.07008069091975576,0.0626016462357761,0.05994266009449864
CMA,0.012765520586745882,0.11298460331720372,0.09043350624179677,0.10878717114201533
CMCSA,0.003988487861011534,0.0631544761755771,0.04978566469783081,0.04987526897072095
CME,0.006773876906604333,0.08230356557649451,0.05910520973944549,0.054756004904707334
CMG,0.15553529857283024,0.39437963762449785,0.38495934791628067,0.6624699793894454
CMI,0.015912349695719488,0.12614416235291862,0.10138757350444948,0.12922690475213963
CMS,0.02564272323006226,0.1601334544374231,0.13870570902559812,0.11856607883994573
CNC,0.004470022808060941,0.06685822917233855,0.058254197207331396,0.06765465916419698
CNP,0.030489975318833358,0.1746137890283392,0.15097499478777532,0.13203903477872908
COF,0.0172259300411173,0.13124759061071292,0.11647904363436214,0.13977296951750132
COO,0.01135728429176839,0.10657056015508405,0.09181657638686347,0.10508481976853719
COP,0.03405184524103944,0.1845314207419415,0.16824363556214394,0.23224640112002792
COST,0.002426607897304036,0.0492606120272986,0.03819363145263022,0.03824720524163323
CPB,0.027364209016157687,0.16542130762437374,0.14244088152463108,0.11884342211379488
CPRT,0.07115710552361046,0.26675289224975696,0.21683089744801365,0.1664639294291163
CRM,0.004590102299022705,0.06775029371908807,0.050665584910122505,0.05598143634184596
CSCO,0.007375290802668,0.0858795132884904,0.06706375398524253,0.06829143755901007
CSX,0.01020135189174601,0.10100174202332358,0.08703745800590995,0.10078612058583439
CTAS,0.015894932686546254,0.12607510732315977,0.08856645313340665,0.07857417017113455
CTSH,0.022564929047997204,0.15021627424482742,0.13869824229728983,0.16944015086391948
CVS,0.010910668089141545,0.10445414347521856,0.0948198491559019,0.10907113756211684
CVX,0.020843934615489706,0.14437428654538767,0.12526700953759415,0.11767407595886695
D,0.002456963535056847,0.0495677670977506,0.04178412571545794,0.04307215393712292
DAL,0.022947429780997303,0.15148409085114287,0.12469954712805861,0.15918253272853936
DD,0.010701506068191369,0.10344808392711471,0.09463297569758744,0.09258806690032366
DE,0.0029106675791822655,0.05395060314011573,0.04615402056223953,0.05532337820743985
DFS,0.006581813035119465,0.08112837379807059,0.06157644312168394,0.06944400367209697
DG,0.01608623268309706,0.12683151297330272,0.10016336919501191,0.09573756205418564
DGX,0.01810079792895055,0.13453920591764526,0.10532161695337598,0.09480595501735296
DHI,0.00680962869534541,0.08252047440087466,0.06342281615972716,0.07114566743887471
DHR,0.189616802339291,0.43545011463919836,0.28142007706051747,0.17600846095273442
DIS,0.012846203875258639,0.11334109526230386,0.10673746476583801,0.12628897655527188
DLR,0.11092055535322908,0.33304737704000775,0.2932315783968332,0.22383240315711256
DLTR,0.02262642944606419,0.1504208411293601,0.1267832184517644,0.11869961425628707
DOV,0.00853397082784526,0.09237949354616132,0.0731918822759458,0.07004944207564379
DPZ,0.04989531864040647,0.22337260046927526,0.17346240487794862,0.13741154440555958
DRI,0.0023340208965452504,0.04831170558514003,0.03744072669608356,0.03823895800418384
DTE,0.012678678539966506,0.11259963827635729,0.09408252937262644,0.08383167041036191
DUK,0.008317450421606445,0.09120005713598235,0.08001451925343052,0.07518592300260585
DVA,0.017188532365557976,0.13110504324989933,0.11385487651153034,0.13886224639742864
DVN,0.06312288198395871,0.25124267548320434,0.20353779316647608,0.34066727186629076
DXC,0.29183187592921384,0.5402146572698799,0.41970621931572843,0.25663033777078575
DXCM,0.040473385746202226,0.20117998346307275,0.1694364919779764,0.24953206076228282
EA,0.010085177046623133,0.10042498218383279,0.08364787247476971,0.09066775516731226
EBAY,0.013919609540819385,0.1179813948926668,0.10572259467442778,0.11806199145461911
ECL,0.0034374937168508654,0.058630143414892526,0.0471372467012878,0.05141626426432975
ED,0.01552226768028575,0.12458839303998487,0.11148107717769197,0.09812626604828117
EFX,0.026936869538528974,0.16412455495302639,0.13410700751329357,0.11322161492141325
EIX,0.017035875096746696,0.1305215503154429,0.1145683680408679,0.10322925987623507
EL,0.004394025478996782,0.06628744586267284,0.05749380172919896,0.05634899639746047
EMN,0.006503658328228846,0.0806452622801169,0.0635513373181762,0.07474789177340695
EMR,0.008949217787718927,0.09460030543142516,0.08223953943722521,0.07696362381147896
EOG,0.011789119557406195,0.10857771206562697,0.09028280885975457,0.10325073061214307
EQIX,0.04235730250764832,0.20580889802836105,0.1753483276868147,0.1467025633576158
EQR,0.002108718291554185,0.04592078278464104,0.03972805300505475,0.04175578145250407
ES,0.008388797091620267,0.09159037663215643,0.07943138947034696,0.07263143213966268
ESS,0.002645504149924989,0.05143446461201855,0.04050926210292555,0.04375495108208476
ETN,0.01194135329968452,0.10927649930192915,0.09459286909580425,0.09230105760107914
ETR,0.02235530919422784,0.14951691942461842,0.12693395067247226,0.10939246881776828
ETSY,0.07504514802093737,0.27394369498299714,0.242603678982297,0.48346792285097967
EVRG,0.09647669850843874,0.3106069839981689,0.27175060758336356,0.20484125423420269
EW,0.1066089604307898,0.326510276148837,0.2713003121855492,0.20194088366612434
EXC,0.010525530694101042,0.10259400905560247,0.09562953746508746,0.09746905986497131
EXPD,0.004244319952307866,0.06514844550952745,0.05469960981376061,0.05952594299741251
EXPE,0.01541662961392097,0.12416372100545703,0.10866380839629984,0.13780233823217786
EXR,0.011819201109603508,0.10871614925853246,0.09506061749063059,0.08659781106160319
F,0.012440445754467584,0.11153674620710245,0.09958621590290233,0.11916146668686234
FANG,0.03201110738842096,0.1789164816008323,0.15022447177935677,0.1347218963574602
FAST,0.012177061884228672,0.11034972534731871,0.0911923110534093,0.08283490436225922
FCX,0.04739123502953772,0.2176952802187905,0.15732291430849493,0.32554532493730154
FDX,0.0064922681880274745,0.08057461255276052,0.05972974655360167,0.06867715347789212
FE,0.0027830464560229242,0.05275458706143878,0.04228510328249434,0.0422023283252017
FFIV,0.022790040988416145,0.15096370752076854,0.1286771362372259,0.17011411361839782
FIS,0.012187623457960392,0.11039756998213499,0.09687801309928082,0.1066438428174562
FITB,0.013279885576008357,0.11523838586169262,0.09412900963458198,0.11524889074977478
FLS,0.005548453028272431,0.07448793881073923,0.0598422154837788,0.06655662553533462
FMC,0.010832488109677869,0.10407923957100124,0.09160513163841544,0.1001020011417088
FRT,0.009206413998805497,0.09595005992080201,0.08349552537906454,0.07680620816212338
FTI,0.0410219794564612,0.20253883444036405,0.186470342934707,0.24750475967701563
FTNT,0.06693870300781327,0.258725149546412,0.24986200995751207,0.39589934700400337
GD,0.005496234741419529,0.07413659515663994,0.06493862909294636,0.07102506708496303
GE,0.011868692697883378,0.10894352985782763,0.10187648006381746,0.09735239260542118
GILD,0.04300645711997369,0.2073799824476164,0.1890990485335166,0.2606681890965726
GIS,0.012822672239871108,0.11323723875064734,0.08673764877930769,0.07587358080249121
GL,0.005675848870733896,0.07533822980886859,0.06252485642340544,0.06901508988337172
GLW,0.027001557933037844,0.1643215078224328,0.12734670342416604,0.1088540835122422
GM,0.004492067248479197,0.0670228860052982,0.05673504177232069,0.06432931982056563
GOOG,0.008547518788808831,0.09245279221748162,0.08077649899629766,0.07844322079358017
GOOGL,0.006408086046355899,0.08005052183687436,0.06740054421455673,0.06595836602591813
GPC,0.01086103613790456,0.10421629497302502,0.08875435346461377,0.08248876486614967
GPN,0.01732739181467763,0.13163355124996678,0.1174899190236684,0.11289134429789591
GRMN,0.04172212418093383,0.2042599426733833,0.1573629644857642,0.13316130940135265
GS,0.0267567466146345,0.1635748960404209,0.14933165973902146,0.19209607648857221
GWW,0.004784159480119644,0.06916761872523619,0.05374550755684133,0.05939271464636888
HAL,0.01564134401539525,0.12506535897439885,0.1073411676750616,0.1176236368101825
HAS,0.004658291108339967,0.06825167476582511,0.05615575869970349,0.05797847575158018
HBAN,0.019965717521701714,0.14130009738744598,0.12508512255097765,0.15384134331013913
HBI,0.014199244422519719,0.11916058250327463,0.10352321252245442,0.12710168585676523
HCA,0.013239945993340638,0.11506496423038873,0.10433748700822804,0.13382300352574758
HD,0.004659800018082969,0.06826272788339892,0.059776175978102156,0.05637659510598545
HES,0.020372576624990247,0.14273253527136076,0.1086120128776585,0.1460861098981399
HIG,0.012739397513771811,0.11286893954393215,0.10338442259656803,0.1189870611890333
HII,0.06866157449924876,0.262033536974275,0.23234871536481455,0.193325072241535
HLT,0.025365487712334406,0.15926546302426778,0.1436656245584188,0.1773795329494976
HOLX,0.015992518485587633,0.12646152966648647,0.1123269504598294,0.135410328142379
HON,0.007741240507630801,0.08798431966907967,0.0739648100047925,0.06828699276603425
HPQ,0.015180298444873532,0.12320835379499855,0.10306351477837473,0.1186222626782472
HRL,0.0332956128535776,0.18247085480585,0.16085910185888003,0.13804108889307956
HSIC,0.014015135122250204,0.11838553595034405,0.10435548674189106,0.09574631941749503
HST,0.012946024669114497,0.11378059882561041,0.09986677203362512,0.12338500776484251
HSY,0.007080783305586262,0.08414739036705929,0.06720875176106907,0.06587741043472757
HUM,0.008520250243459431,0.09230520160564859,0.0828993414738292,0.09172508654511755
IBM,0.006426941302233688,0.08016820630545309,0.06443320287559555,0.07084671290243605
ICE,0.004899833664191683,0.06999881187700033,0.05715476918145624,0.0566452802003556
IDXX,0.0571566300854429,0.23907452830747758,0.18062099747039467,0.14595118165929793
IEX,0.01460008807970099,0.12083082421179205,0.09583993762850082,0.08587686124875853
IFF,0.014854685133115313,0.12187979788757164,0.09617753835078176,0.08578130822337124
ILMN,0.024920884697409284,0.15786350020637857,0.1328651996193763,0.1907942627173434
INCY,0.0803795606346526,0.28351289324235784,0.2624764997493066,0.43755490620979764
INTC,0.00889326193668077,0.09430409289463937,0.07307324716275129,0.0719465809659963
INTU,0.008680713849798356,0.09317034855466816,0.07618786786332163,0.07435260406852869
IP,0.010585364397054466,0.10288520008754644,0.08531769679207413,0.09893360330019196
IPG,0.0054201797173972594,0.07362186983089508,0.06591677475646478,0.06567165862087539
IPGP,0.003228076223576156,0.056816161640647254,0.04865717367336156,0.0531727038137223
IQV,0.011233541559672586,0.10598840294896694,0.0928874831661603,0.109205264729254
IRM,0.03731913630951902,0.19318161483308657,0.16851436437621548,0.14856310799954145
ISRG,0.04714525204889114,0.217129574330378,0.18351213134769884,0.1490352478606456
IT,0.0031610032372517026,0.056222799976981784,0.04653594263342994,0.047168776450525814
ITW,0.039777226846685894,0.19944228951424994,0.16542692265918377,0.13815777925252365
IVZ,0.017837789865944725,0.13355818906358655,0.11830539022639824,0.15514137106147036
J,0.024692515015819955,0.15713852174377851,0.12905139336269045,0.11611444193199733
JBHT,0.0031003253001220016,0.05568056483300077,0.0440187468234694,0.045822517589230186
JCI,0.017720704292425036,0.13311913571093015,0.1150389005744175,0.10974893278150423
JKHY,0.014320342988984467,0.11966763551179771,0.10929653264338654,0.1003182624810069
JNJ,0.022759168795817256,0.15086142249036782,0.1275469543709574,0.10972852094803806
JNPR,0.024765301001143634,0.15736994948573768,0.1438329898072564,0.19256668083004713
JPM,0.0044655466954637785,0.066824746130934,0.056541521915895405,0.06244827362433227
K,0.010122552596536615,0.10061089700691778,0.08358170680388888,0.07539463413120744
KEY,0.01941485619002044,0.13933720317998508,0.12412039189941552,0.15603849555238197
KEYS,0.02884465198358557,0.16983713370045306,0.15047839914876818,0.1895781011189479
KHC,0.012462093858793016,0.11163374874469197,0.08975124417634951,0.0814034466522119
KIM,0.01567692606481355,0.12520753198116139,0.10464939172321513,0.09494467912514983
KLAC,0.05160647453242752,0.22717058465485251,0.22233036408114806,0.2063291952480371
KMB,0.01226211947218467,0.11073445476537404,0.10215453109428065,0.0942578442850646
KMI,0.14218845766454427,0.37707884807364134,0.36727361342428627,0.6851705132982736
KMX,0.030104013880501008,0.1735050831546471,0.15728151996950662,0.20025705997599522
KO,0.0035259500754073474,0.05937971097443425,0.0500786388322651,0.047643354319913324
KR,0.011913986908158553,0.10915121120793188,0.08721185903527316,0.09878813503094244
L,0.002940187096281639,0.05422349210703455,0.04367657552990072,0.042492465729249716
LDOS,0.018790289437875612,0.1370776766577097,0.11174089033121846,0.11239262465904398
LEG,0.007054344447288982,0.08399014494146907,0.06964049786097751,0.07050207833553668
LEN,0.023220923333413194,0.15238413084508898,0.1401788424936188,0.1753943850766593
LH,0.006395393908360532,0.07997120674568149,0.0650891323079133,0.0653432513010133
LHX,0.00914819989650953,0.09564622259404462,0.075145180233458,0.07054992587018699
LIN,0.0042033130579242454,0.0648329627421441,0.05160111144446381,0.05186887715682731
LKQ,0.008322178885103438,0.09122597703013895,0.07283036312248282,0.07434722685995461
LLY,0.009274705360216969,0.09630527171560739,0.08271744464832247,0.09642510272417208
LMT,0.010370088990018962,0.10183363388399219,0.08032739088170955,0.07206599185531049
LNC,0.031657737367887524,0.17792621326799354,0.15505302584334288,0.21256051654296992
LNT,0.04787361289857554,0.21880039510607732,0.1907732420346943,0.155055281080264
LOW,0.003399420644348847,0.05830455080307923,0.048279399482149696,0.04747956327797905
LRCX,0.05871931347780867,0.24232068314076838,0.20066941260456833,0.16298554066722082
LUMN,0.010808765434538186,0.10396521261719319,0.08823176114399156,0.08374098733138811
LUV,0.005939826009796767,0.07707026670381235,0.06372527121076368,0.07402067878417065
LVS,0.012722728560092305,0.11279507329707404,0.09195043060252714,0.10182029187019853
LYB,0.011684799889290505,0.1080962528919967,0.09573266183493676,0.11423380578475062
LYV,0.014437223830015429,0.12015499918861233,0.09831233565195607,0.12308834973290103
MA,0.004337267721033562,0.0658579359001902,0.05430574226443162,0.059522803395395577
MAA,0.022855819051763582,0.15118141106552613,0.13528035172935865,0.11714012069420018
MAR,0.011215200874966113,0.10590184547478912,0.0953744060530352,0.11114207504038247
MAS,0.020995018937980406,0.14489658014591097,0.12171675857614171,0.10943634431655547
MCD,0.019846465756786735,0.14087748491787727,0.13453020146107594,0.12390282671236551
MCHP,0.032555729886446685,0.18043206446318427,0.13301372779751058,0.11432258446560255
MCK,0.0237179599374084,0.1540063633016779,0.1336684158759757,0.17635546631037133
MCO,0.008914143498847357,0.09441474195721428,0.07990859337826109,0.09373075322994578
MDLZ,0.005507991168860896,0.07421584176482064,0.062325927947947835,0.06904939068192896
MDT,0.009905437529031577,0.09952606457120454,0.07615082830147613,0.0693039507761764
MET,0.019661604994784452,0.14021984522450612,0.12567497638058428,0.1625771802194814
META,0.028001553572188396,0.16733664742723992,0.14522145764707434,0.13228916238210106
MGM,0.008597335397557153,0.09272181726841398,0.07349693952357833,0.07825763695380333
MHK,0.009580594727579897,0.09788051250162055,0.08111960014962571,0.09393500588209289
MKC,0.018034782707768385,0.13429364358661353,0.11414333828636224,0.09842408602802712
MKTX,0.16134531597957924,0.40167812484572674,0.33599754258546366,0.23388646933996757
MLM,0.01632991550756782,0.12778855781159681,0.10968070996055093,0.12346512757506103
MMC,0.016952359550626912,0.13020122714716215,0.10893606930232598,0.09687090785186439
MMM,0.013542508135992235,0.11637228250744347,0.10000238143278462,0.09161291909516373
MNST,0.00536950830917023,0.07327692890105472,0.06146238941688533,0.0651516054696309
MO,0.0118637204784819,0.10892070729885066,0.09231977038402177,0.0853564694776513
MOS,0.06509220451172455,0.25513173952239765,0.24892930772122543,0.4130625265949441
MPC,0.04482234637164405,0.21171288664520174,0.19133947406650026,0.2820923839418336
MRK,0.007187390247764508,0.08477847750322312,0.06462811600428645,0.06429761605509103
MS,0.03565636625033801,0.18882893382725544,0.16384775581179234,0.23750046821487894
MSCI,0.03791163488454812,0.19470910324005944,0.16874778202663812,0.14840020557483574
MSFT,0.016649688001891746,0.12903367003186317,0.11429849103040471,0.11002344174372097
MSI,0.005009860316476839,0.07078036674443584,0.05861342512821691,0.05757009752473524
MTB,0.007322276278659715,0.08557030021368228,0.07381224018499259,0.08497223826391387
MTD,0.03034583322079359,0.1742005545938175,0.14559817391862515,0.1264513549447659
MU,0.06538977460670185,0.255714244043428,0.2181326747919175,0.35249214710141613
NCLH,0.0811811097585126,0.28492298917165776,0.25749403688412065,0.39127975256130565
NDAQ,0.025294503416660417,0.15904245790561844,0.14057633114181575,0.12531812751006735
NEE,0.022351856366262034,0.14950537236588535,0.130632942746024,0.11436720518781288
NEM,0.584537749236154,0.7645506845436436,0.6348805792474326,0.35332979932541203
NFLX,0.01650414745940768,0.1284684687361365,0.11602434623622843,0.14890902644535964
NI,0.06045927612035283,0.24588468053205922,0.21854780527589757,0.1768191019193711
NKE,0.009239453336429457,0.09612207517750258,0.07992598357599787,0.09433948008122041
NOC,0.022897479508024884,0.15131913133515168,0.13304839786971936,0.11910834430886007
NOV,0.03436230692688655,0.1853707283442738,0.17138102427789187,0.21727737876035946
NOW,0.018580570312167206,0.1363105656659351,0.11019217259929784,0.1426357843779329
NRG,0.05907327271170191,0.24304993871980693,0.22680930624198423,0.39919824788885333
NSC,0.012140271530813452,0.11018290035578775,0.09177101239640079,0.08625714924873493
NTAP,0.041569197166572265,0.20388525490229123,0.181818889168795,0.24596127839794507
NTRS,0.00716239477229334,0.08463093271548731,0.06620469408429465,0.0790001053623961
NUE,0.01653369154023963,0.12858340305124777,0.11407104977148251,0.11009391618351175
NVDA,0.5678264554006691,0.7535426035737257,0.5998490525733647,0.3586639857352879
NVR,0.0019561627163810157,0.04422852830901132,0.03528286769537995,0.03529186509704779
NWL,0.017422961537197117,0.13199606637016542,0.10718988840744693,0.09967342420418776
NWS,0.013584157779098039,0.11655109514328056,0.09662475108012389,0.1205773100826355
NWSA,0.01895482843733908,0.13767653553652154,0.11627662268876218,0.1495694220419766
O,0.08144548505732449,0.285386553743032,0.25267052652169775,0.19468283137990652
ODFL,0.007924910671225987,0.08902196735203051,0.06806021534851989,0.08273116012736863
OKE,0.09071226632911134,0.3011847710776747,0.2810319766540098,0.31652556760629386
OMC,0.01487862482108675,0.12197796858894949,0.10566471076977406,0.09497724057596506
ORCL,0.002301381247101809,0.04797271356825471,0.03821220422205623,0.04029517561741158
ORLY,0.0021596267088176235,0.046471784007262124,0.03771494632525333,0.03905628474882613
OXY,0.0033583861392397236,0.05795158444114987,0.0479473902965742,0.050920518000583996
PAYC,0.02532387833684853,0.1591347804122296,0.13262940766670528,0.1555247128876331
PAYX,0.01666754498462559,0.12910284653959256,0.10785760091936429,0.09837718435384749
PCAR,0.007159243250823545,0.08461231146129708,0.06918907532130872,0.08354648058261777
PEG,0.0039753767091610746,0.06305058849179027,0.05550235167309328,0.05584854096152466
PEP,0.0033387973539738096,0.0577823273499243,0.04410147085375697,0.0420196409342019
PFE,0.0053855313646861075,0.07338617965724954,0.061153189638597755,0.06713087112013355
PFG,0.025693509083930182,0.16029194952938275,0.13600472227252022,0.1868135933905965
PG,0.0138134804827459,0.1175307639843539,0.1022006603530959,0.09168310520217329
PGR,0.0016512022942297361,0.040634988547183525,0.03328301893217335,0.033811614397645046
PH,0.009146560887562365,0.09563765413038092,0.0776915187753687,0.07833792470191084
PHM,0.01146187143229819,0.10706012998450072,0.09054868679737851,0.10985569247726501
PKG,0.02220883904628915,0.1490263032027875,0.1230454953254843,0.13947252098071064
PLD,0.03261501514405897,0.18059627666167144,0.14346599507427646,0.12189194012333679
PM,0.019717665259284787,0.14041960425554825,0.1245105103645053,0.11073972252329566
PNC,0.0068413113649141,0.0827122201667571,0.06823661294295584,0.07849414827824164
PNR,0.010190291427733459,0.1009469733460764,0.08208950605878204,0.09560667311163233
PNW,0.022496896584732994,0.1499896549257081,0.12738184104340655,0.10895940982180559
POOL,0.028062624642144825,0.16751902770176536,0.14301386907279368,0.12741831637125417
PPG,0.003847962343665109,0.06203194615409957,0.05351774993588085,0.0546579469743629
PPL,0.00909078663818356,0.09534561677488672,0.08014385331589095,0.07326453841742946
PRGO,0.130245255577393,0.360895075579306,0.3350460517922262,0.6485363299461215
PRU,0.010193088650487797,0.10096082730687084,0.08232314309882001,0.10136624055522442
PSA,0.014061004559269088,0.11857910675692024,0.10246573416952526,0.09408640228739902
PSX,0.003675393781669714,0.06062502603438381,0.05184048625851422,0.05936372873707657
PVH,0.03617365734034096,0.19019373633309,0.16059544440350282,0.22983005835851486
PWR,0.01359665242552068,0.11660468440641945,0.09911884065041454,0.12258772777533741
PYPL,0.004212632127699974,0.06490479279452308,0.05231425463649968,0.05373694976601845
QCOM,0.017563991539145778,0.13252921013552363,0.12212963472605239,0.14180681562204142
QRVO,0.012286983224263134,0.11084666537277128,0.08640800258305285,0.1078098230843908
RCL,0.04245176547642699,0.20603826216610105,0.1858961936414188,0.2491076412501233
REG,0.026275608011916442,0.16209752623626444,0.14229212201603045,0.1239049791109237
REGN,0.06830284852858166,0.26134813664646944,0.23778936317478075,0.3580828539120173
RF,0.011001722642936845,0.10488909687349227,0.08459867026334338,0.10491155064152248
RHI,0.058453902933034096,0.24177241971125263,0.22859833107255417,0.3268477589765194
RJF,0.010418905149418366,0.10207303830796047,0.08573629603265678,0.10197840721409747
RL,0.025126555093455318,0.15851358015468364,0.14328782133609416,0.19969205205219365
RMD,0.013305657904552336,0.11535015346566443,0.08868322147127577,0.0805740109109326
ROK,0.005075998640152041,0.07124604297890544,0.05855448473080511,0.06300444560805801
