,mse,rmse,mae,mape
BBY,0.0908596697796046,0.30142937776468404,0.2436702844933738,0.1892274362820192
BDX,0.022709810509572097,0.1506977455357979,0.14175807446133065,0.12491686274287273
BEN,0.006327601091440299,0.07954621984381344,0.06309570923736288,0.06371556224897482
BIIB,0.007157883156132238,0.08460427386445815,0.07095454744509112,0.07304105776124412
BIO,0.058870179033856024,0.24263177663664753,0.20054325687620836,0.15794216950179277
BK,0.028636140385469685,0.1692221628081549,0.145564850650703,0.1273872022695738
BKNG,0.033107471737037895,0.18195458701840383,0.15339511611842813,0.13460371415682568
BKR,0.06300303412674671,0.2510040520126054,0.19920960173409155,0.15888046076223486
BLK,0.016654687992474822,0.12905304332899253,0.11919094408367166,0.10861793049299064
BMY,0.01797370095425659,0.13406603206724882,0.12557385149853656,0.14336690465090798
BR,0.028907430984901943,0.1700218544331932,0.1599241546123237,0.14074701253538663
BSX,0.06386493170926213,0.2527151196688915,0.23852345732844374,0.19599937592967576
BWA,0.008278373785779098,0.09098556910729909,0.06997418164652827,0.07656592824346922
BXP,0.007964116923629578,0.08924190116548156,0.0734761788685862,0.06907523477730132
C,0.03808948857190504,0.19516528526329943,0.15427912772034355,0.14128684337758635
CAG,0.014578313042205393,0.12074068511568664,0.10709600075070705,0.09754373477941901
CAH,0.007283553754891271,0.08534373881481448,0.06969785712095206,0.08178573197125236
CAT,0.06407629445714205,0.2531329580618495,0.22350940972406028,0.1867214792702724
CB,0.008231919896448843,0.09072992833926875,0.08134227696333549,0.07535992556500778
CBOE,0.013264322212005762,0.11517083924329874,0.08724363599429893,0.07665892682134685
CBRE,0.006148836212390787,0.07841451531694107,0.05889325620542104,0.06410233104442713
CCI,0.006450926367763367,0.08031765912776198,0.06542723624410858,0.06002478155573802
CCL,0.005398349251730874,0.0734734595056669,0.05795563453745631,0.0601144994707255
CDNS,0.0371208057904413,0.19266760441351136,0.16951301879509684,0.14815493587005554
CDW,0.05325020961095654,0.23076006935983648,0.1776213672903964,0.14058592812930756
CE,0.04315897751767973,0.2077473887144667,0.16052668610919477,0.1307312154920341
CF,0.02596257412972685,0.16112906047552952,0.14359869811372933,0.21143238899478914
CFG,0.12268499889718731,0.35026418443396024,0.2622031407726653,0.2024427495773681
CHD,0.005660778571182524,0.07523814571866139,0.06633602850611701,0.06306995462209955
CHRW,0.002629314390894269,0.051276840687529385,0.03706184471844665,0.03626753397038731
CHTR,0.17087806108345663,0.41337399662225566,0.36974517555993824,0.27169852721376314
CI,0.006016601647991661,0.0775667560749556,0.06859990724346571,0.07617962931305935
CINF,0.026946945846960616,0.16415524922146296,0.1525084704468142,0.13427126545698953
CL,0.0033386003276123463,0.057780622423199514,0.04982860372191284,0.0487975105465846
CLX,0.0036184209729994074,0.060153312236313365,0.04561076986811773,0.04803288425934024
CMA,0.25874686563191673,0.5086716678093215,0.4208134123110606,0.2834673351846888
CMCSA,0.02374614468803883,0.15409784128286427,0.13229112786801844,0.11537743416279
CME,0.03938438798151192,0.19845500240989625,0.1616298067697617,0.1327692795730599
CMG,0.027253967798710886,0.16508775787050622,0.15752253186117027,0.20624912559697028
CMI,0.09283219512269716,0.304683762486118,0.27394650170866414,0.21976835365856934
CMS,0.004403842900617229,0.06636145643833648,0.05524143522552218,0.05345261765924478
CNC,0.008203212973222431,0.09057159032070945,0.07857453931602,0.08084621383616532
CNP,0.060240017910341274,0.24543841979270742,0.22529909602798653,0.18816298800272668
COF,0.035810456411032476,0.18923650919162632,0.14525892297102713,0.1206941574988816
COO,0.04639431728714107,0.21539340121540648,0.20149018634128724,0.17576305094644454
COP,0.022600407288677495,0.15033431839961725,0.12996214728044675,0.12735079489447887
COST,0.0033758814746533703,0.05810233622371282,0.04457112509566577,0.04412882277431917
CPB,0.004100226677991277,0.06403301240759549,0.052799500321187444,0.057842704792143845
CPRT,0.12415704576361632,0.35235925667366297,0.32971076000585847,0.25342597666908967
CRM,0.008045690452546047,0.0896977728405006,0.07819439310418769,0.0764375688765212
CSCO,0.026130296330271488,0.16164868180802308,0.1454775348918276,0.12948553642436567
CSX,0.1929762398976503,0.4392906098446111,0.3225912261090478,0.21792215544516752
CTAS,0.07630534653594076,0.27623422404897763,0.23953426535896435,0.18370091455493126
CTSH,0.0059141316387598,0.07690339159464815,0.06258782455049212,0.07139070176902036
CVS,0.02300696245909767,0.15168046169199798,0.12249184772270044,0.15408907554290968
CVX,0.03686641823435526,0.19200629738202668,0.17794789526571045,0.15638177885747234
D,0.0022367869799303575,0.047294682364197746,0.04126123850376574,0.04044454096719018
DAL,0.018055212984070198,0.1343696877426981,0.11328685587331078,0.14016416892645456
DD,0.024887670943408127,0.15775826743282942,0.1347564923905582,0.11872554219004806
DE,0.03958913324279068,0.1989701817931287,0.14868210610262442,0.1224948177170201
DFS,0.07244757286892105,0.269160868011903,0.23133232681787969,0.18354462106567218
DG,0.011056111179133537,0.10514804410512607,0.0897493154915791,0.09641062895664068
DGX,0.06269372914009742,0.25038715849679155,0.22902045122206408,0.18575436019166272
DHI,0.007961742409741233,0.08922859636765129,0.07675168756967768,0.0743420731485585
DHR,0.4521426454846191,0.6724155303713761,0.5959322921259957,0.34699421700144806
DIS,0.003961052473986245,0.06293689278941442,0.0496869452153927,0.0485311405955773
DLR,0.038612369937792386,0.19650030518498537,0.1791910371653702,0.1554779238644059
DLTR,0.009088501833532027,0.09533363432457627,0.07676000093149472,0.0746241485017986
DOV,0.03253487128730661,0.18037425339362215,0.16176556562815625,0.14143349711539854
DPZ,0.07162406712053768,0.2676267309529033,0.22532853998764138,0.18176210831661535
DRI,0.010491983206905345,0.10243038224523691,0.07718054279516787,0.07027292289426126
DTE,0.010775357471062395,0.10380441932337175,0.09297231823559272,0.08567121437462531
DUK,0.0026024987246964287,0.051014691263364796,0.042259686154137284,0.04141027202023372
DVA,0.007982853380803427,0.08934681516877603,0.08187346665124519,0.0900692619086125
DVN,0.26115627169502087,0.5110345112563542,0.4869670386341711,0.37109186670905386
DXC,0.5298181171796719,0.7278860605751919,0.6547689367039511,0.3863429045905953
DXCM,0.025343111979459498,0.15919520086817787,0.1326474782667916,0.1341249819873336
EA,0.03981632922650851,0.1995402947439652,0.18426520977506794,0.1596499035545281
EBAY,0.03800389072148111,0.19494586613078285,0.1672501381214897,0.14397168731302162
ECL,0.007834095372171352,0.08851042521743611,0.08166175524476525,0.07605472017256984
ED,0.0024080969684011667,0.049072364609840914,0.0407234293811582,0.04036669458260852
EFX,0.02418090068740421,0.15550209222838196,0.14245735471874796,0.1280672946482148
EIX,0.009918723694431829,0.09959278936967188,0.0889524106839182,0.08478325877378143
EL,0.008278100447905211,0.09098406700024576,0.06698395276160461,0.07742055587891508
EMN,0.009586585679287302,0.09791111111251521,0.07928063712706271,0.0761563948034544
EMR,0.014735347914590607,0.12138924134613663,0.10147698634341493,0.09587004926680663
EOG,0.08111063082847964,0.284799281650217,0.25948221402062044,0.20796326668996307
EQIX,0.02555539345354977,0.15986054376721534,0.14652574750938072,0.13030320871456372
EQR,0.0060875245565008475,0.0780225900396856,0.06920813896707745,0.07824738150264138
ES,0.001236712265234585,0.03516692004191702,0.028554176860728548,0.029839398231636043
ESS,0.0011643603536001512,0.0341227248853334,0.02891503082835085,0.030571598759155154
ETN,0.02574368468953267,0.16044838637248013,0.14520226705092854,0.13396161651832975
ETR,0.0035129083502970634,0.05926979289905663,0.04700195089934551,0.04671964999255554
ETSY,0.17469742472722435,0.417968210187359,0.34902527385611004,0.25350867966183094
EVRG,0.03481203893407759,0.18657984600185945,0.180455849735141,0.16127190696807894
EW,0.030769279203540632,0.17541174192037612,0.13911691834523365,0.13320690847110928
EXC,0.006368431089187797,0.0798024503958857,0.07132474793152692,0.07097069879259196
EXPD,0.010319427086065988,0.10158458094645068,0.08765299711051386,0.08044750322969298
EXPE,0.006059677120694568,0.07784392796290902,0.06342992042236256,0.06327762314603115
EXR,0.014244442120991576,0.1193500821993499,0.09970464694960428,0.11975114080835765
F,0.002253905331336491,0.04747531286191267,0.03837762583265193,0.04087775842155713
FANG,0.08622639579853189,0.2936433139006095,0.27751382119894885,0.22254044854758778
FAST,0.0054284021660123555,0.07367769110125776,0.05804714338819702,0.06135577786551746
FCX,0.22937537028201063,0.4789314880878168,0.44595412366848375,0.3769224897934998
FDX,0.03891256206063849,0.19726267275041798,0.17936687283008296,0.162240994372641
FE,0.004363562723161557,0.06605726851120591,0.05410989173959659,0.05970236975676884
FFIV,0.08191978382122932,0.2862163234709532,0.25526359073641475,0.20205944693918576
FIS,0.053592659286225496,0.23150088398584032,0.21990226947793365,0.18231359244440604
FITB,0.11317810898010774,0.3364195431007357,0.27169208869985223,0.21317441599057688
FLS,0.012907210040747174,0.11360990291672277,0.09991910409019718,0.09602642653072638
FMC,0.11765788591173962,0.34301295297953344,0.3094586330612795,0.23704047009161497
FRT,0.006668300556612692,0.08165966297146157,0.06385203480532281,0.06881283786238843
FTI,0.030777847197639614,0.175436162742006,0.14124891605314352,0.12542114695547002
FTNT,0.028981544437085185,0.17023966763679135,0.1489440889154351,0.13288255332906695
GD,0.04895337533074717,0.22125409675472038,0.1791405068118996,0.14173822828885657
GE,0.0012765169453483748,0.03572837731199634,0.029358400378302014,0.030087807376248724
GILD,0.029046665392563426,0.17043082289469655,0.15398911580316618,0.20122079143599067
GIS,0.008856175846136481,0.0941072571385251,0.07388841682014327,0.0709628193858038
GL,0.055758477073466435,0.23613232958124653,0.20535733577668644,0.16524365254399434
GLW,0.05414634000321041,0.2326936612871318,0.19943948633444109,0.16737148922177417
GM,0.015672749666245645,0.12519085296556473,0.09643959274313306,0.08729005232525291
GOOG,0.003688140437290608,0.06073006205571182,0.051215948261082236,0.05114727325282177
GOOGL,0.003963634773445423,0.06295740443701141,0.05381455738355183,0.05375101274958333
GPC,0.005718836818106635,0.07562299133270671,0.06557151290128842,0.06495286929570947
GPN,0.04251835382692771,0.20619979104482067,0.19884698006198143,0.17125724705444217
GRMN,0.07693911046710213,0.2773790014891216,0.2524459814858308,0.20337223495767034
GS,0.07928971978073479,0.28158430315046823,0.2018653816381434,0.15666317523049383
GWW,0.006656901979415696,0.08158983992762638,0.06281738455450284,0.060717855265923854
HAL,0.1644373798769798,0.4055087913683004,0.37382101767253767,0.27532377512475636
HAS,0.018295541065020137,0.1352610108827379,0.11240827026733052,0.09937222664266093
HBAN,0.05757655448181819,0.23995115019898985,0.17700748256659968,0.14674733706858453
HBI,0.034410982854225114,0.18550197533779825,0.15954593608474463,0.2103126019607822
HCA,0.00692061656365772,0.08319024319989526,0.07175509988820367,0.0704348629201334
HD,0.003622948908628472,0.06019093709711182,0.04744817772913877,0.046126180421533595
HES,0.03514967064431771,0.18748245423056983,0.16618246686958998,0.15637569933342982
HIG,0.004644203463620563,0.06814839296432869,0.052394746103402424,0.05203868822250248
HII,0.09862158347736,0.3140407353789632,0.2769436701192677,0.2101345855538063
HLT,0.04230550780785767,0.20568302751529516,0.17466383653637038,0.15193458149779362
HOLX,0.005874447500137756,0.07664494438733553,0.06881761727389957,0.06779291215944414
HON,0.00809868475560373,0.08999269279004674,0.07971870031149716,0.07499421005770514
HPE,0.12990669976540653,0.3604257201774126,0.3339608206540037,0.2741229994226446
HPQ,0.10414656074702679,0.3227174627240162,0.29395239110574994,0.23474203897870224
HRL,0.025787905450753892,0.16058613094147917,0.15182545716339713,0.1855710116620838
HSIC,0.0032109552098894415,0.056665291050955004,0.0453624331818891,0.04810718301325127
HST,0.018601968320885107,0.13638903299343796,0.1115849703494358,0.10190714078518624
HSY,0.017358369596937654,0.1317511654481191,0.11014528059268965,0.096070648558608
HUM,0.008009755666225195,0.08949723831619161,0.0700147665281672,0.06675814161596226
IBM,0.030429132531409178,0.1744394809995982,0.15811661802464275,0.1430072385786267
ICE,0.01195426207767944,0.10933554809703676,0.0967211181072097,0.09047656436141878
IDXX,0.2660582327369742,0.5158083294567607,0.45108893005401224,0.30015984879809393
IEX,0.021189747301507886,0.1455669856166153,0.13399908435848562,0.12258321973027508
IFF,0.014161705121263898,0.11900296265750655,0.10001367110554767,0.0912283143003245
ILMN,0.013593466727346465,0.11659102335663095,0.09507331803546672,0.12071260588127547
INCY,0.07041985068904595,0.26536738814150834,0.19361185664972272,0.17839035197874528
INTC,0.016235399134862723,0.12741820566489986,0.10994367743976902,0.10097376711840228
INTU,0.016379011004140853,0.12798051025113494,0.11324856530089772,0.10263154090933327
IP,0.07581494402377885,0.27534513619052514,0.24727448225682797,0.20162107043238892
IPG,0.004036344686680663,0.0635322334463433,0.055154735868987864,0.052969860487498105
IPGP,0.018758189073864385,0.13696053838191635,0.10093140147737584,0.09527282331366606
IQV,0.019983879305636127,0.14136434948612797,0.1252931435004213,0.11143161807523082
IRM,0.04679454808754913,0.21632047542373128,0.201747709237894,0.1816526285400913
ISRG,0.025424045669786597,0.1594491946351144,0.14598949983433224,0.13052238621865475
IT,0.01371887014920816,0.11712758065122049,0.10157884535030628,0.09144240375451128
ITW,0.05564321649734846,0.23588814403727132,0.21559118372928823,0.18096789638514166
IVZ,0.0042638741899604345,0.06529834752855875,0.055240142943915764,0.059202424830689854
J,0.08424636277692682,0.29025223991715693,0.270723048154169,0.21888562568616673
JBHT,0.017166995686039174,0.1310228822993876,0.0983007376051092,0.09007332638649435
JCI,0.062965757051036,0.25092978510140246,0.23701573093454367,0.19234297813780082
JKHY,0.004244216822677542,0.06514765400747399,0.05268582746440967,0.04993239774294817
JNJ,0.012728952667838604,0.1128226602586493,0.10495678641639601,0.09502422904334118
JNPR,0.006942806127954198,0.08332350285456197,0.07651187868690872,0.08490924601125235
JPM,0.07749783836249467,0.2783843356988584,0.21843667652374427,0.16857174110168088
K,0.0030154678097314832,0.0549132753506061,0.04225823943502111,0.041622036100002306
KEY,0.11493838848607554,0.33902564576455796,0.25291930342615193,0.1896568726683594
KEYS,0.06750701652355948,0.2598211240903239,0.22382628729211962,0.1824340721381068
KHC,0.02003963927336562,0.1415614328599623,0.13008655979944042,0.11467606558860187
KIM,0.010614273429149456,0.10302559599026571,0.08383144545151251,0.08936662275582861
KLAC,0.023542582576177674,0.15343592335622605,0.11439312504918088,0.09841869415768736
KMB,0.006581226898342839,0.0811247613145508,0.06305835159714604,0.0706784363165595
KMI,0.047616228325717935,0.21821143032783122,0.19355965918981385,0.16896014549833668
KMX,0.03659793783229454,0.19130587505953534,0.15644809475469101,0.1342233614764757
KO,0.0026319579809362162,0.05130261183347507,0.040048370406922634,0.04360186239136436
KR,0.027733932592474465,0.1665350791649449,0.15286861610926533,0.1966789711451135
L,0.01936841377869271,0.1391704486544924,0.11980205220406309,0.1055984896897995
LDOS,0.05914373069193793,0.24319484100600886,0.18731348891175958,0.15663636481262122
LEG,0.010593918942445787,0.10292676494695531,0.09391592598017191,0.08979968792810462
LEN,0.002919352335630983,0.05403103122864659,0.04735326745255451,0.04962542838667529
LH,0.020288662027652372,0.14243827444774937,0.13054105935682386,0.11871425678825036
LHX,0.035201315827622925,0.18762013705256408,0.15478655502446653,0.13372325712601843
LIN,0.008118716000534045,0.09010391778682016,0.08159511064061944,0.07826503176694179
LKQ,0.0153494862965539,0.12389304377790507,0.11123245292766196,0.10721666339191295
LLY,0.002725736215652459,0.05220858373536347,0.044148172638027186,0.04747095780053742
LMT,0.021010654861212008,0.14495052556376609,0.132621952788227,0.11497685060761192
LNC,0.1355913523722872,0.368227310736571,0.28776886368744253,0.226065341729665
LNT,0.009529340577968807,0.09761834140144365,0.08806079089997142,0.084066798449276
LOW,0.004043393959107813,0.06358768716589568,0.05293556171804346,0.05214963248616358
LRCX,0.12063842573440824,0.3473304273086483,0.2965666710325978,0.2302941990588782
LUMN,0.008458040774127252,0.09196760720018354,0.07368052228664729,0.08873717246735212
LUV,0.02238295184853231,0.14960933075357402,0.11753407688923097,0.11059520009858508
LVS,0.02449464098468099,0.1565076387422703,0.1310362883433642,0.12409548778581009
LYB,0.0058319255233245555,0.07636704474656955,0.05784320614718316,0.0581819125769838
LYV,0.03128033657841972,0.17686247928382018,0.15576390164719767,0.1360187639416716
MA,0.01396343867152936,0.11816699484851664,0.10020607574495495,0.09084931610485239
MAA,0.002851430714093534,0.053398789444083224,0.04280505611008094,0.043215425097778086
MAR,0.023357743994504097,0.1528324049228569,0.11069113956356787,0.0970547185548288
MAS,0.020408964980348717,0.1428599488322347,0.13111280090163502,0.12366311319689573
MCD,0.0014562413450839853,0.03816073040553581,0.031407731138517095,0.03284686352782845
MCHP,0.12006285497230904,0.34650087297481524,0.3026508761726007,0.22738924909965988
MCK,0.012656982394931777,0.11250325504149547,0.09816137055521233,0.12071121510665188
MCO,0.014069534725125354,0.11861506955326273,0.10065786165225317,0.09215655793338473
MDLZ,0.0029815764552344978,0.05460381355944379,0.045939999418774864,0.04523022558063963
MDT,0.00764963256963175,0.0874621779378478,0.07298893004127827,0.06755391115407784
MET,0.027387135968981617,0.16549059178388847,0.12757767867392544,0.1119501638587606
META,0.018544249118137502,0.13617727093071552,0.11682692810290687,0.10546589861182018
MGM,0.060149110648872094,0.24525315624650398,0.2197733448737864,0.18600371634491172
MHK,0.016585052298644192,0.1287829658714389,0.11473048693998875,0.1053653324232901
MKC,0.0035151341584717362,0.05928856684447463,0.04947391424390378,0.04958697751027758
MKTX,0.1229258001440026,0.35060775824844864,0.31415383638073174,0.23868165970471264
MLM,0.13599751099261767,0.3687784036418316,0.346166762257136,0.2696548452714044
MMC,0.027833594077113246,0.16683403153167894,0.1581005671799736,0.13992931709049966
MMM,0.013145944465173148,0.11465576507604469,0.106510229873979,0.0983371391159423
MNST,0.00780814390000154,0.08836370238962116,0.07815508275750631,0.07881560577420685
MO,0.011234530717696145,0.10599306919650994,0.08470008049215959,0.07545415691709097
MOS,0.009840619309773466,0.09919989571452918,0.07524454266207056,0.07623192244736283
MPC,0.020878181315113303,0.14449284174350405,0.1207332514020377,0.13026707906580587
MRK,0.02775542588947164,0.16659959750693168,0.1507963279106561,0.12989399413905123
MS,0.13635901957616708,0.3692682217253024,0.28616327235736255,0.2201473324183849
MSCI,0.031773123414827444,0.1782501708689993,0.15335298705245787,0.1309925102224444
MSFT,0.015101176528576359,0.12288684440808283,0.10580740437980596,0.0956627373377471
MSI,0.012251229192279061,0.11068527089129367,0.09601806703747842,0.0915034129500289
MTB,0.06442639454379863,0.2538235500181152,0.18475604473134108,0.14262803342839678
MTD,0.05255518159811146,0.22924916924192215,0.20750751841315943,0.1720274681365492
MU,0.2798644370113023,0.5290221517207974,0.4259888260829513,0.3083349118820507
NCLH,0.021058570319190506,0.14511571355022346,0.12260438798559092,0.1766488452218401
NDAQ,0.004794709176936423,0.06924383854854108,0.05534238214257868,0.05327111847513946
NEE,0.006339698873332639,0.07962222600086385,0.06851439225376557,0.06402282902950031
NEM,0.19582151003176831,0.4425172426378076,0.41693442540109255,0.3131915735944954
NFLX,0.03337166681995074,0.18267913624700205,0.14154556169473315,0.13339530912629047
NI,0.007089256692169908,0.08419772379447028,0.06744149065221913,0.06476577539681853
NKE,0.015983488235411087,0.12642582107865105,0.1170078115067527,0.14001089535456887
NOC,0.02599496291216958,0.1612295348630938,0.14664766412560082,0.12725793228655136
NOV,0.022696851014151434,0.15065474109417012,0.12848916859912976,0.11746523828368201
NOW,0.02818623703855737,0.1678875726150014,0.14505145085683985,0.15001562987232583
NRG,0.04835246183199197,0.2198919321666713,0.17109752969244346,0.15332503480798323
NSC,0.08749696963934162,0.29579886686622314,0.2502146580184109,0.19741608434490102
NTAP,0.1348246112492452,0.36718470998837244,0.2981501160376407,0.21716686574058333
NTRS,0.04273013215899626,0.20671268020853548,0.1673092944933863,0.14220254165530233
NUE,0.08386618651526105,0.2895965927203928,0.25824355378788527,0.21487953707292914
NVDA,1.8380950786637051,1.355763651476062,1.1477391919248074,0.4996615059908276
NVR,0.0050080505224768136,0.07076758101332004,0.05200985306106908,0.05193503835269456
NWL,0.0349383461295317,0.1869180198095724,0.17301094470853048,0.15760180317120018
NWS,0.005193806343541699,0.07206806743309896,0.058433889153560244,0.05942386592618555
NWSA,0.005722926670787438,0.07565002756633628,0.05882823996555398,0.05873137256888912
O,0.009119485024037643,0.09549599480626213,0.07930806966479266,0.07591004365467174
ODFL,0.047048587377192454,0.21690686337041631,0.16882674894878094,0.14225001607730134
OKE,0.7171502075023379,0.8468472161507871,0.811149465978265,0.47600576766828073
OMC,0.006550222808105335,0.08093344678255915,0.07419888134580707,0.07268988310513991
ORCL,0.0032354411144445605,0.056880938058760606,0.04833559114334814,0.04842825516063363
ORLY,0.001896846896173914,0.043552805835834665,0.03578949958905999,0.035868420197980116
OXY,0.00693842917962059,0.08329723392538668,0.074571467642911,0.07186473313442218
PAYC,0.17632769237938323,0.41991391067620426,0.3906208205844676,0.2878361317834009
PAYX,0.018829670892209115,0.1372212479618558,0.12149181663052788,0.10851129896454502
PCAR,0.03352537905894229,0.18309936935703053,0.15290198830416432,0.13123466662707065
PEG,0.001281872195338552,0.03580324280478728,0.03087308594206419,0.03282594221595645
PEP,0.0030255336596682275,0.05500485123757928,0.046482030926550386,0.044333575231684526
PFE,0.011266512383794131,0.10614382875982066,0.09532032798946813,0.08715718888482568
PFG,0.11791436934376477,0.34338661788684305,0.29092677131181655,0.22263501282660628
PG,0.0038680276517193838,0.06219346952630464,0.050253411734830715,0.04697050755788512
PGR,0.00596167099844752,0.07721185788755196,0.05163780581902299,0.04972816860600004
PH,0.0727371950748884,0.26969834088271366,0.2270687905169029,0.18277231075374983
PHM,0.023413530593587643,0.15301480514508276,0.12791250321015388,0.11274806073424992
PKG,0.1929531890029188,0.43926437256271855,0.4038422558191298,0.29567130640302314
PLD,0.0499335116061585,0.223458075723744,0.2125759718020865,0.1821549119898755
PM,0.00630806069952972,0.07942330073429157,0.06910476286093944,0.06701547380953234
PNC,0.050897612726034755,0.22560499268862547,0.163065188235136,0.13099400501320166
PNR,0.0373584658202777,0.1932833821627656,0.18373370408730924,0.1629142636586349
PNW,0.009963119028485954,0.09981542480241194,0.09025896736084373,0.08545647575884292
POOL,0.04500057418299714,0.21213338771395024,0.18820402432569863,0.15858087417097577
PPG,0.0029215003978903665,0.05405090561582078,0.04626094925016124,0.05070968631825425
PPL,0.0021990267275868087,0.046893781331716136,0.03747795133429903,0.03978139396826415
PRGO,0.13176438893239972,0.36299364861165234,0.35120703632131656,0.6161025586864786
PRU,0.08949241786276924,0.29915283361982253,0.23435261103905095,0.18266483374079434
PSA,0.015615408654316269,0.12496162872784697,0.10812669164030829,0.13277015422180674
PSX,0.002853050607791196,0.05341395517831642,0.043748400930306956,0.048890536494696046
PVH,0.030968385922051235,0.17597836776732315,0.15460425417167012,0.1496182292650636
PWR,0.19065018729740757,0.4366350733706668,0.36883242444477854,0.2627798398036161
PYPL,0.0040343766967198364,0.06351674343604083,0.05180909163175056,0.05251297817780191
QCOM,0.05168241201561773,0.22733766079472564,0.1936838728138737,0.15956787494835833
QRVO,0.056079078249402066,0.23681021567787583,0.2071950218274684,0.17947459082518444
RCL,0.00919229263197537,0.09587644461480291,0.07955134915640451,0.09433802698646356
REG,0.00727656070640581,0.08530275907850701,0.07172945035794663,0.07276658020697488
REGN,0.009952032709095076,0.09975987524598794,0.08826677040194185,0.12144937460236174
RF,0.19476333170565321,0.441319987883682,0.3502714887281854,0.24926682550615986
RHI,0.009641157522232182,0.09818939618019953,0.09048703846901597,0.10026889549535488
RJF,0.10571315179939841,0.32513558986890134,0.26941762132729313,0.21962998638785156
RL,0.011343736162939174,0.10650697706225247,0.08385378677429743,0.10639477049025585
RMD,0.016082070009546152,0.12681510166201088,0.10139104597593825,0.08929822260527681
