,mse,rmse,mae,mape
RMD,0.01188224782433222,0.10900572381454206,0.0933614964368381,0.0901767121999926
ROK,0.060771457788293036,0.24651867634784394,0.20971074835485534,0.16324121909863898
ROL,0.06713533688076252,0.2591048762195774,0.21274896957635153,0.16342516609046873
ROP,0.025578706609113596,0.15993344431079323,0.127939982625794,0.10863314015898695
ROST,0.01611720200857682,0.12695354271770765,0.1189553887212904,0.1131113985357371
RSG,0.027357239676005295,0.16540024085836544,0.14124021402768766,0.12022125115860298
RTX,0.008332973473569679,0.09128512186314744,0.07750498281557756,0.07116541534293143
SBAC,0.012891677736954389,0.1135415242849698,0.09327890889030319,0.08736039955941116
SBUX,0.0013491047653533316,0.03673016152092625,0.029071640787023765,0.029232237594505793
SCHW,0.10807081951481112,0.3287412653057281,0.3017997363906718,0.23385646359325488
SEE,0.004223687072588373,0.06498989977364462,0.05104717083698935,0.055503222667651064
SHW,0.007236867084329733,0.08506977773762979,0.07051237386301325,0.07219779725628205
SJM,0.01113757795873909,0.1055347239478035,0.0894792377744692,0.10644871014548235
SLB,0.008203549301535266,0.09057344700040551,0.07153493492039288,0.07675153248238255
SLG,0.002708249587398677,0.05204084537551899,0.04011104435504987,0.0428058349800898
SNA,0.003353337287275796,0.05790800710848022,0.04986948201674639,0.04925833205815885
SNPS,0.06051534987682474,0.24599867860788346,0.22149838574391453,0.17766239306990417
SO,0.002583939966897427,0.050832469612418274,0.04133825495573883,0.04465568014785465
SPG,0.028208284560271434,0.16795322134532412,0.14626992755784193,0.18997577405655874
SPGI,0.02444426618748091,0.15634662192539023,0.13649561011704112,0.12338703051491494
SRE,0.0020997293753452,0.04582280409736183,0.0351617081631917,0.03819759381865751
STE,0.003823545337528305,0.06183482301687541,0.04893479643555627,0.04673449458939696
STT,0.08991439848013089,0.2998572968599078,0.28665574949667294,0.23341008286951573
STX,0.2851506897761622,0.5339950278571536,0.5092731981763107,0.3873501159668615
STZ,0.005284509267425914,0.07269463025166242,0.06207068978728136,0.06034163757879656
SWK,0.012814145434638439,0.11319958230770305,0.09682003166276527,0.0884525176819112
SWKS,0.12649109853606047,0.3556558709427703,0.31261154465145535,0.23276445451366326
SYF,0.020103300813485363,0.14178610938129788,0.10828619118760538,0.09980681729950945
SYK,0.009167006003015959,0.0957444828855217,0.07375318454724605,0.06720248977381163
SYY,0.002715575392421593,0.05211118298812255,0.044565204483860435,0.043081466321612964
T,0.002475734608136947,0.049756754397136345,0.03956761002889324,0.042335237544317596
TAP,0.0077549737094984314,0.08806232854914996,0.07069821794222442,0.076405344522804
TDG,0.00544712568663989,0.07380464542723507,0.06437395747701966,0.06453372999847785
TDY,0.044347111187285265,0.21058753806264335,0.19486601282744945,0.16339475395699768
TEL,0.03862646878202253,0.19653617677675153,0.17594508127773895,0.14712490457638983
TER,0.1819106225414318,0.4265098152931909,0.36259422696887617,0.25160143835816395
TFC,0.04969231510125332,0.22291773168874054,0.20375331918812728,0.16566388131073517
TFX,0.01024892197959982,0.1012369595533164,0.08898227614180908,0.0890427693347243
TGT,0.027427481366860587,0.165612443273024,0.12824557612098825,0.1745452746182739
TJX,0.0038027531847539668,0.06166646726344851,0.0426569760981635,0.04703865386718525
TMO,0.003621122917831151,0.06017576686533501,0.049838097194282706,0.04943985828300728
TMUS,0.10289554268526366,0.3207733509586849,0.29030965430122124,0.2246767470911312
TPR,0.007827444554539837,0.08847284642498984,0.07733201450386655,0.081890004476441
TROW,0.0034118471970761015,0.058411019483279876,0.050146065749169993,0.05464661275157705
TRV,0.0018228268059130742,0.04269457583713737,0.03722471564778184,0.036334495121285885
TSCO,0.08324992565039079,0.28853063208330376,0.2648105318365647,0.39240901058981353
TSLA,0.06591505073907336,0.2567392660639844,0.19527445878442196,0.16233218229512142
TSN,0.009901269777338314,0.09950512437728176,0.09210210643126249,0.10484893744268114
TT,0.04466521691686701,0.21134146994110503,0.17831295672855357,0.14369417885351002
TTWO,0.24013488143892864,0.490035592012385,0.4148269700975893,0.278076580606064
TXN,0.035764356445964825,0.18911466480938177,0.18140471205972372,0.16571393860116237
TXT,0.030316708168274538,0.17411693820037882,0.15594950419644016,0.13271459389538745
TYL,0.003544217393643177,0.059533330107118795,0.051713014617399466,0.055625781192305726
UA,0.12919158768348282,0.35943231307644397,0.3137402157639644,0.6225773846414409
UAA,0.12537895339679347,0.3540889060628608,0.2994527110137109,0.5965058698170022
UAL,0.2342270705789348,0.48397011331169487,0.44124827346929607,0.3006050414141461
UDR,0.001466708311644789,0.038297628015907054,0.030905439594030713,0.03131021987936572
UHS,0.02078467336745907,0.14416890568863686,0.1355259665227439,0.1594009732006001
ULTA,0.013473992920014118,0.11607752978080692,0.09986131083339207,0.09384838663006399
UNH,0.03110977598909415,0.17637963598186202,0.14871899901028782,0.1240179518888977
UNM,0.0731264163982174,0.2704189645683479,0.2404942388977138,0.1930037970111857
UNP,0.026999882784609294,0.16431641057608729,0.15302939388163833,0.13604604939626527
UPS,0.002314880806019837,0.048113208228300855,0.036794850172038575,0.03604731744128385
URI,0.2108224751464764,0.45915408649654466,0.4110230333257924,0.298621970717663
USB,0.039585229069875744,0.19896037060147365,0.1797136201797266,0.14737661107467565
V,0.010132394792705102,0.1006597973011326,0.08456968253477831,0.07603644975447037
VFC,0.017810162141478025,0.13345471944250614,0.12462611460746223,0.14684593019078548
VLO,0.03755458406811652,0.19379005151998005,0.1764833346639083,0.15434756211058115
VMC,0.0021624015900820748,0.046501629972314676,0.03866539720104901,0.03991977486407268
VNO,0.003332049610886953,0.0577239084858861,0.05039713437466619,0.053144821553206795
VRSK,0.0008956668430181744,0.029927693579996677,0.023906863352053023,0.02511148601195936
VRSN,0.003800484026394522,0.06164806587715889,0.05273914399305707,0.05633204662889168
VRTX,0.04544276667121399,0.21317309087033942,0.15780013939092508,0.1389915183603348
VTR,0.006231991024056113,0.07894296057316393,0.06971099002035651,0.0810643905784744
VTRS,0.019969553036104745,0.14131366896413364,0.1311486136995375,0.1604033702821653
VZ,0.009469951152275422,0.09731367402516165,0.07571679144041846,0.08791749753360331
WAB,0.0077827800641195365,0.08822006610811135,0.07563621783029653,0.07394182090146907
WAT,0.013618473411304918,0.11669821511619155,0.09595732370748096,0.09194037000804091
WBA,0.0015780445102600595,0.03972460837138687,0.03106009343303932,0.03158196392939622
WDC,0.30814676439036903,0.5551096868100656,0.4855564551208696,0.32723841208776183
WEC,0.0029570007610816994,0.054378311495316765,0.04671389373101018,0.05110186923051521
WELL,0.004764017121300722,0.06902185973516449,0.058357430003856084,0.06608842668973758
WFC,0.011388373165445206,0.10671632098908398,0.09271792477343144,0.08512153067026904
WHR,0.002453014444619205,0.04952791581138061,0.04175033918119581,0.045868767146358166
WM,0.007535004237924031,0.08680440218055782,0.07606878148703221,0.07104405850620275
WMB,0.10186720893970228,0.3191664282779476,0.3143589419164972,0.2605591464494463
WMT,0.0016311603884153012,0.04038762667470448,0.03364412913949279,0.03363830709772986
WRB,0.022464470643993078,0.14988152202320698,0.12894323885842013,0.11069725179782242
WST,0.014505882788638033,0.12044037026112978,0.09813742770591949,0.08854258630871564
WU,0.004226262101668266,0.06500970774944513,0.05290053687631875,0.0514748805140113
WY,0.0033141149761752304,0.057568350472939823,0.04882596102125766,0.047383614419900695
WYNN,0.03023507424605448,0.17388235748935105,0.12690919865005237,0.10857520212375886
XEL,0.0023715109683874903,0.04869816185840581,0.04076384644838728,0.042201967177509736
XOM,0.0080522343063867,0.089734242663471,0.07689792689970058,0.08627866267210431
XRAY,0.003048328008975994,0.05521166551532379,0.046800815214743316,0.050466897283158896
XRX,0.04321470061757105,0.20788145808987163,0.16942636867066252,0.13871878476298075
XYL,0.012436616349752084,0.1115195783248488,0.1025856950963139,0.09409107229907679
YUM,0.00852184203272613,0.0923138236274835,0.07759231642550665,0.07264703766620632
ZBH,0.00685325243945923,0.08278437315978922,0.06802540003272857,0.07834647512649376
ZBRA,0.2530591034863382,0.5030498021929223,0.46413966986701705,0.3326025239780818
ZION,0.1944676339827402,0.44098484552503636,0.4036634263156366,0.28593990393518165
ZTS,0.017955645912369707,0.1339986787709853,0.11300936034994877,0.09934386142972458
^GSPC,0.0021900400490624996,0.04679786372327801,0.04009807736897116,0.03713291426260881
