,mse,rmse,mae,mape
AMGN,0.003683506891563413,0.06069190136717924,0.05086430810752281,0.05497091156620303
AMP,0.0635479959156133,0.25208727836924516,0.2215397040083979,0.17562603188222634
AMT,0.007740074883625997,0.08797769537573712,0.07238902799153234,0.06919601708901775
AMZN,0.028318583596821528,0.16828126335638655,0.13831508710436086,0.11610677627060047
ANET,0.42211837628997007,0.6497063769811483,0.5474661463693383,0.3297778162988466
ANSS,0.028033514651648998,0.16743211953400397,0.12342724219677631,0.10357279667920657
AON,0.010270037048316723,0.10134119127145054,0.07426851336611909,0.06403334193287126
AOS,0.018143764030963423,0.13469879001298943,0.12175437502589523,0.10987159599187063
APA,0.01829012971991164,0.13524100605922612,0.12160846519986682,0.13061118783137785
APD,0.0018815400513432958,0.04337672245967065,0.03679769932783589,0.03598563297827502
APH,0.027538359812625805,0.1659468583993858,0.1574357901955563,0.13399780675730147
APTV,0.028258958436501662,0.16810401076863593,0.13052292514252334,0.10914551555909544
ARE,0.00658126293359772,0.08112498341200274,0.07316845482031734,0.07032942152501856
ATO,0.0021995172738726006,0.04689901143811669,0.04029933432703404,0.04196807601122986
AVB,0.0018273497886293491,0.042747512075316726,0.0339250812315308,0.03523791140703488
AVGO,0.0837477318967737,0.28939200385769764,0.24266552830235075,0.18856849946072854
AVY,0.00686381623515586,0.08284815167012394,0.06920584950256523,0.06526411180835173
AWK,0.004587013577645536,0.06772749499018502,0.062457603863111104,0.06997747934213591
AXP,0.03341438447657986,0.18279601876567186,0.16185096898976484,0.13394058633603154
AZO,0.03526063687145654,0.1877781586645703,0.13483072691838044,0.1822933470335986
BA,0.11857281693076444,0.34434403861656215,0.2810538949882827,0.20101377897646533
BAC,0.26776946631013576,0.5174644589825815,0.47647494996051215,0.3144075719967736
BAX,0.01906924529873591,0.13809143818041691,0.10464123550433921,0.09099655605031207
BBY,0.22495082492583782,0.4742898111132452,0.4320933645131508,0.29899386517405097
BDX,0.0031915592765790106,0.05649388707266487,0.04746240073888541,0.044730833180210657
BEN,0.024184183856591383,0.15551264854214072,0.13794638261067743,0.12031020844107577
BIIB,0.005389070819779625,0.07341029096645528,0.06158850198440035,0.06845740835078638
BIO,0.09299424869866858,0.30494958386374066,0.2707304334882068,0.20679894718936492
BK,0.02384238862024977,0.15440980739658272,0.13833699878005287,0.11945011236305857
BKNG,0.055774413719626936,0.2361660723296785,0.21013787811772489,0.1714452762429905
BKR,0.047656237237788585,0.2183030857266763,0.19383950393310237,0.16551766483314373
BLK,0.0072453807947732264,0.08511980260064768,0.07171490253014784,0.06586897425648384
BMY,0.05703613428949658,0.23882239067871458,0.23601858651528176,0.32633684400757224
BR,0.003321753374472787,0.05763465428431741,0.04337058334453491,0.041386682666457224
BSX,0.0056650010111856065,0.07526620098813017,0.05968268603895233,0.05956382425615986
BWA,0.042284556668586,0.20563209056124,0.1862151878964277,0.15580527725997212
BXP,0.006368068180160545,0.07980017656722663,0.06661984995927114,0.0756123437569841
C,0.09006265472109956,0.30010440636735003,0.27530005737004554,0.21184561628070547
CAG,0.004563870780563394,0.06755642664146316,0.05511279463611434,0.05447046739053481
CAH,0.008472775013163984,0.09204767793466592,0.07374042611255822,0.0844425106206223
CAT,0.05340520038393724,0.23109565202300375,0.21141915543962544,0.1765184249602021
CB,0.0035277893664772807,0.05939519649329633,0.046219246743252604,0.042399792299547684
CBOE,0.04307642104353292,0.2075485992328855,0.17217388400572484,0.13843725589180395
CBRE,0.01729379098801246,0.13150585913947888,0.10967531044552653,0.0989684215698144
CCI,0.004177370237066687,0.06463257875921931,0.0523333600519947,0.05851679808749803
CCL,0.04795941353083172,0.2189963778943198,0.18064669864140193,0.1467381844569994
CDNS,0.04149430869593596,0.20370151863924815,0.1568535433450033,0.12527840107356136
CDW,0.07876654723258936,0.28065378535232577,0.2507505946355339,0.19794559381708426
CE,0.053773348951413225,0.23189081256361413,0.2056705381385193,0.16659227957319506
CF,0.0156691740695894,0.1251765715682827,0.09599736715561558,0.09765583793903286
CFG,0.24287168086471528,0.49282013033632793,0.45604695110021126,0.307015823367051
CHD,0.0045518695734438185,0.06746754459326217,0.052239764538368455,0.05751771849635247
CHRW,0.004341161349194128,0.0658874900811537,0.05143323890756518,0.0538827152158353
CHTR,0.08231092509739404,0.2868988063715045,0.26144957132044455,0.2113245722362395
CI,0.01629558687485591,0.12765416904612206,0.10111860560164242,0.09186499782086188
CINF,0.0018174130625662713,0.04263112785942065,0.03803505262274718,0.03947898598117247
CL,0.0038009285538223277,0.061651671135682345,0.04778217488215542,0.051578867102336286
CLX,0.005250724434683271,0.07246188263275576,0.057534363826473964,0.06444795554912285
CMA,0.2128329611182975,0.46133822854636436,0.42100748685215283,0.2859859808611662
CMCSA,0.014727552633138264,0.12135712848093541,0.10319523979011283,0.09091305551033892
CME,0.033845159383249224,0.18397053944381753,0.17134667337802856,0.14581348759185472
CMG,0.009214488645191046,0.09599212803762112,0.07054575476689559,0.08268724639270301
CMI,0.05327676038684119,0.23081759115552955,0.2101720554435184,0.1740775538684004
CMS,0.002040998858762839,0.04517741536169194,0.036091531519543,0.038221074532152136
CNC,0.009151691440023734,0.0956644732386257,0.07504465638413056,0.08613342490153257
CNP,0.017893584511240027,0.13376690364675423,0.11145824708759196,0.09697446305442083
COF,0.040052067945591976,0.2001301275310441,0.18106062422542135,0.1549104757236314
COO,0.02723522316468282,0.16503097637923256,0.12084928777056812,0.10069227959826586
COP,0.006533094288392603,0.08082755896594059,0.06352747986867341,0.062418299031686435
COST,0.0032396336339727246,0.05691777959454079,0.04559022527909045,0.04626105893562608
CPB,0.01493297093369597,0.12220053573407921,0.10829880152130435,0.12973356599813116
CPRT,0.0227148208707166,0.15071436849456857,0.13979066168342283,0.12055300008072883
CRM,0.005749442736650579,0.07582507986577118,0.060396231627196095,0.06686093161993747
CSCO,0.005433756382261301,0.07371401754253597,0.060381334956184904,0.056904023069035185
CSX,0.3800823405471517,0.6165081836822214,0.5345532026790101,0.32271054985038494
CTAS,0.03798621697478437,0.19490053097614785,0.18636462621910516,0.16873934276082111
CTSH,0.0061898489466020515,0.07867559308071374,0.07250321065752977,0.07870260653444874
CVS,0.033451531494430295,0.1828975983834405,0.17045259871363205,0.21431715541911278
CVX,0.004244359901273666,0.06514875210833793,0.0486144191775913,0.04548686336483637
D,0.0007388192063929426,0.027181228934559647,0.021412327195098294,0.021542899965485134
DAL,0.03700749200700902,0.1923733141758727,0.1709196961315499,0.14933141657223556
DD,0.021167620840466448,0.1454909648069819,0.12704113614551021,0.10845237869574897
DE,0.0998741206862646,0.31602867067129303,0.2763140391296848,0.20829653495592015
DFS,0.024082662814647562,0.15518589760235163,0.1224754749877465,0.10437100522671926
DG,0.05020173256047791,0.22405743138864623,0.21963624626349235,0.29012436038784706
DGX,0.032304739568467356,0.17973519290463777,0.15142390939738584,0.12749416861354357
DHI,0.0050878156498217735,0.0713289257582208,0.0551387966441203,0.06270589656124172
DHR,0.03243464661876723,0.1800962148929489,0.1771574952373663,0.17523267572633647
DIS,0.005115560107628331,0.07152314386007043,0.061856431944517426,0.05777068368510467
DLR,0.005101722744069631,0.07142634488807076,0.05922417772075191,0.06287746648231285
DLTR,0.03748575199604372,0.19361237562729228,0.18052565295688353,0.23397893757330995
DOV,0.009500124537755101,0.09746858231119965,0.08585479469998558,0.07867373860873808
DPZ,0.09232287304876817,0.3038467920659492,0.27832828765346546,0.22116462678025034
DRI,0.04743658742526828,0.217799420167429,0.18081236636834608,0.14502534443934081
DTE,0.003637348987558005,0.060310438462657566,0.04688641033152106,0.04397176263756379
DUK,0.0023731372657436974,0.04871485672506589,0.040122401000269724,0.04333463003870779
DVA,0.03461123761574415,0.1860409568233408,0.18036703166948445,0.221654657673597
DVN,0.02275697672879117,0.15085415714785977,0.13403033137423914,0.14424102427224683
DXC,0.13807170239717884,0.37158000806983527,0.3250553523774644,0.23680539006066978
DXCM,0.01567084123644935,0.1251832306519102,0.10597769990105965,0.13587948519836596
EA,0.04668978346243806,0.21607818830793185,0.15985703603485255,0.12491888145698839
EBAY,0.029964003190120332,0.1731011357274132,0.16228226519210742,0.1534322047859691
ECL,0.0013155489876228393,0.036270497482428325,0.02800760350646776,0.02737541897381483
ED,0.0022119645082532774,0.047031526748057814,0.038563257906752774,0.040822817123024296
EFX,0.0029485820369536957,0.05430084747914802,0.04280970424338632,0.04632673997337192
EIX,0.0018824812871620724,0.0433875706529194,0.03760434426469902,0.03893474299790259
EL,0.010307744000542572,0.10152706043485438,0.0816570869272105,0.0930356188670771
EMN,0.01064547647795671,0.10317691833911648,0.09368482815642504,0.0862366236765946
EMR,0.006480867861190571,0.08050383755567539,0.07048283299626419,0.0659337207383287
EOG,0.01511466393638592,0.1229417095065215,0.10521027117813175,0.09776387474715685
EQIX,0.006316042137322614,0.079473531048536,0.06270814207296618,0.06018948580782862
EQR,0.0015302950655464616,0.03911898599844405,0.03405811965702209,0.036477556660955424
ES,0.0022587399886444563,0.04752620317934577,0.03904296919889597,0.04131541415873976
ESS,0.004932088718126784,0.07022883110323554,0.05107591546068204,0.0477382425561684
ETN,0.018002635514867086,0.13417390027448367,0.11750162485992471,0.1060752816067372
ETR,0.0036000042415316137,0.06000003534608637,0.05105412713605068,0.054720347728953116
ETSY,0.03340095545111756,0.18275928280423284,0.15862633114225305,0.16906382749165746
EVRG,0.004220115557853773,0.06496241650257303,0.05096313674477937,0.05326418014523025
EW,0.01240653130215,0.11138460980831238,0.09911890409751253,0.11580355878614695
EXC,0.0015245645959201884,0.03904567320357261,0.027887892058236444,0.030257903697353386
EXPD,0.00545657831880579,0.07386865586164262,0.06621842249961418,0.06109379910867428
EXPE,0.02522414965148501,0.15882112470161205,0.12671085479470903,0.10789148022674631
EXR,0.02484087284068074,0.1576098754541756,0.15360375194940443,0.18663498179544172
F,0.010258859526266947,0.1012860282875528,0.08553424395302568,0.09991551372887975
FANG,0.008340244959690185,0.09132494160792103,0.08185474248483561,0.07845600954190149
FAST,0.006794724929736079,0.08243012149533736,0.06915244103060597,0.06807142588453674
FCX,0.0209013131821987,0.14457286461227328,0.11072923926781669,0.10613571369461461
FDX,0.02839314952403952,0.1685026691896586,0.15392075095484345,0.13024838299259858
FE,0.010130802722918861,0.10065188881942982,0.08955339727706589,0.10356815199007983
FFIV,0.014544879067547088,0.1206021520021392,0.10109092792803259,0.09270261026419774
FIS,0.003064414380635123,0.0553571529310813,0.04481107691403814,0.04287869896543944
FITB,0.10962009819365323,0.33108926016053924,0.30896216457371195,0.23360159475296263
FLS,0.005000070361994656,0.07071117565133998,0.047082038990792476,0.05449997262559202
FMC,0.11756003495078751,0.342870288813113,0.2761551041804283,0.1968382139113948
FRT,0.02891380871585696,0.17004060901989548,0.15347443731038443,0.19196284479809497
FTI,0.027805966435670876,0.16675121119701314,0.1411453469311605,0.12523023214319715
FTNT,0.006800141941815086,0.08246297315653302,0.07561482473157811,0.0796831449947775
GD,0.060836799059191995,0.24665116877726728,0.22468029335752604,0.1812093718774601
GE,0.008904150027543833,0.09436180385910303,0.06807044697559989,0.07886327831871569
GILD,0.02814690329786211,0.16777038862046578,0.15506536952307512,0.19104643381349679
GIS,0.020803045889734483,0.14423261035471308,0.12961324032258822,0.1573027516857321
GL,0.030913879819091515,0.17582343364606298,0.1629648159184857,0.13573568209206077
GLW,0.057691773972797566,0.24019111967930365,0.21626136791674946,0.178157804090128
GM,0.019394144345292057,0.13926286061004226,0.12708828411985867,0.11297670494673835
GOOG,0.017443505987304878,0.1320738656483745,0.11134550588648551,0.09944195406816396
GOOGL,0.017434054493634523,0.13203807971049308,0.11294039482652198,0.10182423907672496
GPC,0.009348477327865427,0.09668752415831852,0.07532472464417304,0.08657948554221005
GPN,0.007844098029839288,0.08856691272613768,0.06601701866938964,0.06185400176912476
GRMN,0.006377138294485784,0.07985698651017195,0.07569921578934939,0.08065009360817758
GS,0.14214868557790042,0.3770261072895356,0.3438279623140897,0.24928832482498325
GWW,0.023754208989067545,0.1541240052330186,0.11437292240884013,0.13771996235837725
HAL,0.01799949062150467,0.13416218029498728,0.10593456706045837,0.09575919820930526
HAS,0.021654934181609353,0.14715615577205512,0.11369279907290984,0.09646148399963218
HBAN,0.08907144789147549,0.29844840071857565,0.2695465283173754,0.21192510050689375
HBI,0.03032375164051934,0.17413716329525797,0.15415702724645233,0.1925508868136559
HCA,0.0031464216496943608,0.05609297326487838,0.04711398648115594,0.04784051632108037
HD,0.006117282617083592,0.07821305912111859,0.0625114000112419,0.05803544301379236
HES,0.027947305834894597,0.16717447722333273,0.14293045631588625,0.18507705544217395
HIG,0.011880637168315576,0.10899833562176799,0.09430432684153668,0.08487430239842297
HII,0.02006734095272033,0.14165924238368752,0.12282652715978626,0.10806545087304002
HLT,0.04253351467244918,0.20623655028255583,0.1779450940398252,0.1479139397323098
HOLX,0.013708735894074649,0.1170843110500918,0.1050748996409844,0.097513240294182
HON,0.005734799775482415,0.07572846080227971,0.059231797640829344,0.053953706436470274
HPE,0.023404858107200322,0.15298646380382913,0.14715349724735305,0.13785490166732456
HPQ,0.05822793246481971,0.24130464658771017,0.2149037912381604,0.17540392358371387
HRL,0.00472350321835164,0.06872774707752059,0.05947771094186849,0.06287782384174216
HSIC,0.00801557442827293,0.08952974046803068,0.07703733995178902,0.08710231999942433
HST,0.007324424118869023,0.08558284944350136,0.07771958804600655,0.07590002763040188
HSY,0.0017685416409675262,0.04205403239842199,0.03586392737446823,0.03815657228850094
HUM,0.030127584745136077,0.17357299543747026,0.1460174951105691,0.12466571061939517
IBM,0.005668204229974709,0.07528747724538729,0.059777618842164724,0.058446498864237556
ICE,0.010417495702275164,0.10206613396359815,0.08906932345951181,0.08130672864637788
IDXX,0.1574226396418415,0.3967652197986128,0.35375910354053247,0.270359540826693
IEX,0.01839908600421991,0.13564323058752292,0.10495158956815484,0.09226742195406791
IFF,0.0039173001997633355,0.06258833916763837,0.05148174073599415,0.055569033198719336
ILMN,0.013067667859755185,0.11431390055349867,0.1040281877903604,0.10963167342337798
INCY,0.13539290047152486,0.36795774277969046,0.31893403295867545,0.23448012970355517
INTC,0.005568108307126945,0.07461975815510892,0.06548724100398463,0.06294032202391771
INTU,0.01019995923910715,0.10099484758692966,0.07396075307127627,0.06587476132598763
IP,0.032136680531145136,0.17926706482548638,0.16723165571040718,0.14620220281864493
IPG,0.0022001287786154637,0.04690553036279905,0.03031246058929991,0.0322304121576265
IPGP,0.17373131073003154,0.41681088125195526,0.3311553141368211,0.2223147697779115
IQV,0.013444211945559753,0.11594917828755731,0.10499307820993939,0.09941464582947705
IRM,0.009392972477596385,0.0969173486925658,0.08762199257250015,0.10194510339498002
ISRG,0.0303053211396071,0.17408423575846005,0.13018650240272922,0.10945681281338283
IT,0.010812518185057799,0.10398325915770192,0.08291791622848527,0.07751755013471015
ITW,0.028633591218777295,0.1692146306286111,0.15472292364881599,0.1361604950695028
IVZ,0.013700255691540073,0.1170480913622263,0.10504160044928497,0.09850146802176615
J,0.004323485313279909,0.06575321523149959,0.04879404218655265,0.04712426680109263
JBHT,0.010435578399018819,0.10215467879161884,0.07829110060177813,0.07021621705135234
JCI,0.002107705211440607,0.045909750722919494,0.033099905202612814,0.033121828171620134
JKHY,0.007701255145909615,0.08775679544006615,0.06626422039066868,0.0595536799419176
JNJ,0.0021502823786292073,0.04637113734457251,0.038356140760376904,0.03851939289275993
JNPR,0.0296850373663663,0.17229346292406542,0.15553367850562977,0.13222346638691598
JPM,0.09081168230237126,0.3013497673839674,0.27486157564146513,0.20773710511520252
K,0.012293371671642184,0.11087547822508899,0.0975930431064688,0.1155364805563785
KEY,0.17124174232098635,0.41381365651822843,0.3763560345146487,0.26707943731862144
KEYS,0.040046755115657286,0.20011685365220314,0.18284097726938847,0.152974770901114
KHC,0.001629355676703422,0.04036527810759418,0.034934088379620094,0.0351309239717308
KIM,0.06547960438491114,0.2558898286077646,0.21931463475975266,0.32518601212336085
KLAC,0.04352008232919555,0.20861467429017438,0.16922414596181962,0.13678706745619781
KMB,0.007212726792399218,0.0849277739752975,0.06913879974845619,0.07828282804894564
KMI,0.008256739046821365,0.09086660028206935,0.078819190587295,0.07959747298477109
KMX,0.012639410713105658,0.11242513381404382,0.09565165724357053,0.09140533319661903
KO,0.003561836048350098,0.05968111969752325,0.05327619238520041,0.056672400685818594
KR,0.04000540998267769,0.200013524499414,0.16414788784656223,0.2255799319220467
L,0.010005411946459536,0.10002705607214248,0.090756715970885,0.0808679394311926
LDOS,0.1335239242722202,0.36540925586555717,0.34743146298642524,0.25798101504151855
LEG,0.0035329317701954612,0.059438470456392646,0.048178450919736666,0.05315521978698961
LEN,0.004827132069007907,0.0694775652207812,0.06249629917920459,0.06574128313828961
LH,0.0024599400042370806,0.04959778225119628,0.04133211431845358,0.041832494849005114
LHX,0.052521257927115275,0.2291751686529657,0.21656404056442943,0.18032357010606878
LIN,0.004892258112431108,0.0699446789429411,0.05314907999083229,0.050237200282233226
LKQ,0.007500542638116773,0.08660567324440573,0.07577905923723063,0.08479318352747811
LLY,0.0024977732716523924,0.04997772775599539,0.03759754486351173,0.04023230720428032
LMT,0.004106959571078553,0.06408556445158732,0.05147296937942066,0.04893663306098538
LNC,0.20697364579380886,0.45494356330627306,0.4197422515903455,0.28989382415214987
LNT,0.0014426933257951251,0.03798280302709537,0.030677728287902543,0.032209730897875107
LOW,0.007846632479645491,0.08858121967801917,0.07590892956632453,0.08505782488823505
LRCX,0.2454302730709171,0.4954091976042806,0.41164117733664707,0.2724886725504661
LUMN,0.0174977793444493,0.13227917199789732,0.11537791391785578,0.14215129659596532
LUV,0.08104718003835672,0.2846878642273968,0.24748999183106582,0.19600353767741782
LVS,0.047464482238542834,0.21786344860610013,0.20671396760849087,0.17964317513478004
LYB,0.010186084932979952,0.10092613602521376,0.08390876763266662,0.07672808119551988
LYV,0.0443350716786624,0.21055895060211144,0.17857474894210243,0.1516068641958303
MA,0.029124187925033292,0.170658102430073,0.15253913118532722,0.1279600960746482
MAA,0.0048914671242671695,0.06993902433024905,0.06299213593562016,0.07044285043451218
MAR,0.08000523084820801,0.2828519592440682,0.23523062480069787,0.17889111347601386
MAS,0.003282877915662595,0.057296404037797996,0.047932900997543326,0.04982863382098952
MCD,0.014705757989643825,0.12126729975407148,0.08718283052949721,0.0766002857498007
MCHP,0.08712127337842523,0.29516313011354456,0.2709336145557913,0.22159138935247494
MCK,0.0487188759627348,0.22072352833971914,0.20674877695000285,0.2760600821379545
MCO,0.012338994357622514,0.11108102609186915,0.09390911296096523,0.08521429628302184
MDLZ,0.0017280307417836915,0.04156958914619787,0.032322980732376924,0.03377980221814765
MDT,0.007483574486530436,0.08650765565272496,0.07047668790331604,0.07942936171290355
MET,0.045275410667140845,0.2127801933149344,0.1986568580450022,0.1677569091761136
META,0.022965528369667643,0.1515438166658991,0.12426016140498909,0.10712831670939242
MGM,0.038632674801232204,0.19655196463335645,0.17500002803590095,0.14615037927383656
MHK,0.008755845119676458,0.09357267293219991,0.0773107964334491,0.07178919066265668
MKC,0.005362036422652673,0.07322592725703563,0.06233820250278139,0.06897935876339045
MKTX,0.03272954775756501,0.1809130944889424,0.15905276386260542,0.13917155552881327
MLM,0.012381793312698926,0.11127350678710062,0.09926567917002024,0.09196501242946897
MMC,0.006313229990037042,0.07945583672731062,0.06329482895409781,0.05679342155548308
MMM,0.007170791435927397,0.0846805257182984,0.06274709089024165,0.05639612815652811
MNST,0.017878751784078002,0.13371144971197493,0.12042680012379293,0.14278754015944312
MO,0.004523686862804919,0.06725835905524992,0.05655504196349385,0.054364684109166575
MOS,0.015836331312959147,0.12584248612038443,0.1076601965013192,0.11876145929091768
MPC,0.07796418430054615,0.2792206731253009,0.2648539271330816,0.220363587134209
MRK,0.004428338930861068,0.06654576568693961,0.05918103725907386,0.05820219656251959
MS,0.2219729058991828,0.47114000668504347,0.4431596258461871,0.3121089175066036
MSCI,0.02372730458461254,0.1540366988240547,0.12468843815863516,0.10883192531136639
MSFT,0.03588829664039667,0.18944206671274644,0.1759661539432665,0.15233016062441754
MSI,0.027338667367943065,0.16534408779252757,0.15900939287460233,0.14258641414225176
MTB,0.08314534520284528,0.2883493457645522,0.2535178554048305,0.18950243017103924
MTD,0.06679083766449144,0.2584392339883622,0.20751500230430056,0.16315351193113353
MU,0.5474002881357776,0.7398650472456295,0.6714841051967665,0.41003645895299073
NCLH,0.016613062363083044,0.12889166909883293,0.11552059367826636,0.11651569696579768
NDAQ,0.0010656880724398434,0.03264487819612509,0.026401701841503696,0.026799182839965113
NEE,0.004019257702369464,0.06339761590446019,0.05071429802073624,0.049617539010972427
NEM,0.018361828941663064,0.13550582622774218,0.12430167073961143,0.1657691794843398
NFLX,0.1837733682842355,0.4286879614407611,0.3763941361605733,0.2631459995355917
NI,0.007298110536776766,0.08542897949043267,0.07212727096122949,0.08303657687956519
NKE,0.0036085082201028434,0.06007085999137055,0.05124109868197351,0.05600646643613805
NOC,0.009517141113441308,0.09755583587587832,0.08329794189307256,0.07360106332246732
NOV,0.008945125363548483,0.0945786728789767,0.08141108479985706,0.0818132776649711
NOW,0.05522684415959415,0.23500392371106094,0.19636489041415126,0.1570096445030532
NRG,0.03886026571725326,0.19713007309198985,0.15990695427461243,0.18901900090978313
NSC,0.07004348070555934,0.2646572891600746,0.24351005887248042,0.19334722931347123
NTAP,0.19293804489150157,0.43924713418701045,0.4288867790950878,0.31572686593624355
NTRS,0.04699389399311131,0.21678075097459948,0.19262966927848163,0.15944638080155063
NUE,0.016096024048135548,0.1268701069918976,0.11288604546577574,0.10636624426458594
NVDA,1.008055935617812,1.0040198880589029,0.873633384106872,0.46490176359388136
NVR,0.0396535527020004,0.19913199818713315,0.15431461537829977,0.13013732640754566
NWL,0.003865151380733335,0.06217034164883876,0.056489478139428374,0.06324881194132313
NWS,0.004660309790698191,0.06826646168286585,0.052833435942607865,0.05411405262302696
NWSA,0.005113573270496724,0.07150925304110457,0.05478806383107273,0.05565366257660417
O,0.01757092283737327,0.13255535763360632,0.11960105964353741,0.14621343671788112
ODFL,0.08307145086588014,0.2882211839297732,0.26670658462485664,0.2136200710471217
OKE,0.026819647287046326,0.16376705189703553,0.15076458132068737,0.1311132801484012
OMC,0.0017589853354979985,0.04194025912530821,0.031798152323810946,0.03214750602771989
ORCL,0.007229732927153792,0.08502783619000187,0.06486710234705374,0.05918491090223598
ORLY,0.022478995339897834,0.14992996811811118,0.09895286184337948,0.13076810619829954
OXY,0.021952919888596087,0.14816517771931462,0.1257895130219692,0.15027989685522813
PAYC,0.05773993674023549,0.24029135802237145,0.19032494269695205,0.1590524416549622
PAYX,0.0018249826735847099,0.0427198159357541,0.03445547684527272,0.03508791499913811
PCAR,0.02248374517494776,0.14994580746038805,0.1373609213520014,0.12138238372882551
PEG,0.0025636857878651833,0.050632852851337375,0.0442925981357614,0.04733266738196623
PEP,0.0018100009107783227,0.04254410547629745,0.036031923217614135,0.03504225615168868
PFE,0.006105595224583917,0.07813830830382698,0.0709707967252118,0.07853873308023497
PFG,0.11533231226229881,0.3396061134053667,0.32346684735308673,0.24842541324967443
PG,0.0015290834396365608,0.03910349651420651,0.032978494243449404,0.03213643471645886
PGR,0.03362084607862927,0.18335988132257633,0.14335355719111215,0.11629491200158071
PH,0.07210545374424324,0.26852458685238345,0.24789819080509173,0.2000535633226378
PHM,0.010279540818791172,0.10138807039682318,0.08808137652719253,0.08614348955091673
PKG,0.09526445617539403,0.30864940656899703,0.2816769781083747,0.22109924042467552
PLD,0.004790620196462249,0.06921430629907555,0.05477231457939936,0.05260464506420147
PM,0.011048356430495697,0.10511116225451841,0.08854904452635805,0.08295568920525083
PNC,0.1174927776548926,0.3427721949850842,0.3131619801951694,0.23211686274510576
PNR,0.0025188037550139806,0.05018768529244979,0.04348284174870015,0.04741405698654724
PNW,0.0032421639422945954,0.05694000300574804,0.04628530531790217,0.044582779744135305
POOL,0.019933954039888166,0.14118765540899164,0.11668323015462581,0.10289145668500392
PPG,0.0052509491612930444,0.07246343327011938,0.060293982049692676,0.06658145476675027
PPL,0.004485453824218033,0.06697353077311986,0.057848210571159714,0.06445680352674214
PRGO,0.038924545523718414,0.19729304479306514,0.17063524590244378,0.23853609680493518
PRU,0.12174811915858201,0.3489242312574207,0.3237082880216751,0.2403492794493936
PSA,0.020080319907063233,0.14170504545379897,0.13531972435538603,0.16070292326622115
PSX,0.0021599150683422334,0.0464748864263511,0.03559465129205173,0.034707448551830486
PVH,0.008048015283179817,0.08971073114839616,0.07834278483456612,0.07862767244984344
PWR,0.10911185578699,0.3303208376518048,0.3045034021826739,0.23046207215243614
PYPL,0.04280411782552933,0.20689156054689453,0.15167918185776244,0.12169573686675482
QCOM,0.012276078571114943,0.11079746644718436,0.08971177700079261,0.08856720569311935
QRVO,0.017285109315463492,0.13147284630471606,0.103620561777784,0.09760410158948768
RCL,0.08926540557284654,0.2987731674244636,0.24714672719030442,0.18885364723039907
REG,0.033317495539882766,0.1825308070980972,0.16536283109631986,0.20965846611031544
REGN,0.010008242901040564,0.10004120601552424,0.08318332346808506,0.08601374603194419
RF,0.2022584379112066,0.4497315175871117,0.41257732774575323,0.2854120103630148
RHI,0.025232093465704934,0.15884613141560902,0.1376554914920611,0.1198136429249185
RJF,0.11340302008310038,0.33675364895291093,0.3112737083794433,0.23410740314256495
RL,0.028898376144577336,0.16999522388754731,0.1483460549521639,0.19965425543451265
