,mse,rmse,mae,mape
BIO,0.0073598318646943455,0.08578946243388139,0.07511392153063925,0.08367473189049848
BK,0.011369012642325654,0.10662557217818648,0.08990306429993128,0.10654563328416604
BKNG,0.006258958370317553,0.0791135789249706,0.06504344981153498,0.06931211009908435
BKR,0.04339687209344239,0.20831915920875446,0.1917632794136944,0.2730999642452323
BLK,0.003730504558697169,0.06107785653325736,0.04967526270466735,0.05355088002593059
BMY,0.004051652488006089,0.06365259215464904,0.055022800623078225,0.056923569729873474
BR,0.016489115856290162,0.1284099523257063,0.10174415700439766,0.09236864974160716
BSX,0.028043904510793482,0.16746314373853574,0.11821190427144856,0.09748421323785506
BWA,0.08768086729404491,0.2961095528584732,0.28021059577194146,0.4902183302260466
BXP,0.004168563243599159,0.06456441158718292,0.04884128053162818,0.0473510286911584
C,0.04270597676156912,0.20665424447992622,0.18160708475960238,0.25017745915274214
CAG,0.0027150470089064684,0.052106112970614765,0.0434485356035487,0.04437273384341084
CAH,0.004695061667419627,0.06852052004633084,0.05756193344285289,0.06376484078920829
CAT,0.014809318652058461,0.1216935440031987,0.10533152196171294,0.1320991580472739
CB,0.014793361677500554,0.12162796420848519,0.10863407872700756,0.09809996030617427
CBOE,0.007966319197790785,0.0892542391026375,0.07631550507601301,0.0719890205043082
CBRE,0.045925839132417545,0.2143031477426721,0.18768815209804063,0.2546991481300411
CCI,0.009461053875841298,0.09726794886210616,0.077842196413547,0.07098699246767155
CCL,0.004642595783525806,0.06813659650676578,0.056404231657566486,0.06193790437566033
CDNS,0.014178712697494883,0.11907439984100228,0.10386643033166093,0.09634057150246314
CDW,0.01634942924670078,0.1278648866839555,0.1133504866289148,0.10638183916581018
CE,0.0034464611865449653,0.05870656851277347,0.04711243578327879,0.05326974527000046
CF,0.19375935145075696,0.4401810439475523,0.40726625335629135,0.8687345862651491
CFG,0.029142979862088362,0.17071315081764604,0.14758831197842562,0.19114376183142057
CHD,0.007294680094247349,0.0854088993855286,0.06908007997153338,0.06530802024646698
CHRW,0.005574585535745595,0.07466314710582186,0.06743532558130251,0.06645171276950092
CHTR,0.024635298151401662,0.15695635747366737,0.11847953184486017,0.103577396769654
CI,0.013151639113036621,0.11468059606156841,0.10431562806631355,0.13216909750931555
CINF,0.05698775784260193,0.23872108797213942,0.20516065073542195,0.1672158985226869
CL,0.0030116968361645125,0.05487892889046316,0.043543128958769294,0.042068180646570946
CLX,0.020632622980786133,0.1436406035241642,0.13780111494744743,0.12631887899927083
CMA,0.02665653455898352,0.16326829012084226,0.14296092952105263,0.19123982713772708
CMCSA,0.002817504886314057,0.05308017413605627,0.0436930533352485,0.04625953795989235
CME,0.0026170990646192907,0.05115759048879541,0.03650521425266034,0.03637040111593689
CMG,0.0846321283066451,0.2909160158991682,0.2643664704835584,0.44097833388066754
CMI,0.03444084488231177,0.18558244766763846,0.16424210531498398,0.2212177029296828
CMS,0.038896334327265594,0.19722153616495738,0.17177476428159552,0.14604190554594684
CNC,0.023280081432132803,0.15257811583622602,0.14288137220671798,0.19268826755170743
CNP,0.018327781147848405,0.1353801357210444,0.10936291841697184,0.09950615027340189
COF,0.030250526151241745,0.17392678388115426,0.15889982154287782,0.210679836888637
COO,0.024684044476208197,0.1571115669713984,0.1381402746984413,0.17530432100273988
COP,0.041476038409000784,0.20365666797087884,0.1786943947286155,0.2706829035490813
COST,0.008878283953907022,0.09422464621269226,0.07978154682347584,0.07321078153792399
CPB,0.04578919050231531,0.21398408936721278,0.18779473401230093,0.15429595341942295
CPRT,0.03850326847500708,0.19622249737226127,0.1463479225949488,0.11771974980794976
CRM,0.006320473683006661,0.07950140679891558,0.06534040627697535,0.0658138104027807
CSCO,0.004892516797707934,0.06994652813190898,0.05248913678728704,0.055432559836198804
CSX,0.026791735556079922,0.16368181192814282,0.15342798518576914,0.20715443803757444
CTAS,0.01111797634767541,0.10544181498663331,0.07260968214604165,0.06489805477672643
CTSH,0.007727964767305404,0.087908843510226,0.07914652162776593,0.09102322156785207
CVS,0.008829682952516956,0.09396639267587618,0.08571101832677835,0.09935767199462799
CVX,0.007216972037700042,0.08495276356717327,0.07256029167828033,0.07631181967983235
D,0.0024061403112355614,0.04905242411171502,0.037534330637906614,0.03781742947341783
DAL,0.012696499396000607,0.11267874420670745,0.09937255503928666,0.10836565062435498
DD,0.004661559268368857,0.06827561254480882,0.059962475810315115,0.06334252931399015
DE,0.020482408133716136,0.14311676398562168,0.13826231441007683,0.16830665257727664
DFS,0.008680414351372682,0.09316874127824569,0.0729000821197316,0.08484814947502003
DG,0.011399153257912076,0.10676681721355225,0.09499330598403531,0.09872767081169248
DGX,0.007359176150758395,0.08578564070261639,0.07151621175041473,0.07281268777426367
DHI,0.007624337928931451,0.08731745489265849,0.07544457464754672,0.0785482122644601
DHR,0.11459032923562538,0.33851193366796595,0.1811011398136571,0.1193712693477959
DIS,0.01415999353385022,0.11899577107548914,0.10618247702260451,0.12989068962567862
DLR,0.12274210004745116,0.35034568649756653,0.29122926632008017,0.2105781623219643
DLTR,0.01012338814822459,0.10061504931283684,0.08095967329385548,0.08508207183140351
DOV,0.005475419605172593,0.07399607830941173,0.059488951848722355,0.07055705328507193
DPZ,0.016487922160486435,0.12840530425370456,0.09380207200503453,0.08384509842043276
DRI,0.0023658524310715486,0.04864002910228928,0.03881374948977727,0.042394389891667765
DTE,0.017185426661132243,0.13109319837860484,0.10888838462868469,0.09843850002844017
DUK,0.006859739536858474,0.08282354458038169,0.06902228256709345,0.06553021624518766
DVA,0.014422667211338024,0.1200944095757085,0.10701799813008744,0.1268123802634383
DVN,0.10511952288315031,0.32422141027876356,0.29747086929840655,0.6233935567547751
DXC,0.14694239290326883,0.38333065740072086,0.25987306832619644,0.17324106731945618
DXCM,0.022864517043152732,0.15121017506488355,0.1207809966156111,0.17272299423046852
EA,0.00601444342627517,0.07755284279944334,0.06259806850279279,0.06822621742860335
EBAY,0.011239381337858683,0.10601594850709342,0.09506103895419152,0.10791413794965896
ECL,0.0027625227580194214,0.05255970660134455,0.04131044016270273,0.04294568759945166
ED,0.02876942251205855,0.16961551377176132,0.14852722841658772,0.1314543892364877
EFX,0.02488730891367755,0.15775712000945488,0.12859465862136088,0.1111523146601696
EIX,0.027852325941266003,0.1668901613075678,0.13636728556676816,0.11612791536417685
EL,0.001977706071583921,0.04447140734881145,0.03749599787236217,0.0382595571464354
EMN,0.013578459619108125,0.11652664767815182,0.10383745944277009,0.12753604887499798
EMR,0.006175906198466376,0.0785869340187437,0.06205319087544516,0.0774318444858929
EOG,0.00986724109857054,0.09933398763047087,0.08120540620106322,0.0998632568643004
EQIX,0.06995993531729702,0.2644994051359984,0.23329342792079086,0.18709882048345935
EQR,0.004116559820298214,0.06416042253833912,0.05341058189778188,0.051791092479337955
ES,0.01847511460677255,0.13592319377785583,0.12252604548192872,0.11124393307260198
ESS,0.002176930996563794,0.04665759312870515,0.036199628800573036,0.036996464740135696
ETN,0.01244373003461685,0.11155146809709342,0.09469162758532482,0.12353465163443939
ETR,0.010562134374989311,0.10277224515884292,0.08579378665070939,0.07933163340066579
ETSY,0.10749226961924357,0.3278601372830244,0.306359170710128,0.731677771632886
EVRG,0.10071011370164264,0.31734856814178736,0.2745588962476654,0.21295741661384487
EW,0.07116578052648172,0.26676915212685615,0.21117155705670804,0.16595899312399148
EXC,0.008415705846606088,0.09173715630324546,0.0804716112679533,0.08734158460245603
EXPD,0.0023192961027791673,0.04815907082553781,0.03680138182018429,0.03808418542428892
EXPE,0.007294632238485915,0.08540861922830689,0.07195008792814578,0.0788970745065719
EXR,0.039156118245273146,0.19787904953600607,0.18742601314723473,0.1658729632701155
F,0.009273651694654373,0.09629980111430331,0.08210821866986993,0.0946312773886356
FANG,0.016813846954033658,0.12966821875090928,0.10632271544612425,0.10520149741095394
FAST,0.006244720232528662,0.07902354226766009,0.06500132593208573,0.0635019398652508
FCX,0.08712130640335582,0.29516318605706204,0.2693638009597795,0.7136443959642302
FDX,0.014140248502721274,0.11891277686910383,0.10087279619290014,0.12725691968192981
FE,0.0020658174333534904,0.04545126437574086,0.03788076167826705,0.03949009354557926
FFIV,0.02866927205906923,0.16932002852311723,0.14763660627268457,0.1958442156925036
FIS,0.009505510710944324,0.09749620870036088,0.0839419611452717,0.08591682457540396
FITB,0.021851653904520006,0.14782304930057424,0.12398879916956934,0.15302911358896454
FLS,0.013984967815749856,0.11825805602896514,0.10252002499889977,0.1311378690302423
FMC,0.029534387127520118,0.17185571601643082,0.15462486893251937,0.222360669911671
FRT,0.01855755201946767,0.13622610623323148,0.12421245032384183,0.10938776715675654
FTI,0.05183637708484934,0.2276760353766934,0.20795801567092786,0.33323859803146194
FTNT,0.06595968384676894,0.25682617438020006,0.235133098719934,0.3735895568983073
GD,0.0043883302222428545,0.06624447314488095,0.05616223743974472,0.06214544731907123
GE,0.02077967798054202,0.14415157987528968,0.13513326541730303,0.11991937616002184
GILD,0.04515875718002418,0.212505899165233,0.19124087303895274,0.2619183292353362
GIS,0.013368238061444467,0.1156210969565869,0.08269206747678343,0.07285021309013959
GL,0.005095064593515635,0.07137972116445702,0.054204198613706386,0.0615076321464437
GLW,0.0057529348514936554,0.07584810380948001,0.05992381833891678,0.06293797045986926
GM,0.005207392313079253,0.07216226377462984,0.06322254674391294,0.07138936520843193
GOOG,0.03321639799568021,0.1822536638745027,0.17283880953423436,0.15812284324983278
GOOGL,0.027183943727091934,0.16487554011160035,0.1556209115075083,0.14549583061804505
GPC,0.006656428809533044,0.08158694018979412,0.06706553406280853,0.06410175008381769
GPN,0.05548490178553848,0.23555233343259088,0.20744397405683354,0.17210269472432518
GRMN,0.01616772282266934,0.12715236066494928,0.10242927634492976,0.11836476436845977
GS,0.04499662023598809,0.2121240680262098,0.1941120431591785,0.26300428586994895
GWW,0.007775619736880218,0.08817947457815917,0.07260508526809005,0.08496308071353216
HAL,0.01568523738094801,0.12524071774366358,0.0980157677189057,0.12923200451944944
HAS,0.004230194574629189,0.06503994599189938,0.053387678140562986,0.05622754822951319
HBAN,0.02368474601676253,0.153898492574692,0.12927818710918024,0.15960625112442273
HBI,0.01892306077244018,0.13756111649895902,0.12100495522502924,0.1505174300213535
HCA,0.0340175473086478,0.18443846482945958,0.17480142998554074,0.22984958752765103
HD,0.014082164409522669,0.11866829572182568,0.10885378824485191,0.10083684838790466
HES,0.027827677635969193,0.16681629907167103,0.1354548215748756,0.19663040142049204
HIG,0.004772487977999601,0.06908319606097854,0.05612479973673414,0.06452991660673363
HII,0.05739808270041921,0.2395789696538893,0.19433873260918114,0.1535274162418861
HLT,0.03788705313766299,0.19464596871670112,0.1774675971195473,0.24347912086832502
HOLX,0.010229047621116807,0.10113875429881865,0.08398497383836606,0.10176383610059189
HON,0.004720729023698919,0.06870756161951112,0.0555894622865797,0.05260640109885667
HPQ,0.017551193353777365,0.1324809169419406,0.10645985464482331,0.1400708367519355
HRL,0.0767745851704068,0.27708227148341125,0.2523986653683012,0.202561298809161
HSIC,0.014079507657549822,0.11865710116781811,0.1042757823056838,0.09276256876670685
HST,0.03064916898082594,0.17506904061205664,0.16251076589721836,0.2150517912908718
HSY,0.008851780960804688,0.09408390383484673,0.06229484214896897,0.05627533441907758
HUM,0.009659465997882753,0.09828258237288412,0.08767140907873544,0.10919693676178907
IBM,0.012872693360738445,0.11345789245679846,0.09724395073225976,0.11922153816040071
ICE,0.007608704731985409,0.08722788964537322,0.06967718064886605,0.06480920497646644
IDXX,0.03840255245978055,0.1959656920478188,0.1389846218503305,0.12069293640361374
IEX,0.0064244305941724535,0.08015254577474414,0.06121288111627599,0.05880911913097164
IFF,0.008002396928849572,0.0894561173360971,0.07030758602970393,0.06590873886404076
ILMN,0.06860451381592136,0.2619246338470694,0.246130983705683,0.3886335279117341
INCY,0.05844617900249963,0.24175644562761844,0.20878786445065253,0.31716857339917326
INTC,0.010735611471706248,0.10361279588789335,0.0836892212115088,0.07916275062793213
INTU,0.004260608066243148,0.0652733335003135,0.054106908727533556,0.05924945631001026
IP,0.02287535851854228,0.15124601984363847,0.1364736596432198,0.17515810093060685
IPG,0.014013030228924856,0.11837664562287975,0.10762807116991553,0.09838525599769675
IPGP,0.005825302149518839,0.07632366703401272,0.06527396679722841,0.077198995238965
IQV,0.012312129461500104,0.11096003542492272,0.09615554405643469,0.11556846992968065
IRM,0.028653516530197504,0.1692734962426118,0.13668876316993514,0.12441586793505154
ISRG,0.023994777600171754,0.15490247770830445,0.12140114606274213,0.1075759776487703
IT,0.00299060618993108,0.05468643515471711,0.04501572980235315,0.0450763633858291
ITW,0.01707967386792313,0.13068922628863916,0.10008786338213049,0.08860934611888054
IVZ,0.04091210743050956,0.20226741564203948,0.18867400665727982,0.24850289875910017
J,0.014641092862500666,0.12100038372873313,0.09138561988289448,0.08652923170099278
JBHT,0.005982005062165576,0.07734342287593417,0.061268533967192985,0.07133977757606194
JCI,0.010995529951492151,0.10485957253151545,0.0888639683185839,0.09639887241066465
JKHY,0.033345130750954625,0.18260649153563688,0.17139121056296946,0.1475591961894772
JNJ,0.015674364510594722,0.12519730232954193,0.09962257759804105,0.08631082139185538
JNPR,0.017334417411112392,0.13166023473741945,0.11819419950111068,0.13488720812113125
JPM,0.008356236653546923,0.0914124534926556,0.0772316525054776,0.08795585925434948
K,0.02275392906331915,0.15084405544574553,0.13591109994091027,0.12117244415829745
KEY,0.03793756805603697,0.19477568651152785,0.18060541335024474,0.2358239757814899
KEYS,0.019896509789830874,0.14105498853224183,0.11942337566758846,0.15014252374059994
KIM,0.02808447949162108,0.16758424595295668,0.14775726819428686,0.1288811360004465
KLAC,0.06991776542071325,0.2644196766897525,0.24659852469819643,0.2015511332083012
KMB,0.021953178184176515,0.14816604936413913,0.13716373270927487,0.1220243357672716
KMI,0.17765625826353723,0.4214928923048848,0.39668964968519466,0.8574993522518748
KMX,0.04364513791649138,0.20891418792530914,0.19261642414378333,0.2779371738270594
KO,0.007072871733114426,0.08410036702128253,0.07711322693126718,0.0718678000637144
KR,0.004879386640632192,0.06985260654143259,0.0544107324388795,0.058130140597968664
L,0.0018449100718593652,0.04295241636810862,0.03340314463442317,0.03601844857383188
LDOS,0.04202487152316102,0.20499968664161666,0.1758200081087719,0.14967772090842654
LEG,0.006840274419903405,0.08270595153858884,0.06517418880241668,0.07440811753790304
LEN,0.013307024100417945,0.11535607526445213,0.09811005239658452,0.12095542313854117
LH,0.004574621943060439,0.06763595155729266,0.051273962999424445,0.055237280616919654
LHX,0.0037824315499400407,0.06150147599806074,0.04794140711757716,0.04811410906603024
LIN,0.005386841977364868,0.07339510867465807,0.060005328071821476,0.06874710778519114
LKQ,0.006082757782201431,0.07799203665888865,0.05805829908156195,0.06289652120157499
LLY,0.00804151115898275,0.08967447328522621,0.07379711593573966,0.08497698645253093
LMT,0.022426697274813192,0.14975545824714767,0.13211014114488537,0.11756678486112186
LNC,0.057399425071057324,0.2395817711576933,0.2141520197654117,0.3126397357566333
LNT,0.03619061461436735,0.19023831005969158,0.152819663014083,0.12695499828623336
LOW,0.007460734840427978,0.08637554538425779,0.07576873223487708,0.07237471808165574
LRCX,0.018305148283226377,0.13529651984890956,0.10663788304638981,0.09824661945184125
LUMN,0.00638698226876706,0.07991859776527026,0.06796493553173905,0.07821032606324292
LUV,0.023926414127580942,0.15468165414030502,0.1301948006714451,0.12090184971835356
LVS,0.015994686202790705,0.12647010003471454,0.10669941862538146,0.13451001259605558
LYB,0.01752632653764668,0.13238703311747219,0.11545668771916937,0.14855381881311605
LYV,0.020130069507899133,0.14188047613360738,0.11982958169124329,0.1537327417529767
MA,0.0033568135641805297,0.0579380148450094,0.04830738955078601,0.05174266244801089
MAA,0.04762524749458708,0.2182320954731157,0.19977570223236127,0.16984523183048103
MAR,0.010788485360847002,0.10386763384638643,0.08976873878727629,0.10532519014491755
MAS,0.038932060824520366,0.19731208990966662,0.17044333954975904,0.15115696247277075
MCD,0.04753421462826307,0.21802342678772635,0.20506981358401383,0.1687386348546635
MCHP,0.014957905585318421,0.12230251667614375,0.09110085133571637,0.08692734350569879
MCK,0.04441101513820788,0.21073921120239555,0.19859483351586155,0.2705154800635902
MCO,0.016865539243041492,0.1298673909918941,0.11552137839508878,0.13744089036254759
MDLZ,0.002364460542221118,0.048625718937832865,0.038560876800830056,0.04261073336096197
MDT,0.00455555138476477,0.06749482487394697,0.048453725750921335,0.04612982078840152
MET,0.04003582736504124,0.20008954836532877,0.18430563695878083,0.24246718679324797
META,0.039388825060044416,0.19846618114944525,0.1805295199985139,0.15780971559333548
MGM,0.01118634634893437,0.10576552533285301,0.09193973635518511,0.09258004478444876
MHK,0.006173856522673007,0.07857389211864846,0.060973827648536656,0.07100383224765164
MKC,0.023767523472662148,0.15416719324377073,0.13067790249945868,0.11376186588354781
MKTX,0.10150396787753636,0.3185968736154458,0.251482658049214,0.18972352944525636
MLM,0.016498803552877007,0.12844766853811324,0.10623354872305284,0.11406458758427863
MMC,0.007434430655169441,0.08622314454466064,0.07014351077742746,0.06667096870448225
MMM,0.007618568386497825,0.08728441090193498,0.07214973236640097,0.0683439339906144
MNST,0.004895046658331116,0.06996461004201421,0.059891369729531053,0.06516547671777057
MO,0.03665496140320591,0.1914548547391941,0.17722278982292008,0.15303685586264698
MOS,0.11914466086756549,0.34517337798208814,0.3311278681247601,0.5540596498632466
MPC,0.05313031902011704,0.2305001497182096,0.1973983239241242,0.30303134449417407
MRK,0.006542926580586166,0.080888358745781,0.07131080444279422,0.07861014897769683
MS,0.07225941577037037,0.2688111154144679,0.2475137392685253,0.36519769016586345
MSCI,0.023071656742888948,0.151893570446181,0.1224521804290452,0.10796507827955597
MSFT,0.025161347003845223,0.15862328644888563,0.14320999240700744,0.12507004861386256
MSI,0.022975541057358023,0.1515768486852726,0.13828399021373142,0.12638762236233067
MTB,0.010580968446862144,0.1028638344942582,0.08831259056748487,0.10247818888663891
MTD,0.007113339309671919,0.08434061482863353,0.06786384474688642,0.06813299364502363
MU,0.07621582364553774,0.2760721348588766,0.2544552710315629,0.5700945145434789
NCLH,0.03851607228160631,0.19625512039589263,0.15919090399806762,0.224190831821318
NDAQ,0.042835820730538494,0.2069681635675847,0.18725432304159645,0.15770682774155523
NEE,0.01639680006620244,0.12804999049669016,0.1031527710334406,0.09220872933457752
NEM,0.16845301680646912,0.41043028251637226,0.3142562163757956,0.26127648587713176
NFLX,0.011779458062451821,0.10853321179460147,0.0937760731595665,0.12043137426739521
NI,0.07439556336592185,0.2727555010736206,0.23641219404231623,0.18945102863664479
NKE,0.010688002673616203,0.10338279679722445,0.08271144506509212,0.0776333411955175
NOC,0.03476159471864764,0.18644461568693166,0.16740083567294706,0.14256099602109285
NOV,0.05141092639198277,0.22673977681911653,0.21107476166288275,0.3133816575355925
NOW,0.020882620867561215,0.14450820346112264,0.11876077715441834,0.14594232444652816
NRG,0.1342094902045119,0.36634613442004804,0.35407510637315676,0.6932415661121334
NSC,0.005946583749561809,0.07711409566066252,0.06057186393314143,0.06915881426159003
NTAP,0.034768164343736585,0.18646223302249865,0.16353023549178333,0.21943141265412544
NTRS,0.016025290614835475,0.12659103686610468,0.10982067183443024,0.1298288746521617
NUE,0.01081722664156784,0.10400589714803599,0.08877858114242886,0.09711744857404639
NVDA,0.6596079687361645,0.8121625260600026,0.6665567754019063,0.3759969981553187
NVR,0.017107590820241284,0.13079598931252168,0.12543174015293113,0.11745533172513933
NWL,0.013154399413433986,0.11469263016181112,0.09190077460888015,0.0879892068520714
NWS,0.013645359856160237,0.11681335478514535,0.09920110982846403,0.11761026471032664
NWSA,0.02356784269048927,0.15351821615199046,0.13228525768757615,0.16578414867926528
O,0.08701689043575365,0.2949862546556257,0.2480450565086842,0.1879972035697001
ODFL,0.014488068038636816,0.12036639081835433,0.10206683088449318,0.12498288686049233
OKE,0.06025689743463516,0.24547280385948086,0.21430397691163852,0.2876668321402617
OMC,0.010911795812540023,0.10445954151029012,0.08895461208047076,0.08019946997159368
ORCL,0.003943209067385082,0.06279497645023113,0.04916327590615758,0.05866670102819178
ORLY,0.008923586263919123,0.09446473555734501,0.08498786877674755,0.08111964595536152
OXY,0.0034299774652916063,0.058566009470439474,0.046331658078670714,0.05202435830380155
PAYC,0.023865203961368625,0.15448366891477114,0.125060178786931,0.13099827283145005
PAYX,0.022039692692243627,0.148457713481798,0.12402705961441614,0.10626361858356094
PCAR,0.025577277891051742,0.15992897764649075,0.14823844063744768,0.18273954470959425
PEG,0.006112859120319986,0.07818477550213972,0.06842517868131177,0.06577309440667632
PEP,0.00473915957846591,0.06884155415492818,0.05896858914611908,0.055753338391197
PFE,0.0049986968075828855,0.07070146255617973,0.055312584311026605,0.06225509625906743
PFG,0.034679737637144555,0.18622496512859,0.16372703668281174,0.22383661670567964
PG,0.003465598783023357,0.05886933652610123,0.047344646461810025,0.046645107861292084
PGR,0.009986027144277182,0.09993011129923343,0.08976737547275833,0.0838819034579751
PH,0.008529130660442088,0.09235329263454599,0.07508957344481301,0.08807156597750888
PHM,0.011238387715481264,0.10601126221058432,0.09079442783842094,0.11019609183413684
PKG,0.014219684537438115,0.11924631875843428,0.08795354979427618,0.10881973222004183
PLD,0.02827673745332474,0.16815688345507815,0.13143169485895026,0.11286955426208235
PM,0.023710268877714782,0.15398139133581948,0.13451996141154754,0.11598837103352401
PNC,0.012893440968709058,0.11354928871952065,0.09836742676765996,0.11353259738416832
PNR,0.017502009005293983,0.13229515866158512,0.1099742052230267,0.14653570064900984
PNW,0.0336938552612266,0.18355886048139053,0.15878447318029812,0.1374171887063625
POOL,0.05221089345984819,0.228497031621525,0.2016725169032577,0.16191067661825143
PPG,0.00728674210328115,0.08536241622213578,0.07106928556609192,0.08496349343329546
PPL,0.024031270424146305,0.15502022585503578,0.14212615685253832,0.1267796166424811
PRGO,0.1322483621724958,0.36365967905790136,0.3236423905552694,0.5838776532233408
PRU,0.02175678749485026,0.14750182200518833,0.12905485707006892,0.1587795002846119
PSA,0.04911835157659034,0.22162660394589442,0.20920221758861926,0.17907791462380793
PSX,0.004905319060727834,0.07003798298586157,0.05535818240232717,0.05434687385111729
PVH,0.05863034368183054,0.24213703492409114,0.21996414012331758,0.3071551935463007
PWR,0.03781318603959609,0.19445612883011965,0.17830593654035629,0.25689703258633045
QCOM,0.027515039050072618,0.16587657776211992,0.14949529495832725,0.1996055585227674
QRVO,0.06886861704606938,0.26242830839311027,0.2523775315540874,0.4624709131499794
RCL,0.017161856584757808,0.13100326936667575,0.12243574482995224,0.1395781376123034
REG,0.03657624535388925,0.19124917085804385,0.1667417792467143,0.13862056826854446
REGN,0.050874490321237295,0.22555374153677277,0.18825136138428133,0.28079065762717736
RF,0.022249329243240874,0.14916209050305265,0.1275604291717654,0.15874122856690429
RHI,0.057156334518602206,0.23907391015876703,0.2116196500363218,0.29551267735896153
RJF,0.022341192357269713,0.1494697038107379,0.12469627146189045,0.1564108543083558
RL,0.043275046521777175,0.2080265524440983,0.18466770212664285,0.2631072495460137
RMD,0.007228977241804,0.08502339232119593,0.06182455211677072,0.059279353496287567
ROK,0.01209101370383538,0.10995914561252002,0.0951168004400771,0.11444105589059866
ROL,0.0023674198343798503,0.04865613871218975,0.04006877597008951,0.044924875715043215
ROP,0.003293536311587546,0.05738933970335907,0.04753339474469608,0.047927518649072756
