,mse,rmse,mae,mape
AMP,0.009050829775448434,0.0951358490551718,0.07073783074018991,0.08393291691132164
AMT,0.0025214233239718655,0.05021377623692392,0.043231809322988646,0.04765588014657675
AMZN,0.3581224914198252,0.5984333642268161,0.5122186800370025,0.32463238294806607
ANET,0.006512101140959402,0.0806975906762984,0.0694419383473908,0.0851388303438826
ANSS,0.011258946674519035,0.10610818382443003,0.09838964425113585,0.0916538523997535
AON,0.004887915296473698,0.06991362740177123,0.059665763756325305,0.05853824588221176
AOS,0.0805319772206966,0.28378156603397725,0.26649709859568044,0.21252137545859873
APA,0.05207728978078348,0.22820449114945893,0.18983639344819334,0.31305277214674354
APD,0.004056109245279864,0.06368759098348645,0.054226782722545865,0.0559324466690381
APH,0.004956964478757765,0.07040571339570223,0.06019847866956825,0.05958268510634024
APTV,0.02245978687583931,0.14986589630679592,0.13521567418234126,0.12025961177026241
ARE,0.00759539248022149,0.08715154892611772,0.07600194122065548,0.07491685460120319
ATO,0.007146830624121187,0.08453892963671344,0.061251852919620424,0.058052580089225835
AVB,0.007356368434069884,0.08576927441729866,0.07365208217388916,0.07217053523426593
AVGO,0.11326446759779053,0.3365478682116268,0.3220507160442298,0.25927937746422935
AVY,0.04399256185185492,0.2097440388946845,0.19284748874550728,0.1677593405827666
AWK,0.004261656281090082,0.06528136243285737,0.050849818632031765,0.049380370923953885
AXP,0.02578403869667013,0.16057409098814832,0.14785451213936388,0.18377873662639801
AZO,0.03895413907813015,0.19736802952385715,0.18181601577231,0.15784741266492994
BA,0.016580790548404282,0.12876641855858337,0.11851938507788853,0.10819674374204763
BAC,0.0035757646060241865,0.059797697330450664,0.05056440097353016,0.05641956418735364
BAX,0.0028444163190007015,0.05333306965664644,0.046833475855742254,0.050999675774532974
BBY,0.008055817905951175,0.08975420829103878,0.07308599366528137,0.08379880234038137
BDX,0.005211401677108023,0.07219003862797155,0.06580281920786232,0.06523640271612276
BEN,0.03983130248265594,0.19957781059690965,0.1623755051294882,0.22788217193558752
BIIB,0.029702640256940752,0.1723445393882288,0.15720102810617048,0.15394556647635438
BIO,0.03191435215247282,0.17864588479019833,0.16252298077886893,0.1397872566047516
BK,0.004020720008868579,0.06340914767498912,0.053164276611276345,0.05184524990177017
BKNG,0.009704020135446472,0.09850898504931656,0.07893049272633429,0.07580180336636849
BKR,0.011577774691503149,0.10760006826904502,0.09065408498484938,0.10604978316659701
BLK,0.0037742337895749355,0.06143479298878556,0.049899091508737295,0.05316024350060888
BMY,0.014383448574006278,0.11993101589666569,0.1111245439279591,0.10429981628243024
BR,0.042345188764507304,0.2057794663335176,0.19601877871254708,0.1669840428205165
BSX,0.07946349986272694,0.28189270984317233,0.27450687543042573,0.22966328919149026
BWA,0.02781747109946978,0.16678570412199537,0.13966881369943868,0.17643265868695088
BXP,0.004712903808789893,0.06865059219547849,0.05489235899348969,0.05745195084363539
C,0.0027307638787877546,0.05225671132771134,0.04169177306254833,0.044708226206017845
CAG,0.02156056383917686,0.14683515872970226,0.12197938147820594,0.10692847600645505
CAH,0.005402376190442495,0.07350085843337134,0.06631392965889976,0.06371640852435287
CAT,0.03535209671777795,0.18802153259075927,0.17357662498364915,0.2407307935070132
CB,0.002236775864277104,0.047294564849220296,0.03611777230691067,0.03924836697094574
CBOE,0.005161222234384932,0.07184164693536008,0.05879390558151608,0.06081644330137646
CBRE,0.008703842080757952,0.09329438397223036,0.07965734692046607,0.07595693695626039
CCI,0.004259846154419094,0.0652674969216615,0.058405807410640935,0.05669904269730911
CCL,0.026529400274768387,0.16287848315467696,0.14822740172208237,0.13593677058686848
CDNS,0.01059015189535498,0.10290846367211484,0.08139331184391023,0.0755321994117654
CDW,0.031025015015387018,0.1761391921617305,0.1517816030711214,0.13382709464134723
CE,0.012672895792135156,0.11257395698888423,0.09411257237835728,0.0876581950349782
CF,0.01982988251600276,0.1408186156585938,0.12509451354962825,0.13756883439069584
CFG,0.004647017616186758,0.0681690370783302,0.05492074916923047,0.0526801798318036
CHD,0.014458917442219924,0.12024523875072944,0.11443444650482608,0.10705877485812915
CHRW,0.007816758461217129,0.08841243386095153,0.07341124113747345,0.08534317051616278
CHTR,0.014303325176351982,0.11959650988365832,0.10890489057934057,0.10020528273019293
CI,0.10603528931967228,0.32563060255398646,0.3053022193856278,0.2382313772801802
CINF,0.010515443833411823,0.1025448381607374,0.07944155715548357,0.07357791419334048
CL,0.0019210614054407326,0.04382991450414583,0.03456499225529314,0.03665571037839835
CLX,0.020252923925351322,0.14231276796321307,0.12362794865313384,0.11055798324160618
CMA,0.004935298232678687,0.0702516777926242,0.054761093663224236,0.05941189048902347
CMCSA,0.005702866876469759,0.07551732831919943,0.0624524368341175,0.06027143633072203
CME,0.011835733213529872,0.10879215602942094,0.10306785056684456,0.09818644158800548
CMG,0.014096386136259617,0.1187282027837515,0.090057259476733,0.10866368311143097
CMI,0.034031443906843914,0.184476133705268,0.13558800094602125,0.19050430278308852
CMS,0.0038744764429649563,0.06224529253658429,0.04839598749229284,0.04884842850657042
CNC,0.10126479537364619,0.3182212993714377,0.2917482262211218,0.23254318446429656
CNP,0.030598838694215723,0.17492523744221622,0.15999389110409873,0.208219015741903
COF,0.004592250681307547,0.0677661470153612,0.050271342436516445,0.05355470135560754
COO,0.01178774418080528,0.10857137827625327,0.09082492557261247,0.0979893307382588
COP,0.0325985556795669,0.1805507011328588,0.1469028804251038,0.2032720317957119
COST,0.011468413890139365,0.10709068068762737,0.09314269698602234,0.0860244408130915
CPB,0.013513671510799139,0.11624831831385407,0.1021484967647376,0.09251144304728477
CPRT,0.00168352398230055,0.04103076872665866,0.03291652589762406,0.03350008355627177
CRM,0.036534738431719165,0.19114062475496715,0.17317457319743462,0.1512376842029932
CSCO,0.0057574795898958425,0.07587805736769915,0.06413472408537908,0.0631561776546487
CSX,0.025333860930573243,0.15916614253845962,0.12329263846782376,0.1640024027092343
CTAS,0.023904273242697584,0.15461006837427368,0.14663096805925283,0.13482690102977007
CTSH,0.039684372472473445,0.19920936843550668,0.18832313915706764,0.16241523762882154
CVS,0.015081140895762743,0.1228052966926213,0.10992052664372294,0.1037587438461126
CVX,0.0267690322488024,0.1636124452748091,0.1368286718079422,0.178917244157201
D,0.0031969780344661015,0.0565418255317787,0.04814388647059794,0.05392993926996343
DAL,0.004635997961897402,0.06808816315555445,0.05391377204476,0.05634473615897142
DD,0.004276795137235497,0.06539721046983195,0.05843675557709281,0.06190984872554262
DE,0.006603262065848599,0.08126045819369097,0.06753268345547864,0.07229413935188962
DFS,0.01619504566725591,0.12725975666822528,0.11820724272701076,0.1393215171119891
DG,0.010633992335858069,0.10312125065115371,0.08840316408291486,0.08417406718837182
DGX,0.011021436301800438,0.1049830286370156,0.09275209742232869,0.08729864163186422
DHI,0.03425911574815041,0.18509218175857783,0.16391592745531888,0.1438930689773194
DHR,0.004616606961300083,0.06794561767546221,0.05570974949391092,0.053720986588668196
DIS,0.034791561003378296,0.18652496080519168,0.17500728514693306,0.15100431250552118
DLR,0.004595562109305279,0.06779057537228371,0.050397335386240645,0.04809504687339134
DLTR,0.022638158439486664,0.15045982333994237,0.13194487028448793,0.1199471468198933
DOV,0.01639509287779163,0.12804332422188838,0.10734251246716452,0.13797396402122045
DPZ,0.021153562546164077,0.14544264349276687,0.138028921612187,0.12818967439531917
DRI,0.0401895787172426,0.20047338655602795,0.18885291910412913,0.16766196014182058
DTE,0.002968235437707185,0.0544815146421902,0.046984381464121816,0.05185956652624623
DUK,0.009842514364682206,0.09920944695280892,0.08757918576356317,0.10158427067167303
DVA,0.004103625116446942,0.0640595435235605,0.052917742200739616,0.05421253952618939
DVN,0.04731632526540715,0.21752316029656968,0.16589145589219695,0.270426194592629
DXC,0.007355972102390974,0.08576696393362059,0.07240765406520816,0.06852069120797362
DXCM,0.21104490525154973,0.45939623991881967,0.41817322278672747,0.30549938176877256
EA,0.20446342774030132,0.45217632372814626,0.43067174270977576,0.3143385108512388
EBAY,0.017115621060074682,0.13082668328775549,0.11312445638587565,0.10200871140344839
ECL,0.0035310169254462813,0.059422360483628395,0.04765059382044651,0.04694297099486652
ED,0.0029940196191929357,0.05471763535819997,0.04492390401749635,0.04729779999316304
EFX,0.06575865274504332,0.2564344999118553,0.24278204226515887,0.19800483572292804
EIX,0.004170139214925951,0.06457661507795179,0.05711924629113873,0.06318754820159359
EL,0.017202144560352402,0.1311569462908938,0.1202430268789542,0.10853351871258365
EMN,0.007751126884683397,0.08804048435057248,0.07324631885130256,0.08983496338147928
EMR,0.028533942248119788,0.16891992851087698,0.1461000398609406,0.1893762746239939
EOG,0.014936506116770037,0.12221499955721489,0.09359491144018858,0.12192593811566156
EQIX,0.06071715116020025,0.246408504642596,0.21117835702141963,0.17180337908426827
EQR,0.007650794023675186,0.08746881743613083,0.0761663078227035,0.07474277747732903
ES,0.0028014132659253646,0.052928378644403654,0.04318135900671379,0.04804487326833268
ESS,0.012002429836661208,0.10955560157591764,0.10313537837803556,0.09949454360599368
ETN,0.015172668169186748,0.12317738497462409,0.09923060530147554,0.11809945970864422
ETR,0.016350742687966113,0.1278700226322265,0.11485733669707074,0.14340998947853414
EVRG,0.0038913104687365845,0.0623803692577768,0.053790622344948635,0.05829341204226929
EW,0.02188643751705679,0.14794065538943915,0.12989797942941195,0.1173972192379802
EXC,0.0185953311981677,0.13636469923762418,0.11575030911006427,0.14460884461933513
EXPD,0.007725415911201078,0.08789434516054533,0.07441216888648976,0.0711868569535618
EXPE,0.09158196457077762,0.3026251221739161,0.2621440057649843,0.20341618594128866
EXR,0.07086538965406414,0.2662055402392372,0.2380783805527804,0.19563142668472508
F,0.0038170417169319593,0.06178221197830294,0.051861944096960017,0.05414404133962927
FANG,0.02712755171482976,0.16470443744729454,0.14425671676303778,0.13278705830745877
FAST,0.009735131645419398,0.09866677072560649,0.09055355970309976,0.10696537809792013
FCX,0.16879348956166204,0.41084484852759445,0.36904956371675945,1.0717773414972933
FDX,0.007629796624125693,0.08734870705468796,0.06406256093022679,0.07530705079827274
FE,0.010703325270298351,0.10345687637996012,0.09118876013833094,0.10929678839511571
FFIV,0.01498044262791154,0.12239461845976538,0.09180290514607589,0.11465932575006295
FIS,0.011130127629384375,0.10549942004288163,0.08918182681957318,0.08440066750258897
FITB,0.0018459619919323333,0.04296465980235772,0.03523821563376711,0.03643436795152122
FLS,0.045281268661423596,0.21279395823524594,0.18621410983986714,0.27119592670782144
FMC,0.04105255385187614,0.2026142982414522,0.1603538409001636,0.22266150795985198
FRT,0.0049121478830233154,0.07008671688004307,0.0577003173037156,0.05688921661381389
FTI,0.07260613671569374,0.26945525920956476,0.2552667517202149,0.4230498165546333
FTNT,0.12327239790953057,0.35110169169277805,0.30612604923322434,0.23889543922258927
GD,0.0019684029231937543,0.04436668708832962,0.03471673623569064,0.03502048195691977
GE,0.009225448864644421,0.09604920022907229,0.07320182363049582,0.06774152450798494
GILD,0.00386907490987297,0.06220188831436687,0.04839861940164558,0.04997688438963242
GIS,0.008101544960141626,0.09000858270266023,0.08107477129878117,0.07596075582508018
GL,0.006301395911396404,0.07938133226015046,0.06615222842847485,0.062178807630246614
GLW,0.01371099777660872,0.11709396985587567,0.1038850108006087,0.12298970034836944
GM,0.00862795502299605,0.09288678605160182,0.08199604233222911,0.08336684999904931
GOOG,0.03547495309615193,0.1883479575045929,0.13588307797610827,0.11145302512288394
GOOGL,0.040946299005989235,0.2023519187109162,0.146521804029735,0.11848092056963827
GPC,0.011780700333892415,0.10853893464509598,0.09813641645215336,0.11876677588939838
GPN,0.14302097115026477,0.3781811353706908,0.3281801112448913,0.23964048452725448
GRMN,0.04893615128355797,0.22121516965063218,0.19652322808132427,0.28549919576678906
GS,0.003821865938235948,0.06182124180438264,0.04952998692632933,0.04972117665338496
GWW,0.012571584633986041,0.11212307806150365,0.08572547545993883,0.10306021840288586
HAL,0.015296615110838617,0.1236794854082059,0.10105820288385489,0.14541896207512373
HAS,0.07733586490608818,0.2780932665601384,0.2506742494648808,0.19754317114220823
HBAN,0.009935004611532227,0.09967449328455212,0.09094151255526974,0.08565088937815109
HBI,0.01877690480747656,0.13702884662536044,0.11771134680258007,0.10461921802687969
HCA,0.01937243937273411,0.13918491072215447,0.11291032824112235,0.104069947394044
HD,0.034385075407756795,0.1854321315407791,0.17147333436114973,0.15040544063763642
HES,0.040762664258691995,0.2018976578831265,0.16942541848313264,0.250658764935198
HIG,0.01111613622347083,0.10543308884534698,0.08104056445318478,0.07419379623776799
HII,0.024908666089599952,0.15782479554746762,0.13262415074099865,0.11950048409468586
HLT,0.013044232458750265,0.11421134995590528,0.09610731497108671,0.09699387294367251
HOLX,0.14166107941923542,0.3763789040571156,0.3556822060875288,0.26313926794696363
HON,0.0031815829071818002,0.056405521956469834,0.05050494395204042,0.049590922816549476
HPQ,0.03835732060308622,0.1958502504544894,0.17413028801336564,0.24237742764025133
HRL,0.04228719539592276,0.20563850659816307,0.15722152295652347,0.12829075180247373
HSIC,0.008270349420929317,0.09094146150645105,0.08211848713799294,0.07892383683934508
HST,0.03485771280534179,0.18670220353638517,0.16145399147023579,0.21548190266282788
HSY,0.007385771154951579,0.08594050939429891,0.07560155648162985,0.08664378056761675
HUM,0.07000409460517919,0.2645828690697476,0.24687651576821243,0.20134032194172036
IBM,0.006740879896548013,0.08210286168306201,0.05947901718666295,0.0736391016240794
ICE,0.008604242288250508,0.092759055020254,0.07985752526228192,0.07410033031356884
IDXX,0.0063806635754750105,0.07987905592503589,0.07115928884250279,0.07658725663236761
IEX,0.0013246877882737347,0.03639626063586388,0.0278812776950848,0.028989372447025045
IFF,0.02033426280521546,0.14259825666962223,0.1357152893036659,0.12109872694199403
ILMN,0.01061615559538765,0.10303473004471672,0.0851235052869277,0.08999082871663026
INCY,0.20308977500847042,0.4506548291192167,0.42205931075105935,0.3078121597186469
INTC,0.010721058236512591,0.10354254312364841,0.0865779938377209,0.1048544780506538
INTU,0.00884688596125292,0.09405788622573293,0.08110452990298748,0.07658717467472487
IP,0.02193503887098537,0.14810482392881527,0.11595641811561791,0.14655662430187266
IPG,0.009058264115210917,0.09517491326610662,0.07894108223171091,0.07426105593602156
IPGP,0.0438034543367858,0.20929274793166103,0.18879032681749142,0.16000731595475512
IQV,0.03535226259536666,0.18802197370351867,0.17289142468660174,0.14768031917117486
IRM,0.020778437396973694,0.14414727675878478,0.11762039943607472,0.15130862665016617
ISRG,0.0012644995091444556,0.03555980187155794,0.029968085317188534,0.03178415042610311
IT,0.0016785912939175076,0.04097061500536095,0.03367325783233034,0.033620117308177655
ITW,0.002440898062162233,0.04940544567314653,0.03859472590204335,0.04091781807223085
IVZ,0.011853550028760625,0.10887400988647669,0.08210642757668617,0.09809467329602028
J,0.009840913326830255,0.09920137764582837,0.0879651552767974,0.10621379757455826
JBHT,0.005267314625512348,0.07257626764660985,0.059857906427726516,0.0638931364294763
JCI,0.017850768214733366,0.13360676709932534,0.10482373159384002,0.12997625699454277
JKHY,0.025192597805487,0.1587217622302846,0.13954337525232235,0.12210672618207172
JNJ,0.003639041435872398,0.060324467970073285,0.05371862181210404,0.05821110107771547
JNPR,0.05836374918308695,0.24158590435513191,0.21496227817183222,0.17783778364198438
JPM,0.0063551386614720835,0.07971912356186615,0.06810321462745336,0.06450533725104309
K,0.003510934588105004,0.05925313990081035,0.04648963778232512,0.04514604094482691
KEY,0.005507226202879273,0.07421068792889117,0.06455842076823971,0.06329577403377201
KIM,0.0038929131021145243,0.06239321359021768,0.05157908124427949,0.05306464194767155
KLAC,0.014676133978793408,0.12114509473682131,0.09623396336940818,0.12631977300672853
KMB,0.002891475768368044,0.05377244432205071,0.045172211670824476,0.04578625038190509
KMI,0.061610632417159056,0.2482148916103928,0.17074757601047352,0.3144964518928272
KMX,0.013948474321580003,0.11810365922180398,0.09959941789669108,0.10357230023387667
KO,0.002072538603705905,0.04552514254459732,0.0388062034336109,0.04194728760292245
KR,0.051357992334735446,0.22662301810437405,0.21940014118768697,0.19125381816067838
L,0.008887643613653382,0.09427429985766737,0.08071161980503261,0.09254337988704561
LDOS,0.032056260422430205,0.17904262180394423,0.1283344730423458,0.11078974219179373
LEG,0.01664055069066888,0.12899825847920926,0.11749229707283602,0.11040825678005049
LEN,0.012252635785694691,0.11069162473147953,0.098365002070077,0.09251403287690502
LH,0.016462227255986735,0.1283052113360433,0.12429240057496654,0.1192498338581749
LHX,0.015797272780560236,0.12568720213514276,0.11508895682753408,0.10475250433593827
LIN,0.012513678390133814,0.1118645537698775,0.09167123541655889,0.10857721392510479
LKQ,0.0045120152812775476,0.06717153624324479,0.05541530736514307,0.05898333061505488
LLY,0.030746891436138093,0.17534791540288722,0.15366063381462866,0.13428388552200068
LMT,0.01025829449205696,0.10128323894928005,0.08369989952278745,0.07733914842155698
LNC,0.005115215507264132,0.071520734806517,0.057508468613736964,0.06335666779388499
LNT,0.00320971609897224,0.05665435639888816,0.047073255304425896,0.052440808462183214
LOW,0.02002251213030974,0.14150092625247984,0.13469675690275817,0.12798922395532078
LRCX,0.002938771119724288,0.05421043367954446,0.043013612455968464,0.04807448132552207
LUMN,0.05227432184471364,0.2286357842611555,0.20069787099283365,0.2802901827814286
LUV,0.010955951187773438,0.10467067969480966,0.09183615594363455,0.09434106072589495
LVS,0.023806148648485084,0.1542924128027204,0.12946805699944205,0.17031648152147844
LYB,0.013182026022180141,0.11481300458650205,0.09175926007126489,0.08910457620533645
LYV,0.0029871212082942834,0.05465456255697491,0.04392420097649975,0.045784268097086855
MA,0.011678090136733021,0.10806521242626149,0.09595527719332285,0.0900010698341237
MAA,0.015730508564911885,0.12542132420331037,0.10257060679650473,0.09531723142389614
MAR,0.005514265455126735,0.07425810026607693,0.060129100532698,0.0642803641723936
MAS,0.04653444248194178,0.21571843333832597,0.1886305079650781,0.15996778958886912
MCD,0.013901287810355076,0.11790372263145502,0.08486239719023916,0.07427366508484402
MCHP,0.008972651587603974,0.09472408135001349,0.07935985800209386,0.07542689987835428
MCK,0.008818407993371462,0.09390637887476794,0.08645870289406556,0.08846504550070125
MCO,0.005289509949575734,0.07272901724604654,0.05961782892780269,0.05695721140487323
MDLZ,0.018747015163083764,0.13691973985910053,0.11164807325842441,0.10037078103268761
MDT,0.004577765225385924,0.06765918433875717,0.06218635942979405,0.060811144376742676
MET,0.005119114936083693,0.07154799044056859,0.0590111091687373,0.06588009048798499
META,0.033288218609097135,0.18245059224101504,0.14321519673990515,0.12080544610775351
MGM,0.00571246780313405,0.07558086929332085,0.05964926074677812,0.07054180903718668
MHK,0.06339953976328369,0.25179265232187314,0.24302486037271318,0.20183907123229688
MKC,0.011470942619541962,0.10710248652361887,0.09318744037224576,0.08628365379003515
MKTX,0.13604986229142177,0.36884937615701857,0.3473801467687716,0.2641844905438329
MLM,0.0651601529172221,0.2552648681609401,0.23372218391884644,0.19768752252612345
MMC,0.001205317395668564,0.03471768131181234,0.029925727717726294,0.03076734097576511
MMM,0.0028124761856060713,0.05303278406425662,0.04276993990554683,0.04614994783259266
MNST,0.06727664411275464,0.25937741635068123,0.24779139413923265,0.20871872348095782
MO,0.017054144347953014,0.1305915171362712,0.10993266561560744,0.09796901072586
MOS,0.03128406778494499,0.1768730272962641,0.12651644158332476,0.17451703956866338
MPC,0.02165182114257079,0.14714557805986148,0.13299547241212348,0.12223639690275369
MRK,0.0039411252770575455,0.06277838224307429,0.046798811483426024,0.05310398819199845
MS,0.005228883171945463,0.07231101694724991,0.056714052867320064,0.06335227325271704
MSCI,0.0890971423747489,0.2984914443912068,0.2870769417013002,0.23305114545408556
MSFT,0.0074821757293882475,0.08649957068904011,0.0714838642358939,0.07345994772658358
MSI,0.005070590563893104,0.07120807934422262,0.06052426200755639,0.06334522940451028
MTB,0.0013252484001155208,0.03640396132449765,0.028945024721192765,0.029973772724118285
MTD,0.013860557296155986,0.1177308680684721,0.10882729676122803,0.1020371560873988
MU,0.1444213126587097,0.38002804193731504,0.3350517242233905,0.69094301703927
NCLH,0.08009192874503597,0.2830051744138894,0.2644644522867115,0.22273122139176585
NDAQ,0.024833340153600367,0.15758597702080082,0.14115408180631095,0.12874175949958294
NEE,0.00151394398847641,0.03890943315542402,0.03187683611757486,0.03367463389246395
NEM,0.0282584421508581,0.1681024751479231,0.14853563685237955,0.1574299590013634
NFLX,0.5297326838014671,0.7278273722535221,0.6484147144270114,0.4083579414962622
NI,0.011997736460516951,0.10953417941682382,0.08891011736422515,0.0821062272018744
NKE,0.04122235800571012,0.20303289882605263,0.16028594564175805,0.1315531198637653
NOC,0.03925764867331559,0.19813543013130083,0.18535590944850017,0.16271831800931455
NOV,0.11298498235213456,0.33613238813320945,0.31801003173323134,0.5497934609360328
NOW,0.03022811550219377,0.17386234641863593,0.16227324164072846,0.1440102753096536
NRG,0.10329934138272419,0.32140214900140945,0.271367300302001,0.5892074987550048
NSC,0.031093487175131367,0.17633345449781038,0.15100921185878982,0.20343740210494696
NTAP,0.048021626467658465,0.21913837287809376,0.19808540743777434,0.27056874984169166
NTRS,0.00909008219195904,0.09534192253127184,0.0841477143034889,0.07760565562949967
NUE,0.021402797902055702,0.14629695110307564,0.13157185544729025,0.16554472620672772
NVDA,0.07956875537996667,0.28207934234886234,0.20113130202098997,0.15226678445670566
NVR,0.034826550256234504,0.1866187296501466,0.15932707426483145,0.1368004862007909
NWL,0.022737973159056707,0.15079115742992594,0.14053464314001343,0.12753734884367648
NWS,0.006407813113501118,0.08004881706497054,0.06649635580284984,0.07007652337917522
NWSA,0.009411865138111517,0.09701476762901366,0.07709313509204493,0.08537501111670873
O,0.005432481005610015,0.07370536619276791,0.05995135752419017,0.059456014796047105
ODFL,0.01724839745329316,0.13133315443288934,0.10774652890116622,0.1338211772907665
OKE,0.07661094734398483,0.2767868265362079,0.23980192306835205,0.43032752760155857
OMC,0.0021141579272212817,0.04597997311027141,0.03719643647113486,0.03937289423391203
ORCL,0.0053773089116866445,0.07333013644939333,0.06182377421206865,0.07260185802504553
ORLY,0.07457235192428598,0.2730793875858923,0.2511524720006509,0.20398973072252344
OXY,0.009755972530618629,0.09877232674498779,0.07987428412976558,0.09514306594684986
PAYC,0.17723382896113787,0.42099148324062075,0.3958297686371688,0.3109946766061962
PAYX,0.006507228460599423,0.08066739403624876,0.06501616029546294,0.06002249202847319
PCAR,0.01768594109976734,0.13298849987787417,0.09333889265821682,0.12112802239267866
PEG,0.0027371388238094747,0.052317672194101626,0.040972066564542546,0.042368321858881654
PEP,0.0013023666970630406,0.03608831801377062,0.025739725603212284,0.025884821927501807
PFE,0.011915106501447158,0.10915633972173654,0.10080927753586912,0.09506787488947122
PFG,0.004233195427963392,0.06506301121192741,0.04432614728992595,0.0485280260577132
PG,0.013874713053116144,0.11779097186591231,0.10618250330949779,0.12653937758776723
PGR,0.017597088665428508,0.13265401865540488,0.10456049721289634,0.09096419277893784
PH,0.01642655809428385,0.12816613474035896,0.10251929191924275,0.12789401339069395
PHM,0.0062950882063923345,0.07934159190734917,0.06279593009054993,0.07244006220442449
PKG,0.009340849694971958,0.09664807134636448,0.0859452353436191,0.0988330035100143
PLD,0.0028986298754627906,0.05383892528146147,0.04455713383948608,0.04767023973058078
PM,0.002126661000798912,0.04611573485047064,0.036626100037923444,0.03859517511324924
PNC,0.004901368762828455,0.0700097761946748,0.06184487477606009,0.05986256253336014
PNR,0.015244552266150598,0.12346883115244348,0.09324081251611793,0.11570269755600408
PNW,0.0031567238193009163,0.056184729413791046,0.04513745544169843,0.049738016329129636
POOL,0.03713579986100626,0.1927065122433756,0.17341486229724307,0.150194203554943
PPG,0.005793318699804874,0.07611385353406352,0.06653848614773482,0.07296916239025834
PPL,0.002493824220038346,0.0499382040129433,0.04134966820061889,0.04469585320183452
PRGO,0.015609915033115,0.12493964556182717,0.10581199839437584,0.10185950303082979
PRU,0.0033769050359180684,0.05811114381870373,0.04790814842904608,0.053591773554863525
PSA,0.02635234142065446,0.16233404270409352,0.12944815692233153,0.11390966422353667
PSX,0.013778905474534971,0.11738358264482718,0.10193203479072184,0.09765275365483021
PVH,0.03431069541577739,0.18523146443241598,0.14790889685257447,0.20658295723523518
PWR,0.0365773153954448,0.19125196834397495,0.15463066742097645,0.2318991822513204
QCOM,0.03264645725072627,0.18068330650817266,0.1449663449677903,0.19941621193609205
RCL,0.029286285248483947,0.1711323617802429,0.1431895454763876,0.13321354624265036
REG,0.004350759159171593,0.06596028471111683,0.054424661469738955,0.05482375983984202
REGN,0.059137985884499054,0.24318302959807672,0.2166229338510085,0.17802858436486615
RF,0.0028727277474870265,0.05359783342157616,0.04514924611915943,0.050257475362054715
RHI,0.007746086983682132,0.0880118570630238,0.06694653080966231,0.07450956490744633
RJF,0.0022695281254518063,0.04763956470678344,0.03747484317428518,0.0385142652542555
RL,0.07504659799283288,0.2739463414481618,0.25942055790008695,0.39223035363175923
RMD,0.02274678828016117,0.1508203841666012,0.11431136021895233,0.10373223398869438
ROK,0.0054199838720186515,0.07362053974278274,0.0608004156157838,0.061920293803739326
ROL,0.0481912490838378,0.21952505343089612,0.19648827144237316,0.16289151874366195
ROP,0.012666113645851474,0.1125438298879662,0.09926348515964678,0.08968598217953593
ROST,0.021248062066992788,0.14576715016420122,0.1385447942531008,0.12970557258655652
RSG,0.0049187127940827306,0.07013353544548236,0.055104135669318904,0.051896121238014715
