,mse,rmse,mae,mape
CHTR,0.03627917855575293,0.19047093887455097,0.1398406994244507,0.11719223934689263
CI,0.011122699712549328,0.10546421057661849,0.09527560568136165,0.11303197374290617
CINF,0.06008173775267518,0.2451157639823991,0.20859993178207928,0.1637470591528788
CL,0.004264096017858258,0.06530004607853089,0.050679970776007076,0.047920960501930975
CLX,0.009487112238165939,0.09740180818735317,0.09253547711992635,0.08533356254510341
CMA,0.014361435830128534,0.11983920823390204,0.09456110536348937,0.12248854120244065
CMCSA,0.0037056115695179724,0.06087373464408088,0.048861669986251244,0.050395401843805324
CME,0.005719787689008595,0.07562927798814818,0.052557396980945977,0.050274732246302856
CMG,0.155652564485544,0.39452828097050785,0.37808700354982216,0.6401034224162249
CMI,0.024736545437128298,0.1572785600046246,0.13204507259909143,0.1705400405700848
CMS,0.03206148154692266,0.17905720188510335,0.15424500272368166,0.12856411670574408
CNC,0.007909274742089634,0.0889341033692342,0.07195921097515189,0.09041018742541472
CNP,0.02653851966926099,0.162906475222015,0.13561125774582528,0.11959599070760428
COF,0.018811224427633142,0.1371540171764325,0.12219390075514389,0.16289283653139058
COO,0.014944259848696847,0.12224671712850553,0.10549881484870174,0.12823977831331856
COP,0.028413475989143667,0.16856297336349899,0.15134243012928347,0.2113455608901791
COST,0.0038913721607294668,0.062380863738244814,0.05046306722223225,0.04851959773401005
CPB,0.0296110771038208,0.1720786945087067,0.1474684654561312,0.12240909198764524
CPRT,0.05914964778817842,0.24320700604254478,0.1905848874116291,0.14761139520826766
CRM,0.004970659337899519,0.0705029030458996,0.05432135311113045,0.05696905049541819
CSCO,0.0075292977153097315,0.08677152594780002,0.06378126876142058,0.06359491364479669
CSX,0.014434225960026009,0.1201425235294565,0.1049674222365599,0.13202811643953968
CTAS,0.018214714859264333,0.13496190151025708,0.08834669663653481,0.07560078610680097
CTSH,0.014456086993848918,0.1202334686925771,0.10901501086773856,0.12892023478043171
CVS,0.011740824773905654,0.10835508651607295,0.10218974602918388,0.11968514072861389
CVX,0.021994662539287634,0.14830597607408688,0.12822439708257855,0.11723850352462589
D,0.0022782525715495474,0.04773104410705414,0.03917213549430226,0.040077846870349314
DAL,0.017827549101753343,0.13351984534799816,0.10875404672487164,0.1283642894627125
DD,0.01225271599290476,0.11069198703115217,0.10020343669458996,0.09886344896336154
DE,0.008567388984969329,0.09256019114592044,0.0830266520897121,0.1010954255836837
DFS,0.006661070044060619,0.08161537872276657,0.06298620448312305,0.07249383136114239
DG,0.01178571840103813,0.10856204862215033,0.09496607961426767,0.09649592594834518
DGX,0.012066993197314307,0.10984986662401693,0.08573793655620926,0.08093560936492568
DHI,0.004982056167301948,0.0705836820185937,0.05202702683038549,0.05816932376299234
DHR,0.1720931536419384,0.4148411185525591,0.24978631874457596,0.15385388056823376
DIS,0.012765214705994848,0.11298324967000573,0.10434486270392092,0.12843215926211166
DLR,0.13534181184670924,0.36788831436552755,0.3228999688810692,0.23617119185502378
DLTR,0.0123927766974671,0.11132284894605914,0.08674894418391509,0.08451323196154943
DOV,0.007823395443467348,0.0884499601100382,0.06803008763801814,0.0661935029251584
DPZ,0.02929259446389548,0.17115079451727788,0.131290416638886,0.11269472171475856
DRI,0.0036654353371224865,0.060542838859129214,0.04658872229934569,0.05133922842779698
DTE,0.014260838509481193,0.11941875275467079,0.09645881059664274,0.08514700621310409
DUK,0.007575984114619321,0.0870401293348035,0.07422463062941535,0.06987813464647942
DVA,0.014529780763462945,0.12053954024909397,0.10834806424757708,0.1279919798575307
DVN,0.05936715769632411,0.2436537660212214,0.19942749900518625,0.38554395616494974
DXC,0.2290611232401048,0.47860330466901796,0.3565788816682934,0.22612155099170686
DXCM,0.04082841104296221,0.20206041433928174,0.16800883048858636,0.24663547738712527
EA,0.010154008682135979,0.10076710118950519,0.08033446760535978,0.08601357628256633
EBAY,0.016201976413714493,0.12728698446311976,0.11534478147256792,0.12772975740270548
ECL,0.002957953894883629,0.054387074704231236,0.04419862623867964,0.04712757723668453
ED,0.018394154476531734,0.13562505106554518,0.115011447192097,0.09960124957887136
EFX,0.029149431921875597,0.1707320471436912,0.13885295162114838,0.11667445937625544
EIX,0.02045130140659716,0.14300804664982023,0.11845356074297227,0.10271527418111485
EL,0.0028135523715764215,0.05304292951540687,0.04566730495178989,0.04493977852646651
EMN,0.008618014762889955,0.09283326323516779,0.07628815462411222,0.09022919061670345
EMR,0.005740280307892266,0.07576463758173906,0.06621851687839107,0.0672781657916883
EOG,0.010492322256830739,0.10243203725803143,0.08295399534319964,0.09276392843250161
EQIX,0.05707099367296808,0.2388953613466952,0.20685523400999628,0.16387981603106058
EQR,0.0020831760778385906,0.045641823778619875,0.03918704343537016,0.03881955236369271
ES,0.011837508569096107,0.10880031511487505,0.09629664284809047,0.08642231033685674
ESS,0.0020509284642005114,0.045287177701867354,0.03395406679136997,0.03526356540549414
ETN,0.00775745621130742,0.08807642256192869,0.07227053822252504,0.07971431481610192
ETR,0.01897645806979551,0.1377550654959574,0.11202248525026007,0.09814979901318967
ETSY,0.10810151804625957,0.3287879530126668,0.30905049138469226,0.7355790403640048
EVRG,0.10279395381406951,0.3206149619310826,0.27867426902750253,0.20845659061398827
EW,0.09796157386710866,0.3129881369430935,0.2515338093079095,0.18736867986261063
EXC,0.00907022432049798,0.09523772530094354,0.08762416094392848,0.09214869050339512
EXPD,0.0029697246538765154,0.05449518009766107,0.04459617911077737,0.04687207853337833
EXPE,0.011018530307862104,0.10496918742117663,0.09294419991854401,0.10766979672930574
EXR,0.018772897173239374,0.13701422252174908,0.12534398267533275,0.10978564243117034
F,0.009551942032838172,0.0977340372277651,0.0847664387164644,0.09701649040488602
FANG,0.034620660406012124,0.18606627960490887,0.15570144125549706,0.13838914822731632
FAST,0.00975021193406774,0.09874316145469386,0.08137036089581634,0.07494874791186845
FCX,0.036769315623717144,0.19175326756985692,0.14030991460180767,0.35213656788298786
FDX,0.008012451397049106,0.08951229746269004,0.06532827204555323,0.07740984511820827
FE,0.002036069789006443,0.04512283001991833,0.03831049090078144,0.03907473428008753
FFIV,0.02965534361957199,0.17220726935751576,0.15052473817842987,0.19935893364001064
FIS,0.011205399012561325,0.10585555730598807,0.09242593469791406,0.09786939785381724
FITB,0.018357847011004992,0.13549113259178622,0.11037235962692594,0.13616875786253907
FLS,0.005987667040790376,0.07738001706377672,0.06052058534152008,0.0704815723665313
FMC,0.00987551815905053,0.09937564167868568,0.08586914538143604,0.10675809746795115
FRT,0.01316148651047675,0.11472352204529265,0.10450973745387598,0.09432283141219432
FTI,0.03878557417312765,0.19694053461166303,0.17853416174217385,0.24758444328600004
FTNT,0.09063581723552841,0.3010578303840118,0.2903645569908343,0.4561895219134442
GD,0.006105429123580272,0.07813724543122999,0.06876005065819067,0.07520080004326078
GE,0.022078790690177364,0.14858933572156974,0.1434392920990409,0.13010759078114828
GILD,0.043452324445807246,0.20845221141980538,0.18962878816188322,0.2604764415695866
GIS,0.01231004437475133,0.1109506393616158,0.08253757587984337,0.07233792642250539
GL,0.006893461097444412,0.08302686973169837,0.06904917352872823,0.0767593116913975
GLW,0.0195195924398642,0.13971253501337738,0.104312508885319,0.09276627619348896
GM,0.00569477761675487,0.07546375034912371,0.061227093835046646,0.06216019441674783
GOOG,0.015620762308776596,0.12498304808563679,0.1118333255579334,0.09974246905110011
GOOGL,0.011486435999588936,0.10717479181033633,0.09238116943114809,0.08386944161447629
GPC,0.01117680551708363,0.10572041201718631,0.09028509999548928,0.08281518609189983
GPN,0.03147007479257868,0.17739806873970945,0.15482871187391656,0.1421992060106583
GRMN,0.021523921802648636,0.1467103329784533,0.10705728268983164,0.10787792654772575
GS,0.03353874038114572,0.18313585225494683,0.1672145938338913,0.2226805433695711
GWW,0.006296979785295734,0.07935351148686323,0.061256623505676205,0.06894580196294987
HAL,0.013499651567272775,0.11618800096082545,0.09488982607463964,0.11088766238602868
HAS,0.004436916672962897,0.06661018445375225,0.05265100063034232,0.05643524149294496
HBAN,0.023499378437592495,0.15329506984111554,0.1337952278318433,0.16470984470834013
HBI,0.01534969576153815,0.12389388912104644,0.11042793648743955,0.13896518752170503
HCA,0.033819352176750445,0.183900386559546,0.17818354066974315,0.23336279206927732
HD,0.007898163476363339,0.08887161232003918,0.08098614894154829,0.0745163218181287
HES,0.01809599203573508,0.13452134416417003,0.09930984582639311,0.13543587183176156
HIG,0.011509521249785763,0.10728243681882772,0.09504626490821666,0.10939050699715218
HII,0.0717723647186268,0.2679036481995473,0.23141269043716403,0.18037107840545885
HLT,0.027361005070314026,0.1654116231415254,0.1489020417551823,0.19861079197282577
HOLX,0.01735869509956516,0.13175240073549005,0.11527785128388511,0.13912166311134572
HON,0.006641756380916275,0.08149697160579818,0.06814594282160072,0.06336107989139847
HPQ,0.016060797714890017,0.12673120260965734,0.1056847575532105,0.1224546035988361
HRL,0.04893761250916969,0.22121847235068254,0.1998239133226213,0.16651798439591486
HSIC,0.016224788596870987,0.12737656219599816,0.11530077195360677,0.10181634699861117
HST,0.017934385049484934,0.133919322913032,0.12011396776619236,0.16000863070610816
HSY,0.00670141644714493,0.08186217958950844,0.06560421072129104,0.06440743200892478
HUM,0.009903190372229606,0.09951477464291222,0.08780079441091143,0.09713571398449135
IBM,0.008177236215764865,0.09042807205599855,0.0752144706976772,0.09191664530460965
ICE,0.008710295054085852,0.09332896149687862,0.0743308281375591,0.06770434386553126
IDXX,0.04938995509961727,0.22223850948838114,0.15740435630056884,0.1289437129026127
IEX,0.014266948635418589,0.11944433278903854,0.09145222741707539,0.08230063081651498
IFF,0.013911504984696265,0.11794704313672415,0.08955996712430907,0.08031351161377671
ILMN,0.04761611115637717,0.21821116185103173,0.2035549827493466,0.3220334829380631
INCY,0.073438120232378,0.2709946867235186,0.241942566312457,0.40575963979627655
INTC,0.016772286997728585,0.1295078646172833,0.10181271900401417,0.09319761251004202
INTU,0.004988022954420805,0.07062593683924345,0.05435397875822422,0.054377042385970374
IP,0.013137940012301173,0.11462085330471578,0.09785271789247159,0.1176445563481286
IPG,0.011357657803578627,0.10657231255621052,0.09868282969782086,0.08968115433780963
IPGP,0.004485854955201304,0.06697652540406455,0.057926248237285476,0.06548780206476515
IQV,0.01779701000883143,0.1334054347050053,0.11916651718791066,0.14225467149562476
IRM,0.03770217183791512,0.19417047107610136,0.16318340622985664,0.1430135398795072
ISRG,0.03218743444303942,0.1794085684772035,0.14311346741791017,0.12238746124873894
IT,0.0028333654081240875,0.05322936603158155,0.042711846408751475,0.04330824904432139
ITW,0.0346939260870422,0.1862630561518902,0.14948954542318899,0.12643671754572774
IVZ,0.02681181979454036,0.16374315190120275,0.14825817425800902,0.19349107923619546
J,0.020973368296756174,0.14482185020485056,0.11495881768645046,0.10496725638681204
JBHT,0.003219262452091092,0.056738544677239405,0.041348269706851674,0.04658925300612799
JCI,0.01601522179202668,0.12655126151890655,0.10588462617397304,0.10271186088239273
JKHY,0.022500145562056133,0.15000048520606904,0.13964063664077508,0.12292044168368138
JNJ,0.022180613767396457,0.14893157411172575,0.12305576285524998,0.10460307966122649
JNPR,0.01919996255768012,0.13856392949711016,0.1265073909720083,0.15452025367753036
JPM,0.006197005026831221,0.07872105834420177,0.06655980747536158,0.07516726852199218
K,0.01399281320712992,0.11829122202061285,0.09890317808490788,0.08652197336372962
KEY,0.028391615758870926,0.16849811796833497,0.15565756977728318,0.20008829694589017
KEYS,0.023988904497511718,0.15488351912812323,0.13130899664588583,0.16688966525741103
KHC,0.009662652892436733,0.09829879395209655,0.0762019045600293,0.07108989066209379
KIM,0.022721871548630812,0.1507377575414694,0.13261861569906477,0.1161485833240958
KLAC,0.10926519960181084,0.3305528696015372,0.322625295210742,0.2469534729508488
KMB,0.01742228661262612,0.13199350973675228,0.12525860328493252,0.11096096385748085
KMI,0.148137165643808,0.38488591250370285,0.3690070347563789,0.7476656739353283
KMX,0.03449152361232217,0.18571893713976012,0.17042944210321898,0.2306008732415079
KO,0.004878804886505621,0.06984844226255602,0.06300812092419683,0.058857015880453334
KR,0.009304282112180587,0.09645870677227944,0.07660873898293719,0.0865055246566542
L,0.002402597246089592,0.04901629571978682,0.037914083676338764,0.03784001474323073
LDOS,0.043650215299263634,0.20892633941000266,0.1773677070614939,0.1480180587774094
LEG,0.005639112777393146,0.07509402624305841,0.05967487929402799,0.06491644151498972
LEN,0.02154856276987767,0.14679428725218727,0.13359087168089132,0.16511399072023972
LH,0.005991315857753563,0.07740359072907124,0.06198056631493376,0.06479541273581346
LHX,0.006982439430674911,0.08356099227914249,0.06564984827481793,0.06309607542721095
LIN,0.003835082227762304,0.06192804072278005,0.0490025322359746,0.051791558652726465
LKQ,0.008826424380789902,0.09394905204838366,0.07412889958297192,0.07843455247427626
LLY,0.011226495006803248,0.10595515564050316,0.09145382821305967,0.10628342469408227
LMT,0.013314146655900376,0.11538694317772863,0.09247365682133117,0.08087801406011008
LNC,0.03765903687056256,0.1940593642949563,0.16921285775346606,0.24020034525928696
LNT,0.043294955988036433,0.20807440012658077,0.17300244071811696,0.1407477660249426
LOW,0.0042715678286732416,0.06535723241289552,0.056577106364047496,0.054226153763527345
LRCX,0.0484067645025092,0.22001537333220422,0.17892740900845722,0.14770215147093646
LUMN,0.008439012993490539,0.09186410067861406,0.07788392866025307,0.07832161432842523
LUV,0.010822698484835464,0.10403219926943515,0.08543857156975182,0.08109709138891774
LVS,0.011698555078751529,0.10815985890685846,0.08986229183002269,0.10573791655557765
LYB,0.010424916899893322,0.10210248233952651,0.08839843786226395,0.10861213121540392
LYV,0.015393089701407753,0.12406889094937439,0.10259000035118161,0.1237522915789298
MA,0.004571426128235437,0.06761232231062203,0.05568076173854338,0.05928162055872185
MAA,0.03195665149315654,0.17876423437913005,0.1629632974604462,0.1368378898715006
MAR,0.00975702370883797,0.09877764781992923,0.0857935427586234,0.09987068671229497
MAS,0.03016857244552556,0.17369102580595683,0.14703543240383918,0.1266813654647696
MCD,0.036259915814477496,0.1904203660706425,0.18433562510080048,0.15558760014252956
MCHP,0.03870679034431366,0.19674041360207023,0.14833859769003602,0.12377784076120589
MCK,0.029755949158667826,0.17249912799393458,0.16172641802099166,0.22113466363420636
MCO,0.013959765773263366,0.11815145269214156,0.10223127774273974,0.12161617574601206
MDLZ,0.0036391470431041397,0.06032534329039611,0.04723482223141594,0.053191339781309833
MDT,0.007943297490995014,0.08912517877118123,0.065812301849856,0.060416293252887124
MET,0.027451454714610673,0.16568480532206528,0.1497564727718561,0.1982395527045149
META,0.0365565386574445,0.1911976429181189,0.16650460907906073,0.1394501156739621
MGM,0.011429496581979875,0.10690882368626023,0.08426229454135525,0.0828352728944866
MHK,0.00996257125539921,0.0998126808346475,0.08166690744858814,0.09449113371197636
MKC,0.019843688593749617,0.14086762791269547,0.11755317560168223,0.10034229460323278
MKTX,0.14310225163413015,0.3782885824792101,0.3018170825232162,0.2103912295088462
MLM,0.01690713176728716,0.13002742698095338,0.11160557110306737,0.12862529273447273
MMC,0.013299526100084794,0.11532357131170017,0.09343776046184282,0.08402335065296315
MMM,0.014686873357232346,0.12118941107717433,0.10267283020354237,0.09267806726466336
MNST,0.005269775270754751,0.07259321780135353,0.058648068937396415,0.0654965439357068
MO,0.019409694435112115,0.13931867941920822,0.1242702899636895,0.1094315672934904
MOS,0.08860231640611783,0.2976614123565865,0.2894110145378744,0.47862109047094825
MPC,0.05028165773340415,0.22423571912923274,0.19852600994353636,0.2980631309400502
MRK,0.006376622185923488,0.07985375498950245,0.06385856978455064,0.06616693726715119
MS,0.050724437210743004,0.22522086317822113,0.20259549283742484,0.3010171965653552
MSCI,0.034032138022552554,0.1844780150114169,0.15372605302771852,0.13158200142705823
MSFT,0.029563454869032557,0.171940265409335,0.1569235485822051,0.13416457839873952
MSI,0.008431251799147024,0.09182184815797939,0.07461056585749809,0.07066953308723323
MTB,0.011061953745699021,0.10517582300937331,0.09329496028119413,0.10794796026522359
MTD,0.017404048058827802,0.1319244028177797,0.10401756012812663,0.09589488864356878
MU,0.07039915966103955,0.2653283996503947,0.22864542781870437,0.3905826269664248
NCLH,0.06953098158240989,0.26368727990255786,0.22829734517598207,0.3353855294069218
NDAQ,0.041008042783908565,0.202504426578553,0.18257757387200563,0.14961616061890115
NEE,0.018943812236897995,0.13763652217670277,0.11473521016648168,0.10092201559837599
NEM,0.44166666655441067,0.6645800678281065,0.5262704735408291,0.3257748641273787
NFLX,0.02060864837456384,0.14355712582301108,0.12914708354955734,0.16903485180541214
NI,0.07957486140785396,0.2820901653866259,0.25373823036146825,0.20143190474532416
NKE,0.005384799113911892,0.0733811904639867,0.06285289673714617,0.06681578233639825
NOC,0.02928074791866222,0.17111618251545416,0.1524590809822714,0.12871700576673736
NOV,0.036580827209736946,0.19126114924295773,0.17523098597489778,0.2377040832802061
NOW,0.020963873050950623,0.14478906398948307,0.11761293896977944,0.14355610994964801
NRG,0.09523134365461192,0.3085957609148446,0.29849094634328793,0.5466275133158118
NSC,0.009307679225710769,0.0964763143248682,0.077907599866625,0.07771545788273611
NTAP,0.03777347834910591,0.1943540026577943,0.1764627775653744,0.2275627756425415
NTRS,0.011470302383965948,0.10709949758969903,0.08917591192368332,0.10575104924780963
NUE,0.014341137303681216,0.11975448761395631,0.10395680612103479,0.10166750331759916
NVDA,0.740169665546174,0.8603311371478857,0.7015044453648175,0.38920511800670976
NVR,0.0038974652936731528,0.062429682793308766,0.05633397598986929,0.05315157917426147
NWL,0.016637831732369848,0.12898771930835062,0.10126330667529221,0.09491799159958761
NWS,0.011964480197519512,0.10938226637585963,0.09076357158822175,0.1072091897224454
NWSA,0.018051305956086047,0.13435514860282075,0.1110481880694178,0.13944364719567887
O,0.0920662407383844,0.30342419273746846,0.26238957649134415,0.19385474117155946
ODFL,0.012318653843180385,0.1109894312228889,0.09063002275522725,0.11112751336757644
OKE,0.07649408087742149,0.276575633195373,0.25125257409634555,0.30525231795427366
OMC,0.01594384184505551,0.12626892668053968,0.10775405711970078,0.09485111017107567
ORCL,0.002418000670697145,0.0491731702323243,0.03769482120578502,0.04045408734486815
ORLY,0.004373822828819123,0.06613488360025382,0.05327492069375284,0.05035012860470443
OXY,0.004071807946843394,0.06381071968598531,0.05384091445220038,0.05422004319285297
PAYC,0.031277221223124554,0.17685367178298717,0.14250537538683222,0.1463011157789742
PAYX,0.02450276877024776,0.15653360268724334,0.1330111174250997,0.11567536469283744
PCAR,0.015249551768713523,0.12348907550351781,0.1074531580739554,0.13323549948559643
PEG,0.004192797230965179,0.06475181256895578,0.05778739560190859,0.05650127754410884
PEP,0.004545197710834035,0.06741808148289326,0.053101076403114775,0.04925654961087307
PFE,0.0052648784221021126,0.07255948195861181,0.05742063144636596,0.0643695500141674
PFG,0.032140397969518605,0.17927743296220694,0.15456986602739,0.21175502295676008
PG,0.009336793775997278,0.09662708614046725,0.07941030979372585,0.07493910359009784
PGR,0.002697288023944912,0.05193542166907776,0.043109640138758974,0.041327960536308286
PH,0.008395831942664493,0.09162877246075325,0.07085058089766144,0.07436108949827336
PHM,0.015201728977801768,0.1232952917908943,0.10627721470939208,0.1289912082339369
PKG,0.020271666390768987,0.1423786022925109,0.11213604270858199,0.1309863169301891
PLD,0.03644687717646589,0.19091065233890406,0.14939861447888336,0.12369010849144073
PM,0.02432089777176846,0.15595158791037833,0.13815445841313248,0.11718699854516235
PNC,0.0107966993532253,0.10390716699643629,0.08862891258539049,0.10225076722498602
PNR,0.01130991969982536,0.1063481062352563,0.08486128230114405,0.10359808753992164
PNW,0.02658039033728602,0.16303493594100016,0.13503022955774985,0.11320773660950526
POOL,0.044642803784978,0.2112884374143034,0.18543394142226127,0.1529000050977054
PPG,0.00224262800301155,0.0473563934755546,0.03898525368875992,0.04428063906379494
PPL,0.015275666730214299,0.1235947682153832,0.11220043348015066,0.10018556441045484
PRGO,0.14416408597820637,0.3796894599250898,0.3515236211391181,0.6559438890803857
PRU,0.0141828780454485,0.11909188908338175,0.0991111695111637,0.12199271473861473
PSA,0.025201160153682966,0.15874873276244747,0.14587458164515202,0.12620235113021824
PSX,0.00435072579136269,0.06596003177199576,0.05280255550963302,0.052989227625843134
PVH,0.05646577417730754,0.237625281014684,0.21432346911464348,0.3017415537514852
PWR,0.02589930953400581,0.16093262420654741,0.14139295669602306,0.19330649114732545
PYPL,0.0027614681447734077,0.05254967311766466,0.04173767979579907,0.04684062763878652
QCOM,0.018738151499249695,0.13688736793163092,0.1219842098546624,0.1507114632791654
QRVO,0.017040191192837083,0.13053808330459385,0.10552134624932913,0.18433105904913621
RCL,0.03126948417531119,0.17683179627915108,0.15704251495901103,0.2026503164916416
REG,0.03462404030357502,0.18607536189290355,0.1658000820346898,0.1388295594757997
REGN,0.06295463030044189,0.2509076130778855,0.22232520999247593,0.3321459303041253
RF,0.015681689196558612,0.12522655148393497,0.10064275447286276,0.12599193353774849
RHI,0.05877920941453244,0.24244423980481047,0.223335504287946,0.31675080066656186
RJF,0.013132479017073729,0.11459702883178834,0.0941842247448884,0.11692494575047464
RL,0.03029959559475249,0.17406779022769403,0.15466346876991255,0.21215266621305795
RMD,0.014164667663501291,0.11901540935316439,0.09077016422334108,0.08131546115851865
ROK,0.005332389029001554,0.07302320883802323,0.05626986411137214,0.06605125360705594
