,mse,rmse,mae,mape
EIX,0.0048960787377265915,0.06997198537791101,0.05853638760535637,0.055113569663603784
EL,0.01077097499152329,0.10378330786558737,0.08535609002788996,0.09926318550441425
EMN,0.004090143967527397,0.06395423338237584,0.057567011060148464,0.06102836235497618
EMR,0.006246017482368769,0.07903174983744678,0.06543707642655983,0.06167120016137821
EOG,0.0343583780129296,0.1853601305915854,0.16790767864777129,0.14858054622573566
EQIX,0.014181762839911731,0.1190872068692172,0.10367185420376747,0.09779926582922091
EQR,0.0035013142304501006,0.05917190406307795,0.05424768387557271,0.06105251085127831
ES,0.0016414536807779676,0.04051485753125596,0.035071739308944486,0.03558123322414978
ESS,0.0023035522243647047,0.04799533544381896,0.03660378895578225,0.03605448619716788
ETN,0.018470175278332262,0.13590502300626076,0.11648059893996217,0.10111858201782369
ETR,0.0020971974333235713,0.0457951682311963,0.03936509088502216,0.039829667931092064
ETSY,0.14223167809353054,0.37713615325705724,0.33291994998657537,0.24879715095499597
EVRG,0.00513562058006666,0.07166324427533727,0.06419596962651698,0.06423469232494136
EW,0.011379537702480649,0.10667491599472037,0.09633496030072398,0.10391901158837363
EXC,0.0013932021633266435,0.037325623415110476,0.03130356898130381,0.03138959356150135
EXPD,0.00778998684833623,0.08826090215002468,0.07842848240032436,0.07217019560800245
EXPE,0.014823433907285246,0.12175152527703809,0.10025941399529764,0.09037723256752069
EXR,0.02151263635317775,0.14667186626336268,0.13488686078170828,0.16315896085299897
F,0.00745883352796652,0.08636453860217468,0.07110362724266343,0.0818098948947274
FANG,0.020997274936929725,0.1449043647959913,0.1313947953398564,0.12295548475196914
FAST,0.006186132678479828,0.07865197186644356,0.06964075620850481,0.07595794163329948
FCX,0.027696464397975816,0.1664225477451172,0.12406948169893744,0.12219250030817198
FDX,0.014990266250012749,0.12243474282250422,0.10698495046990274,0.0951356809614997
FE,0.006986823417681417,0.08358722042083597,0.06868844044597631,0.07764437483649618
FFIV,0.04932880162422454,0.22210088163765704,0.20689493116462288,0.1846351662715998
FIS,0.018309863065673077,0.13531394261373467,0.13062071305989362,0.12254929775719638
FITB,0.11506874438004563,0.3392178420720904,0.2941995977236996,0.22108839415278786
FLS,0.001804369945643648,0.04247787595494445,0.034957224467743714,0.037750316381743636
FMC,0.09719742996774451,0.311765023644001,0.2523075358376637,0.19978856122473337
FRT,0.01260158345322538,0.11225677464289352,0.09616391039904235,0.10927765384416596
FTI,0.017558109820995874,0.13250701800657907,0.1105343122381175,0.10337633402394286
FTNT,0.012193067341374268,0.11042222304126224,0.09370723998536708,0.0895028827255039
GD,0.06266489592614541,0.2503295746134392,0.21647662749069427,0.17238099601243
GE,0.0021348016442839578,0.04620391373340529,0.03477170629338033,0.036521791817969725
GILD,0.033864361110740274,0.18402271900702988,0.16927608547030237,0.23899984222520837
GIS,0.0066303827353579115,0.08142716214727068,0.06330524250900064,0.06366466713486266
GL,0.046226356261493004,0.21500315407336007,0.1948820069032735,0.16396202223645737
GLW,0.06539330372501602,0.2557211444621192,0.22638371330285129,0.18158016304221009
GM,0.015329626948308733,0.123812870689233,0.10389906879032182,0.0948211456970285
GOOG,0.012412695084568288,0.11141227528673978,0.09306025840634902,0.0846043519496935
GOOGL,0.012763174475145554,0.1129742204006983,0.09589382608433321,0.08757520140898414
GPC,0.0026049003580948,0.05103822448023442,0.04224807098436818,0.04306512588069401
GPN,0.006474086330854922,0.08046170723303678,0.06450327756102614,0.06273977206940724
GRMN,0.05020438394350712,0.2240633480592199,0.21232088830937532,0.17779185583139875
GS,0.11548182125724522,0.33982616329124105,0.28065159377593285,0.20601337205193532
GWW,0.011182966519534201,0.10574954619067735,0.07194221408832177,0.08212175613734093
HAL,0.043485715653166286,0.20853228923398479,0.18421164643723806,0.1679372679032607
HAS,0.011613583596841438,0.10776633795783096,0.07567563527453461,0.06742072101343216
HBAN,0.05892220626949446,0.2427389673486613,0.19891403638323504,0.16065151795208304
HBI,0.033000281423367424,0.18165979583652356,0.15661248189052523,0.20865839044272733
HCA,0.0027080634580588596,0.05203905704428991,0.04171894646279321,0.04371699476261587
HD,0.00486652651684839,0.06976049395502006,0.054347645896129664,0.05109875555934893
HES,0.01288481863972604,0.11351131502949845,0.09362301009734174,0.11571082426359687
HIG,0.003570686047417314,0.05975521774219649,0.054242814840443805,0.054564095150832485
HII,0.053485831657834625,0.23127004055396935,0.20551773369288057,0.17499575497725436
HLT,0.04659845731006159,0.21586675823308596,0.18311710930190375,0.1493433607121434
HOLX,0.016655554595619303,0.1290564008316492,0.11755868943782252,0.10875002192825028
HON,0.004989469796307942,0.07063617908910379,0.05494305756305466,0.05080277912310102
HPE,0.0751422578216597,0.2741208817687184,0.26229422426954235,0.22071430822700205
HPQ,0.08048626573754339,0.2837010146924811,0.2527626147834094,0.20647190224891526
HRL,0.00869377719746904,0.09324042684087755,0.08177727864222782,0.10142386766329053
HSIC,0.004640204206560257,0.06811904437497826,0.05541541447791737,0.0624979356093392
HST,0.019204468540470723,0.13858018812395487,0.12322879303157118,0.11020115856669607
HSY,0.020250888485113108,0.14230561649180648,0.13116262155838943,0.1166051642328352
HUM,0.01683088223509435,0.1297338900792478,0.10456237214177577,0.09419823992280854
IBM,0.012740119297474222,0.11287213694031943,0.09387613562783774,0.08429777467102577
ICE,0.01590266611642163,0.12610577352532923,0.11715066755304301,0.1089020657762711
IDXX,0.26806538762052107,0.5177503139743337,0.45438524619277726,0.30406041650199916
IEX,0.016139782627900646,0.12704244419838848,0.11064146569665552,0.0989766805609633
IFF,0.006658581381627887,0.08160013101477158,0.06861372978636607,0.06645577611155265
ILMN,0.011085239870700486,0.10528646575272857,0.09531679410251165,0.10579458919914482
INCY,0.16662635458096764,0.40819891545785325,0.3387011791872242,0.2487129679685792
INTC,0.020958150282144344,0.14476930020603243,0.13760469948710707,0.12136670048322107
INTU,0.01643074674222588,0.12818247439578423,0.11219439592189157,0.10026812980836533
IP,0.04348461423005385,0.20852964832381474,0.19011640920398082,0.16021152802706876
IPG,0.0009035069508682249,0.030058392353354908,0.024229090431060685,0.02417718403259975
IPGP,0.04167941881408943,0.20415537909663176,0.15645265996227065,0.13870728417229763
IQV,0.019541525817515108,0.13979100764181904,0.13258397032084987,0.11932952183126277
IRM,0.0046252873003636485,0.06800946478515801,0.05433133392313028,0.055018492188700745
ISRG,0.02750989736005083,0.16586107849658652,0.1304349451436614,0.1100731586095424
IT,0.008260803250946835,0.09088896110610373,0.07519386910164737,0.07284330635582117
ITW,0.04059504541929952,0.2014821218354113,0.184099879929159,0.15441276662680312
IVZ,0.0035524649627495073,0.05960255835741875,0.046558886522152405,0.049805570619758543
J,0.02381503289573783,0.1543212004092044,0.1419482970385298,0.1332477640604769
JBHT,0.008316912111110358,0.09119710582639319,0.06920699086402814,0.0650443166184889
JCI,0.018620385517407835,0.13645653343613795,0.13129146028821145,0.12517009331039733
JKHY,0.007722822458071092,0.08787959067992461,0.07370155497233453,0.0670300859874736
JNJ,0.006334711208174816,0.07959089902856241,0.0703211583496597,0.06648354754040593
JNPR,0.014716718689347435,0.12131248365006561,0.10189246999716621,0.09564914168883763
JPM,0.08243893232784966,0.2871218074752415,0.24321787700514516,0.1873024160600924
K,0.0037084342126994397,0.060896914640229845,0.0527002563807184,0.05328504459818178
KEY,0.13520770560325832,0.3677060043067808,0.3039865566303603,0.22140483371590788
KEYS,0.044932771630983824,0.21197351634339565,0.18754798580435483,0.16395282848411796
KHC,0.009372403421656572,0.09681117405370401,0.09083968766289578,0.08556598924257185
KIM,0.028822784833662126,0.1697727446725832,0.13626230188932711,0.17499260287983018
KLAC,0.04736911806849967,0.21764447631056405,0.16322180674617512,0.1278472111516981
KMB,0.004518189903841387,0.0672174821295873,0.05096053384328904,0.05764698681324972
KMI,0.0331067523481194,0.18195261017121847,0.16726126867059946,0.14541344736854686
KMX,0.02158402210738084,0.1469150166163447,0.12483713746220881,0.11216893822838925
KO,0.0035810649504652496,0.05984199988691262,0.053366625968177275,0.0579120288416189
KR,0.019055404487713732,0.13804131442330492,0.12068369988866376,0.1496088157378573
L,0.014529389742125665,0.1205379182752285,0.1064433580566941,0.0944031098334162
LDOS,0.09943903726466628,0.31533955867392577,0.2739074218960477,0.2055010380104882
LEG,0.001987028157710428,0.044576094015855945,0.03573298858748049,0.035434602040722234
LEN,0.0038326207373906213,0.06190816373783527,0.05396847545621829,0.056573551881792764
LH,0.008532064832428906,0.09236917685261088,0.08160578730890106,0.07742800324707852
LHX,0.08147074486077009,0.2854308057319148,0.2618802627961564,0.20474228308360837
LIN,0.003814634090393238,0.061762724117328555,0.051818570340661695,0.049637183307200225
LKQ,0.005348241111694792,0.07313166969032495,0.060152350995242986,0.06419450794169121
LLY,0.0058167954596865185,0.07626791894162656,0.06602914065672442,0.06325226254612348
LMT,0.012985225413951784,0.11395273324476154,0.10527030386956344,0.09590630410467114
LNC,0.1698528161836451,0.41213203731770853,0.3504017869863016,0.2499174743121146
LNT,0.004032366364202502,0.06350091624695271,0.05678255967588949,0.05574406288918293
LOW,0.003608974021267577,0.06007473696378185,0.05310345992952392,0.056124075343240286
LRCX,0.22443040165772732,0.47374085918118497,0.3871364956697855,0.2576496271061357
LUMN,0.012444622704279385,0.11155546918138701,0.09589303187336218,0.11846046177167004
LUV,0.02898770971671504,0.17025777432092504,0.151676330676208,0.14589269355575216
LVS,0.02876499028905596,0.16960244776846814,0.155314986914237,0.1432280680511653
LYB,0.0044946729742799995,0.06704232226198611,0.05791428976915905,0.06152821127098929
LYV,0.054442581560063937,0.23332934140408473,0.2103678742678173,0.17633115586200976
MA,0.013777791890378671,0.1173788391933515,0.10141872595696111,0.0903221236381204
MAA,0.002096772163513412,0.04579052482242819,0.0373282939098362,0.039443467257662665
MAR,0.0541608336176054,0.2327248023258488,0.17921839215620253,0.14344103584066456
MAS,0.006358654830961019,0.07974117400039342,0.06517114746799858,0.060760172238126756
MCD,0.0047409766671613306,0.06885475050540327,0.054942119288543756,0.055440148146870365
MCHP,0.12502711962958737,0.3535917414612329,0.31719895894013667,0.23901501984305776
MCK,0.020027937779472853,0.14152009673354823,0.12892154487318888,0.15915210919809142
MCO,0.012226852451595514,0.11057509869584342,0.09456421953151252,0.08599486323241101
MDLZ,0.0007978119147963057,0.028245564515447477,0.023536839694985483,0.023813548516800207
MDT,0.0047090706806070986,0.06862266885371844,0.05908337923537036,0.061179092083071616
MET,0.025830940751672166,0.1607200695360482,0.13918155820172023,0.12274455151735852
META,0.018008275218393942,0.13419491502435532,0.11066382114564945,0.09705970953296833
MGM,0.04110320909632989,0.20273926382506643,0.18192091405671942,0.16069832050142557
MHK,0.009070973783193928,0.09524165991410444,0.07780738141602467,0.07076072172668502
MKC,0.0018453383053461262,0.0429574010543716,0.034965715493787276,0.035229636825776706
MKTX,0.08563245438841162,0.2926302349184233,0.2720076142662263,0.22087309335332647
MLM,0.037242192909647906,0.19298236424515042,0.1711010333435872,0.150384946601664
MMC,0.010964488837060095,0.10471145513772642,0.09488457144565779,0.08786028610724715
MMM,0.00907589355507477,0.09526748424869196,0.08225324358809862,0.07441004414879729
MNST,0.005959878470918639,0.07720024916357873,0.06838564073066174,0.07432120723598921
MO,0.011296762458868756,0.10628622892392389,0.09069443590294131,0.08220734738670359
MOS,0.010828202705643842,0.1040586503162704,0.08600884708718305,0.08972784171409422
MPC,0.06461842767374659,0.2542015493142136,0.2272408598461991,0.19027728182698375
MRK,0.01777026394973739,0.13330515350029568,0.12650183401388124,0.11333839354061968
MS,0.23569288685147816,0.48548211795232804,0.4255698417151602,0.28530545508451005
MSCI,0.031085067657947194,0.17630957903059946,0.15040433450785518,0.1289715597761528
MSFT,0.031384024069590094,0.17715536703580306,0.1604768931111387,0.13975832011100414
MSI,0.011381954482936161,0.10668624317566047,0.09885708068970084,0.09244613097962082
MTB,0.07101157862448264,0.2664799779054378,0.21197930173243723,0.16139376820212772
MTD,0.05798595040179095,0.2408027209185788,0.2004103547854642,0.16260927425335656
MU,0.7272042717643251,0.8527627288785111,0.7487335999155467,0.425822201681992
NCLH,0.020992070354229744,0.14488640500140013,0.12093354303329755,0.16529389358653873
NDAQ,0.0038548700423650267,0.06208759974717195,0.0519396119951724,0.049577901751229815
NEE,0.006067381479623626,0.07789339817740414,0.06711997747612475,0.06337288333061697
NEM,0.026342099545852357,0.16230249396066704,0.12185288807027912,0.11354062439045864
NFLX,0.08395030900305626,0.2897417971281608,0.23341364466870052,0.1872533829626547
NI,0.0030795439495302454,0.05549363882041117,0.046591169835408244,0.04817009504106218
NKE,0.007851901217495334,0.08861095427482617,0.07870877026097964,0.09528610144120875
NOC,0.01500510182520402,0.1224953134826146,0.11142580874818597,0.1013597517927001
NOV,0.015585236528052814,0.12484084479068865,0.10462891015453038,0.10267356049279873
NOW,0.04533201280143432,0.21291315788704634,0.18400032899087188,0.16075337036554851
NRG,0.017782977163989085,0.13335282960623326,0.11552802934639717,0.15620091198765687
NSC,0.06383328353656342,0.2526524956072341,0.2175566723157315,0.178042940331364
NTAP,0.1927490958365544,0.43903199864765485,0.39744729949822205,0.2791936609481921
NTRS,0.03270861548683045,0.1808552335068865,0.14824040714980283,0.12670174578359808
NUE,0.037230789768429265,0.1929528174669374,0.16269733865876754,0.13742743160741894
NVDA,1.4164408557057735,1.19014320806606,1.0457975015128043,0.5076920577686792
NVR,0.015073809377728974,0.12277544289363804,0.09121963026199695,0.08315542227414997
NWL,0.007828375967441441,0.08847811010324215,0.06753879143821781,0.0641488467688033
NWS,0.004604381541341415,0.0678555932944471,0.05269915546542979,0.05295080896086545
NWSA,0.005018953336323939,0.07084457167859749,0.054079197274651616,0.05353839315190506
O,0.006918562399348596,0.08317789609835413,0.07080341429514898,0.07296601805782724
ODFL,0.048395671548031934,0.21999016238921215,0.1897393491599319,0.15980980019802313
OKE,0.12748554922955685,0.35705118572770045,0.3453233795254812,0.29415565778980585
OMC,0.0009527285757407644,0.03086630162071194,0.0271809711727085,0.026892550262178513
ORCL,0.002590542957163472,0.05089737672182597,0.0407976599948615,0.039349472391945806
ORLY,0.003988673761724633,0.06315594795207045,0.04827867317417654,0.05066485949941766
OXY,0.008878694100322635,0.09422682261608228,0.07366323524996607,0.08439512152481612
PAYC,0.12319658239642156,0.35099370706099786,0.3151432527172532,0.24271965170973603
PAYX,0.01379556391351268,0.11745451848912702,0.11029288690640132,0.10015121630809823
PCAR,0.018623528837414357,0.13646805061044273,0.11692074814631098,0.10683858042429081
PEG,0.0023213167739999188,0.048180045392256725,0.04036132236918679,0.04351207178999988
PEP,0.0036058608991961128,0.06004882096424636,0.05204395390713399,0.04918656985223772
PFE,0.002707876046879001,0.05203725633504327,0.04195896401754892,0.04259397762228673
PFG,0.12811039832585192,0.35792512949756955,0.3212858969354107,0.23758557393996121
PG,0.005035624032857469,0.07096213097742675,0.06244930830394853,0.0580153425471884
PGR,0.011304265388428198,0.10632151893397779,0.0836293399607055,0.07711326860968556
PH,0.06706249621016644,0.258964275934281,0.22187608896804842,0.17372504953591328
PHM,0.021005044466188758,0.14493117147870144,0.1191477029126725,0.10527749189188977
PKG,0.1188510248001747,0.3447477698262524,0.31756714486758636,0.24723901048732044
PLD,0.01846807493059614,0.1358972955234803,0.12979723584514138,0.1217353341179296
PM,0.008123486971472766,0.09013038872363065,0.06980109398526989,0.06545080446215222
PNC,0.07975161930117229,0.2824032919446448,0.2338445316337917,0.178694067343203
PNR,0.006728297306671447,0.0820261989042004,0.06856742087390981,0.06615363946240024
PNW,0.00808530331838683,0.08991831469943612,0.07749084196522628,0.0717792661549717
POOL,0.03905168851879253,0.19761500074334573,0.17161369876136692,0.14277321630715073
PPG,0.007209748723850462,0.08491023921677798,0.07501332721950991,0.08684055139160785
PPL,0.0036916525260714808,0.06075897074565599,0.048739773828343234,0.054569366005410506
PRGO,0.054308453534667664,0.2330417420434967,0.2174725724214213,0.377871566807716
PRU,0.09149527562153273,0.30248185998755817,0.2550828623761916,0.19410358676348416
PSA,0.022406875385033963,0.14968926275800132,0.14112574336189576,0.17448466671248442
PSX,0.0030216970661179608,0.0549699651274945,0.04696189695058909,0.052421388025083275
PVH,0.009306080722247432,0.09646802953438736,0.07838657803516469,0.07453000597078527
PWR,0.13750237005944363,0.3708131201285138,0.32092876271595017,0.23230992423098487
PYPL,0.009216220559632832,0.09600114874121472,0.06600646987712241,0.06081406720339729
QCOM,0.03368602747478187,0.1835375369639188,0.15162052660549866,0.13017416584111105
QRVO,0.0514698994070303,0.22686978513462364,0.1938828684650407,0.16813873992536574
RCL,0.03269570596999634,0.18081953979035656,0.14494362583829723,0.12947934443102416
REG,0.012836062813541134,0.11329634951551235,0.09937763589069892,0.11401626996338649
REGN,0.005065721377145609,0.0711738812848197,0.06311012644294664,0.06882085509517077
RF,0.17908376290659028,0.4231828953379263,0.3552173408870823,0.2524465794295955
RHI,0.009586935404048142,0.09791289702612288,0.09138566444263486,0.09635239866070341
RJF,0.1062361492527608,0.32593887349127415,0.2846914638740949,0.22164479812503493
RL,0.019446581323796897,0.13945099972318914,0.11807263822713841,0.13467904887071735
