,mse,rmse,mae,mape
EQR,0.004777941358822131,0.06912265445439816,0.0577162939114385,0.06217975201361355
ES,0.007297927023381434,0.08542790541375478,0.07432473094638926,0.06777324432683546
ESS,0.0038132674771132976,0.06175165971140612,0.04932550523982147,0.05386327965483464
ETN,0.020913921917698183,0.14461646489144375,0.12966456067047383,0.11796913664640118
ETR,0.024976080379183183,0.15803822442429294,0.1405642449266679,0.1201205477850531
ETSY,0.027016394629071818,0.16436664694843603,0.1511511868743272,0.24929022773433493
EVRG,0.08306695307878306,0.2882133811584449,0.2594899910434434,0.2011495776145702
EW,0.07798190687856543,0.2792524071132878,0.22851010784373998,0.17593945031193808
EXC,0.027574033455054103,0.16605430875184812,0.15327692816945301,0.13482060386638253
EXPD,0.0030033891820119276,0.05480318587465447,0.04350193864209428,0.046555590260331584
EXPE,0.01891386700471462,0.13752769540974144,0.1269463508866577,0.15968646021651037
EXR,0.006979584232403534,0.08354390601595986,0.07193998264574002,0.07546760194165521
F,0.013656734458462173,0.11686203172314853,0.10790523484470303,0.12953689419961179
FANG,0.0317098610473161,0.17807262857417505,0.1537546006134993,0.13887685876496125
FAST,0.015408225461804885,0.12412987336578124,0.1092352408026619,0.09801964972535251
FCX,0.03770644729497713,0.19418148030895513,0.14271204469045665,0.2509630334398039
FDX,0.009873717911056006,0.09936658347279535,0.07494301034152542,0.07827868010312095
FE,0.005131699628534441,0.07163588226953334,0.05922739263173831,0.05526282424257543
FFIV,0.014521679728420406,0.12050593233704475,0.10386397116686488,0.11395748510152105
FIS,0.010980685239290858,0.10478876485239655,0.09782925335675574,0.10090393285766898
FITB,0.022028125776153186,0.14841875143038089,0.12155753894557363,0.13324595739010442
FLS,0.00511838997786515,0.07154292402372962,0.057153731999568594,0.06232980015472282
FMC,0.033157535171928924,0.1820921062867057,0.15235665042612676,0.13509102671674933
FRT,0.00515331753366287,0.07178661110306622,0.05999308627146741,0.056201935741503985
FTI,0.03301164355216605,0.18169106624203088,0.1650843177363104,0.21941516745337739
FTNT,0.029580318804364538,0.17198929851698488,0.1590647815877329,0.24126186539523375
GD,0.0069426209328881695,0.08332239154565937,0.06970298067176142,0.07098536744472321
GE,0.002067987179356015,0.04547512704057038,0.03934213498084103,0.03892583997411091
GILD,0.04758181924749546,0.21813257264217892,0.20332794624610792,0.2720801956898927
GIS,0.013771981743745467,0.11735408703468946,0.0935202754186958,0.08165409342014124
GL,0.008071323152629354,0.08984054292261014,0.07329097458733147,0.07462853665573675
GLW,0.032462436726511536,0.18017335187677322,0.14718325419129863,0.12409252555533849
GM,0.011565391699613623,0.107542511127524,0.09744908252896835,0.11347183185016302
GOOG,0.0022474213185938612,0.04740697542128016,0.04007885835807131,0.041001939376266505
GOOGL,0.0024388853876100105,0.04938507251801915,0.0420159565556333,0.04301621055477992
GPC,0.010017414142230611,0.10008703283757897,0.08841802910580725,0.08207230392528844
GPN,0.007905160927928553,0.08891097192095333,0.0765821299318976,0.08256412918456109
GRMN,0.0723526958995831,0.2689845644262568,0.2233246749019037,0.17302027673321518
GS,0.026118785080315815,0.16161307212077808,0.15167436332630232,0.18320053088984
GWW,0.004388305083568201,0.06624428340293373,0.05931924914119679,0.0607203236087036
HAL,0.02786182741847828,0.166918625139552,0.14419996553704867,0.13877937519089614
HAS,0.007198992719180162,0.0848468780756261,0.07767101534039081,0.07470759307862042
HBAN,0.02283314780723765,0.151106412197622,0.13994345100195685,0.16867048886194633
HBI,0.020461089609404622,0.14304226511561058,0.1279971659956755,0.16135852137419096
HCA,0.002647435112633025,0.05145323228557196,0.04478187912758114,0.05045654232531784
HD,0.0016826530758530887,0.04102015450791341,0.03438442504748108,0.03549658351701455
HES,0.0201842126083935,0.14207115332956757,0.10993131224289278,0.14748290936248454
HIG,0.008271071231988853,0.0909454299675847,0.07986078225872921,0.09221560983465037
HII,0.06184851116241722,0.24869360900999693,0.21558671606369584,0.17814300611246825
HLT,0.014148305917279719,0.11894665155976321,0.0985500931762072,0.12121423119578462
HOLX,0.012478669693143924,0.11170796611318247,0.09892360402105646,0.1170518476503053
HON,0.008840907380088256,0.09402609946226768,0.08465709626259564,0.07773813557436439
HPQ,0.017610349398325002,0.13270399164427948,0.11399084858519698,0.12755633977636438
HRL,0.010421893491675252,0.10208767551313554,0.07999558246897959,0.07893577858386157
HSIC,0.007187125891203883,0.08477691838704615,0.07398551149527752,0.06989723154506017
HST,0.007418615845463248,0.08613138710982918,0.06981609669545912,0.0776806472716733
HSY,0.008493028336549874,0.09215762766342173,0.06547028318515138,0.06089756616748313
HUM,0.003938472179763321,0.06275724802573261,0.04961839506959902,0.05275473080928577
IBM,0.00825521552935436,0.09085821663093746,0.07823624717265007,0.07718668291038752
ICE,0.004227553558614764,0.06501963979148734,0.05325311269699447,0.05320735941540276
IDXX,0.10554844368957671,0.32488219971179816,0.25750285252875305,0.19078668892230347
IEX,0.014780422735237797,0.1215747619172573,0.10208526377572172,0.09126641008613319
IFF,0.010721623222456933,0.1035452713669578,0.08104022018177391,0.07510252674029133
ILMN,0.017265525452240277,0.13139834645930776,0.10992109237387308,0.15756704705280533
INCY,0.07481363554218093,0.27352081372754966,0.2575311494792875,0.40497010974334113
INTC,0.006437633747859375,0.08023486616091147,0.06909188316324043,0.07352614045643992
INTU,0.008289327429986242,0.0910457436126821,0.07673691891383343,0.07303133656481486
IP,0.016962218941642435,0.13023908377151014,0.10396635654310436,0.10007786939710313
IPG,0.00157030678342079,0.03962709658075885,0.034198410960569275,0.034918270250304
IPGP,0.003958344499069114,0.06291537569679699,0.05580402025603512,0.05910109043395473
IQV,0.0060205489879888874,0.07759219669521471,0.06818984365932476,0.0766928278610093
IRM,0.041854707394789414,0.20458423056235153,0.1796668551379694,0.155000267351329
ISRG,0.05409669615479434,0.23258696471383417,0.21124694386340842,0.17497393390466243
IT,0.0041087367122341996,0.06409942833001087,0.05516504039136885,0.05569085082808335
ITW,0.04509659789063843,0.21235959571123325,0.18194040409218815,0.14897184413874398
IVZ,0.014212123025137385,0.11921460910952729,0.10201956504179639,0.11948705923967574
J,0.03774337835267711,0.19427655121675674,0.16181611298438126,0.1403163237422821
JBHT,0.008328497751703653,0.09126060350284593,0.06973018589095523,0.06532655342761161
JCI,0.033587984676356805,0.18327025038548075,0.15433286206849375,0.1332567765916415
JKHY,0.00721293060094291,0.08492897386017866,0.07443176486142482,0.06874231354298976
JNJ,0.017981317724075286,0.13409443584308517,0.11796968461872064,0.10435910509716366
JNPR,0.037605756328750656,0.19392203672803834,0.18546705841889718,0.24673957581532194
JPM,0.010229273366944402,0.10113987031306894,0.07794918798816539,0.07978947606572522
K,0.01005122923841502,0.1002558189753344,0.08479315386788416,0.07645862564796246
KEY,0.023878532901164453,0.15452680318043358,0.1300468272039756,0.13826958387597213
KEYS,0.01893480898308157,0.13760381165898555,0.11518267823574596,0.14187895341767795
KHC,0.01645166972641626,0.12826406248991282,0.10863842381654858,0.0966968468970197
KIM,0.01095840304618476,0.10468239128996222,0.08548230814914629,0.07732028762433957
KLAC,0.019085998314615386,0.138152084003881,0.12582459855883768,0.11648311396900328
KMB,0.006166599661751317,0.0785276999647342,0.07237278334616706,0.07007277073881113
KMI,0.0535647209529748,0.23144053437756923,0.218108164019158,0.38846343071130374
KMX,0.0199797215322477,0.14134964284442922,0.12314815270562793,0.1532951461119942
KO,0.001615230404458718,0.04018992914224555,0.034543047079554086,0.033828951546784176
KR,0.015129203645829562,0.12300082782578971,0.10487933840911949,0.13191644426404536
L,0.006421692407380213,0.08013546285746538,0.06377489144492209,0.058772735269280695
LDOS,0.014460927025181822,0.12025359464557316,0.09598938141562112,0.10200666304371951
LEG,0.00893075535886384,0.09450267381859542,0.08238873490573004,0.07917797055606472
LEN,0.021753093551719414,0.1474892997872029,0.13731316723452383,0.16390718512931593
LH,0.006451543676914627,0.08032150195878204,0.0665065000365054,0.06597605897320964
LHX,0.015551367403218042,0.12470512180026144,0.09468216959290975,0.08547350880711956
LIN,0.0040280749908733395,0.06346711739848707,0.05184825682993005,0.052361079362456715
LKQ,0.01134795381404441,0.1065267751039353,0.09181043256461818,0.08712241117203616
LLY,0.01139212357018314,0.1067338913849914,0.09325462724235922,0.1087799361275304
LMT,0.01104246234221707,0.10508312110999116,0.08557511991331516,0.0768457071363892
LNC,0.038311012494074946,0.19573199149366194,0.17952850874981116,0.23628693680524465
LNT,0.048846246435147525,0.2210118694440358,0.2041076362680927,0.16821523967886373
LOW,0.003617216368617116,0.060143298617694026,0.04795655678244766,0.05088393032184414
LRCX,0.05628918696623265,0.23725342350792886,0.19759667122609442,0.16538878002411306
LUMN,0.011608204129841815,0.10774137612747396,0.09309152455404957,0.08878426500867068
LUV,0.011108332421547839,0.10539607403289668,0.0900579855857905,0.11421237633197943
LVS,0.02920510276948655,0.17089500510397182,0.13072335238205832,0.11777973934071696
LYB,0.017906924365858227,0.13381675667067344,0.12460299319649726,0.1490458619425651
LYV,0.012474779686567735,0.11169055325571511,0.08810980274782605,0.11066377901309815
MA,0.0051691837273822525,0.07189703559523336,0.05976063231912696,0.06564954619532049
MAA,0.01376943248195966,0.11734322512169017,0.10082499032451442,0.09087188706932306
MAR,0.008878774917852723,0.09422725146077818,0.0835091385135733,0.09612518855641412
MAS,0.014959539132805686,0.12230919480074132,0.10268304654199514,0.09625164957899851
MCD,0.006428603183373013,0.08017857059946262,0.0718824354891883,0.0687861998693977
MCHP,0.04108068009906088,0.202683694704485,0.15722045177664834,0.13047347888406308
MCK,0.024520400882877956,0.1565899130942921,0.12908738380800516,0.16759203519429394
MCO,0.006806255827537593,0.0825000353184021,0.06917536179979734,0.07622211804718089
MDLZ,0.005107543032014488,0.07146707655987118,0.06102951697763647,0.06772334259372867
MDT,0.008036562540541355,0.08964687691459951,0.07111800321011476,0.06541239978830111
MET,0.019307260266154116,0.1389505677072034,0.12822666373630254,0.15156499630230721
META,0.016919023484291893,0.13007314666867983,0.11219216603021663,0.10141961477393321
MGM,0.014205808505286174,0.1191881223330839,0.09504769151559286,0.09635155358840294
MHK,0.005257759093412618,0.07251040679387075,0.05490244579613748,0.06126686995318621
MKC,0.015881001636318993,0.12601984620018783,0.11170685095634945,0.09801581720394613
MKTX,0.1408363359515845,0.3752816754806775,0.323815035822793,0.2411010730119925
MLM,0.034506536703567126,0.1857593515911571,0.1587578927525203,0.15148086695339089
MMC,0.023665654013696746,0.15383645216169264,0.13641876415695062,0.11719881811950142
MMM,0.010437479046688717,0.10216398116111527,0.09001059403884173,0.08262612441017911
MNST,0.006958377358813465,0.08341688893032073,0.06648237500472895,0.07723357140274002
MO,0.009929394804525381,0.09964634867633325,0.08758235435209874,0.08044959278101854
MOS,0.03263282463446568,0.1806455774007924,0.1720452697931305,0.23786790821932813
MPC,0.05409069450605131,0.23257406241034556,0.21573893263460053,0.32980458080072406
MRK,0.012294150384626145,0.11087898982506174,0.08911192767403064,0.0805954175027481
MS,0.037809458059603736,0.19444654293559382,0.17284858182182547,0.21947461059640747
MSCI,0.02675889295410743,0.16358145663279636,0.1390354141555159,0.12223102604761762
MSFT,0.0066005464602256455,0.08124374720694293,0.06588570196475384,0.06381511180049276
MSI,0.006052773851216544,0.07779957487812221,0.06643541086559906,0.06585974444885057
MTB,0.010052634617833575,0.10026282769717586,0.08819362389386494,0.09351708461666221
MTD,0.02724944418072572,0.16507405665556815,0.14000698290036084,0.12250418951818436
MU,0.04887770808847162,0.22108303437503207,0.18742227929048072,0.29914325426485144
NCLH,0.08377109861443559,0.2894323731278787,0.2696402494876884,0.4164100041321147
NDAQ,0.018419135309600838,0.13571711502091707,0.12154873405526709,0.10744665139219346
NEE,0.030486850491421337,0.17460484097361487,0.16106211204873525,0.1362444844361906
NEM,0.6138369507357938,0.7834774730238221,0.6947564404443548,0.3884597082894818
NFLX,0.020971529809560817,0.14481550265617565,0.12847852739817578,0.17277633145442675
NI,0.04374966873243615,0.20916421475108057,0.1874958937786714,0.15345893283193374
NKE,0.024535346851539658,0.15663762910469392,0.1427361157147465,0.1736978250948378
NOC,0.0247718403968504,0.15739072525676473,0.13284407904948,0.11349181188112503
NOV,0.020973296193081026,0.1448216012654225,0.12942079304740975,0.1649235125636462
NOW,0.027613376345913914,0.16617273045212297,0.13867049600696296,0.19055160015595132
NRG,0.013672086745255694,0.11692769879397992,0.10130309099715241,0.14278969849943735
NSC,0.009921348999671694,0.09960596869501191,0.07951661520424942,0.0874304015233222
NTAP,0.036447593592576086,0.19091252864224517,0.17301883572296606,0.23043249582057224
NTRS,0.010022019678088655,0.10011003784880243,0.08247332641246322,0.09127540791192897
NUE,0.050986003781425475,0.22580080553759208,0.18716282492022074,0.15420440172934405
NVDA,0.7530094413141601,0.8677611660555917,0.6506111652231277,0.34299508351526264
NVR,0.002503936747598617,0.050039351990194846,0.03628923028514657,0.038625355162686864
NWL,0.013645450619714334,0.11681374328269056,0.09571095263341581,0.09673541678936586
NWS,0.01748862345125097,0.13224455925009154,0.1166183430186287,0.14607121890982105
NWSA,0.021973609472637837,0.14823498059715134,0.13291263150277952,0.1713491351174849
O,0.06906604250750567,0.26280419042988196,0.23848607960590198,0.18829010030189938
ODFL,0.016743272487260354,0.12939579779598853,0.09649259766047118,0.09096778356076393
OKE,0.1565403018318785,0.3956517431174523,0.34874778431474324,0.3100182298426197
OMC,0.013187098411681794,0.1148350922483271,0.10499280663505188,0.09479377777223894
ORCL,0.0020841828042821708,0.04565285099840064,0.03707838039248763,0.03891930493875579
ORLY,0.002092805956368261,0.04574719615854354,0.036142374521967315,0.037933999123919745
OXY,0.00323731081987434,0.056897370939915495,0.046706377882774555,0.05009823976654005
PAYC,0.024991152170097553,0.1580859012375789,0.13207517840197894,0.1575908681595902
PAYX,0.008906303008854692,0.09437321128823949,0.07576145097040415,0.07116329327249914
PCAR,0.011145233223554485,0.10557098665615702,0.08572132705661575,0.08143963388970292
PEG,0.00568443579549016,0.07539519742987719,0.06534617300384649,0.06305262830668823
PEP,0.0022809336841619642,0.047759121476027636,0.037514819560381246,0.03588446133436312
PFE,0.004360040280692267,0.06603060109291954,0.056868156634863345,0.06165063578188373
PFG,0.024900790295121954,0.15779984250664497,0.13988302978984368,0.16747987200310416
PG,0.009303876114064484,0.0964566022315968,0.08621229979470559,0.08021333186990731
PGR,0.0018855400602919886,0.04342280576254819,0.032942466038170144,0.03283652315766628
PH,0.026274153643613577,0.16209304008381598,0.13056090111802013,0.11305824668063265
PHM,0.006060977143108678,0.07785227770019756,0.06624064684671128,0.07347704437125994
PKG,0.031790068926992134,0.1782976974809045,0.14980401233576374,0.1496580953726323
PLD,0.030345867886548736,0.17420065409334357,0.14750490387107493,0.1253063115524593
PM,0.014670357070586962,0.12112124945932057,0.10663436788294214,0.09443917421249727
PNC,0.01047119491871016,0.10232885672531557,0.08889987075944779,0.09474821708491565
PNR,0.010583131058123951,0.10287434596693168,0.08671048549669629,0.0925596628772721
PNW,0.025282259914919437,0.15900396194724029,0.1437021594585731,0.12231631482367099
POOL,0.022387683398174547,0.14962514293451668,0.12629558103007402,0.10941486369471234
PPG,0.003914202303858608,0.06256358608534686,0.05315510974381368,0.05615513366314784
PPL,0.006342246252541399,0.07963822105334473,0.06724107815707404,0.061412566547761296
PRGO,0.11590077379136489,0.3404420270638819,0.31223710067679294,0.5742044693001732
PRU,0.016760778658603932,0.129463425949586,0.10870369056650904,0.12169659862357932
PSA,0.006902478376790995,0.0830811553650465,0.07235807395322663,0.07431002256340068
PSX,0.007369433034061163,0.08584540193895747,0.07549743217854524,0.08796023870374639
PVH,0.011696060581944138,0.10814832676442174,0.08563622589598442,0.11145706472211293
PWR,0.027081082865314444,0.1645633095963813,0.11794855445222653,0.12115585585989387
PYPL,0.005740199198839175,0.07576410230999359,0.06528930442977082,0.06420176800841741
QCOM,0.018388920865827097,0.13560575528283117,0.11341795226999081,0.11435595688844452
QRVO,0.010762952082732244,0.10374464845346118,0.07838658871587637,0.1003747128513118
RCL,0.048131301717817904,0.21938847216254984,0.20948750808869795,0.27802295149596695
REG,0.019063813311989086,0.13807176870015495,0.11714381352975406,0.10132103574067093
REGN,0.07919865715305564,0.281422559779872,0.2702162469194865,0.4087442372101152
RF,0.027775914589063505,0.16666107700679095,0.12250632220345645,0.12684736582156664
RHI,0.05006728298404212,0.22375719649665377,0.21384154229308197,0.28418313220484615
RJF,0.018855588637407807,0.13731565328617057,0.11109486115272268,0.12468783049534339
RL,0.031859302142496035,0.1784917425050695,0.16905263227756645,0.23526032331747837
RMD,0.008879575859810153,0.09423150141969591,0.06970622712999701,0.064861531436785
ROK,0.013855135076132927,0.11770783778548023,0.09778864333390484,0.09000568532999638
