,mse,rmse,mae,mape
CMA,0.022279976834267787,0.14926478765692794,0.12240961251323638,0.16428033265782685
CMCSA,0.0023060836075021874,0.048021699340008654,0.039983591658830885,0.04015302496857313
CME,0.0011449517686544103,0.03383713594047833,0.02790849183100284,0.028621449974935043
CMG,0.050185803598449555,0.2240218819634581,0.19803884692658344,0.2769863520169193
CMI,0.05139166909265815,0.22669730720204453,0.2047691976854801,0.2831508490340332
CMS,0.019185343925058208,0.13851116895419735,0.11193664034852566,0.09775849710494067
CNC,0.020773714652420734,0.14413089416367586,0.13124605412179954,0.1768572182888081
CNP,0.008195743245424396,0.09053034433505926,0.08056727630320011,0.08682348360853909
COF,0.019425934309505316,0.13937695042404005,0.11890181444023427,0.15120403197193877
COO,0.03586966841604956,0.18939289431245715,0.170982036224978,0.22369947927666484
COP,0.08136430709921491,0.2852442937189365,0.26240862714545093,0.4070604547316346
COST,0.003025048119432104,0.05500043744764312,0.04207264468524548,0.04142103580298267
CPB,0.044840008590925025,0.21175459520616083,0.17746065263134408,0.1446998053014412
CPRT,0.010563691934106646,0.10277982260203919,0.07104596422883806,0.0654893407265139
CRM,0.005715291348875228,0.07559954595680604,0.05909938854906413,0.06033086548431287
CSCO,0.005038855695563632,0.07098489765833034,0.053681018797110326,0.060936719335131076
CSX,0.05167581890961207,0.2273231596419777,0.21411565451828243,0.30025179153746423
CTAS,0.003737306142207855,0.06113351079569907,0.05074282224817419,0.048840376162993936
CTSH,0.005350159030947125,0.07314478129673453,0.06253913213051271,0.0679699998571916
CVS,0.00344179413905355,0.05866680610919219,0.049640536678188005,0.0529155076544274
CVX,0.020405161093629443,0.1428466348698122,0.1276334772966136,0.1606729000779238
D,0.0011500573328397956,0.03391249523169588,0.027478537092860907,0.027868470407414688
DAL,0.007047462835184402,0.08394916816255181,0.07217525190180983,0.07301519741926392
DD,0.004955695891154518,0.07039670369523361,0.05213995818917118,0.059928334520306804
DE,0.013539576542881591,0.11635968607246064,0.1093577842216795,0.12764017732780142
DFS,0.012328311144857098,0.11103292820085894,0.08999060371308076,0.10562771981418077
DG,0.007035202138251815,0.08387611184510053,0.07250000071336062,0.07471880298742774
DGX,0.0057726833406037915,0.07597817673913866,0.06218915946602666,0.07254143416341596
DHI,0.012374404846799159,0.111240302259564,0.09698519630461615,0.09208835033581292
DHR,0.005653014203262227,0.07518652940030034,0.06381905394667343,0.05988465795877292
DIS,0.008623184483775968,0.09286110317983504,0.08151990727783444,0.09068871114226176
DLR,0.06227434869832514,0.24954828931155817,0.19290373303002947,0.150166394858075
DLTR,0.0067717176065379935,0.08229044662983664,0.061504676713261375,0.07150145546526526
DOV,0.020982833211831302,0.1448545243057023,0.13685915147012034,0.16992243157092585
DPZ,0.010607873796363888,0.10299453284696178,0.07359676771333666,0.06683157832968971
DRI,0.005917722833448501,0.07692673679188855,0.06823605178314687,0.06681906274418183
DTE,0.006560145885557893,0.08099472751702973,0.06478495103295362,0.06047921072747356
DUK,0.00252723357323237,0.05027159807716848,0.04244602393622451,0.04446750291548078
DVA,0.017817052614840873,0.1334805327185986,0.11777039275831581,0.14022114777912476
DVN,0.19453164128431025,0.44105741268491366,0.4122217602610616,0.9058637035061415
DXC,0.05244375376913779,0.2290060125174398,0.12370190749080678,0.09386145096462202
DXCM,0.03365161838459743,0.18344377445036786,0.15559333024745528,0.150901285925001
EA,0.015457724780473471,0.12432909868761002,0.10695091971014721,0.10119880826255542
EBAY,0.007938759651202294,0.08909971745859968,0.07750894432856656,0.07802436806005661
ECL,0.002846838172405024,0.053355769813629564,0.041986571213394164,0.04471197123756082
ED,0.02424298429937766,0.15570158733737322,0.1336441930471845,0.11423637105298812
EFX,0.015420700939889107,0.12418011491333508,0.10158228700514868,0.0896146733926057
EIX,0.00874172128816517,0.09349717262123583,0.07029350555997954,0.06496384936831735
EL,0.002193511366656106,0.04683493745758722,0.038794257576115404,0.039345495016110475
EMN,0.007985117266294828,0.08935948335960112,0.07282473345681957,0.0888365479259727
EMR,0.02320219264307076,0.1523226596507255,0.1426800167256245,0.18025558514670853
EOG,0.033322125757521685,0.182543490044213,0.168260308489441,0.22579976981860544
EQIX,0.059382816733118966,0.2436858976902828,0.21408453921943996,0.17621537488256692
EQR,0.00271280792848602,0.052084622764171196,0.04461345016646708,0.044865874976186194
ES,0.009697082092004067,0.09847376347029733,0.08323164962483803,0.07629307750162254
ESS,0.0018882902427972688,0.04345446171335308,0.03428204308012375,0.03584564982737667
ETN,0.03367746362143926,0.18351420550311429,0.17183162744864208,0.22391502085159365
ETR,0.00528952482407233,0.07272911950568582,0.06356490806366522,0.06958474151328387
EVRG,0.0544088392394305,0.23325702398733997,0.18298402338771663,0.14699171058399402
EW,0.060838328486257025,0.24665426914257338,0.19862631357223193,0.1601746910216493
EXC,0.009102913746957203,0.09540919110314898,0.07509595732366896,0.08695428733876046
EXPD,0.0020446089069331122,0.045217351834590136,0.03574879973470522,0.03667048727203206
EXPE,0.01845146842546973,0.135836182313365,0.10505925058749645,0.0971371419524822
EXR,0.05507594375210858,0.23468264476119358,0.2141193166956418,0.17581432100740843
F,0.014186518550867345,0.11910717254165404,0.10301096433117195,0.12279347469566876
FANG,0.012897198971859272,0.11356583540774608,0.09582039938384489,0.11529009635945187
FAST,0.005347832105806721,0.0731288732704581,0.06204808269342529,0.06257836252244674
FCX,0.22703349828297278,0.4764803230805788,0.4548920093705552,1.3108245325865535
FDX,0.01811708637281208,0.13459972649605229,0.1144767709271693,0.14430393285977045
FE,0.0044006963994224725,0.06633774490757485,0.05811420010688903,0.06431823935861754
FFIV,0.025634838703824624,0.16010883393437297,0.134236497227518,0.17008986984243266
FIS,0.005675741471552087,0.07533751702539769,0.06525308810646105,0.0667815270458678
FITB,0.012235408908128973,0.11061378263186271,0.08488435826249531,0.10509822777522655
FLS,0.04512257363639469,0.2124207467183813,0.20259913914956337,0.27231316754307133
FMC,0.0790639940409742,0.28118320369640537,0.2687994021780457,0.40407537024299417
FRT,0.005146811992634695,0.07174128513369896,0.06333228460533154,0.062397479342547704
FTI,0.08027050069916662,0.28332049113886315,0.2615424651071079,0.4064096299930594
FTNT,0.03520770635389073,0.18763716677111367,0.17241874693196152,0.23240140893553213
GD,0.002688379262586285,0.051849583051228915,0.04337367770000884,0.04459411707421183
GE,0.010537058204041404,0.1026501739114036,0.09136658575353304,0.08428337294999852
GILD,0.01587988960534895,0.12601543399659007,0.1027706395062704,0.13451082126709862
GIS,0.005142837818046654,0.07171358182413325,0.0587420459952991,0.0540020611918864
GL,0.003460582501821817,0.058826715885062095,0.04962649255460343,0.051590678255462076
GLW,0.018537768231752856,0.13615347308002412,0.1286445658817187,0.1605034080895147
GM,0.01562162334544645,0.124986492651992,0.11036420937883025,0.13264130212119518
GOOG,0.07387363378442352,0.27179704520914777,0.25647335831885676,0.20459386462081167
GOOGL,0.07778905462796218,0.27890689239952854,0.2648474518629537,0.21018050122647633
GPC,0.003578733940438884,0.05982252034509148,0.049253406092974246,0.05257062316319099
GPN,0.06951792233984551,0.2636625159931641,0.22719422420752072,0.18062883821994627
GRMN,0.02437162562860275,0.15611414294868595,0.1432324377200289,0.18160081543015802
GS,0.028523652420094567,0.16888946805557345,0.14061369508839303,0.1885867515454785
GWW,0.013534447879188654,0.11633764601017443,0.10237745520705774,0.12100580203374818
HAL,0.03823228748699618,0.19553078398808763,0.1780047104498863,0.2440317041563145
HAS,0.012820249079156056,0.11322653875817301,0.09838044979289359,0.09423721567384082
HBAN,0.012503807916331778,0.11182042709778826,0.08614905930516598,0.10290093350173687
HBI,0.015789877957974804,0.1256577811278506,0.11011675273636841,0.13292296289053354
HCA,0.013826985225256303,0.1175882018965181,0.10377700535854376,0.11774972335604832
HD,0.014980462813121187,0.12239470091928485,0.10851049073525439,0.09593590037879506
HES,0.059365415293220765,0.24365019042311617,0.22230595663469338,0.34481139527536914
HIG,0.008109190311572865,0.09005104281224546,0.07691263826254519,0.07203980300396814
HII,0.008709460155095954,0.09332448850701489,0.07658986839396928,0.08481635982821646
HLT,0.05924723184071318,0.24340754269478418,0.22223457142526037,0.31961045783448655
HOLX,0.009651033850282046,0.09823967554039481,0.08337272310589307,0.08344052929467842
HON,0.00234081919168315,0.04838201310077072,0.03916213927203664,0.038468620320286646
HPQ,0.03526158552449968,0.18778068464168426,0.16798865553154133,0.22508865871097708
HRL,0.09435461240785047,0.30717195901945615,0.26238992423531843,0.19677379392348698
HSIC,0.012365639497963193,0.11120089701959779,0.0925644644841732,0.08293327172462349
HST,0.03620660693393576,0.19028033774916356,0.17019924245235837,0.21806594943907381
HSY,0.0035029334895384893,0.05918558514992049,0.05234228817169697,0.05899303994849417
HUM,0.004191224424236769,0.06473966654406531,0.051039410926069714,0.06355873100842249
IBM,0.020469450677108043,0.14307148799501612,0.12860936474914236,0.15760769654328113
ICE,0.004150524851645516,0.06442456714364107,0.04928534782216513,0.04658359853025152
IDXX,0.007153862008127605,0.0845805060763271,0.06676096089468929,0.0699457588804705
IEX,0.002360225905413074,0.048582156244994665,0.03903292292853488,0.04071793601147815
IFF,0.002422703953111974,0.049220970664057145,0.038166948999410234,0.03985920747736104
ILMN,0.03753238681398931,0.19373277165722197,0.1687386405229691,0.23915915985866834
INCY,0.04289958127729566,0.20712214096347994,0.1727070643065039,0.23545214999560599
INTC,0.004686845052493067,0.06846053646074553,0.06154555239509075,0.06832623615222581
INTU,0.004124668922579527,0.06422358540738385,0.05145617392536346,0.05820976332959659
IP,0.048599510059551966,0.2204529656401836,0.20800624034967377,0.28601891119190836
IPG,0.005391518772408266,0.07342696216246636,0.06333456560001527,0.0620598376789692
IPGP,0.013535696051690173,0.11634301032589012,0.10344123711378105,0.12382345868199306
IQV,0.005922430327886672,0.07695732796743057,0.06498263191369998,0.06969126981476903
IRM,0.019818400568256976,0.14077784118339426,0.12498068712510169,0.1556482440679616
ISRG,0.010317944845460043,0.10157728508608627,0.07726100587740854,0.07287742941871658
IT,0.0030342134478409406,0.05508369493635063,0.04151477019818128,0.040269369286307526
ITW,0.004775252418448278,0.06910320121708023,0.05884117154315772,0.06308771735344056
IVZ,0.045729907652581774,0.21384552287242717,0.19615567148070406,0.2621791248656678
J,0.009136169628134842,0.09558331249823288,0.08454290352258277,0.0995788132802066
JBHT,0.013634814538351395,0.11676820859442606,0.10486620804515327,0.12711852117538824
JCI,0.017079711209749444,0.1306893691535369,0.11615597771991777,0.14321499991181566
JKHY,0.02597484643685376,0.1611671382039582,0.14471231132661552,0.12548492408115403
JNJ,0.003988497605686051,0.06315455332504578,0.04887952052923544,0.04635652586444587
JNPR,0.010793999956509264,0.10389417672087914,0.08411957385650022,0.08893591198924482
JPM,0.003956360913400312,0.0628996098032437,0.05224653643319339,0.058079628523978556
K,0.016771234240159,0.12950380009929824,0.11772462165806068,0.10480243499966409
KEY,0.024784243912297874,0.1574301239035842,0.1339002774039854,0.17363764964207773
KEYS,0.035993959893639765,0.189720741864562,0.1660422077342458,0.2340924320438129
KIM,0.008553878766038239,0.09248718163096029,0.07954673576710276,0.07670434876062959
KLAC,0.02422806243153373,0.1556536617993092,0.14636108691157534,0.1354173954267551
KMB,0.021607731883689536,0.14699568661593285,0.1284811397849548,0.11114837260954433
KMI,0.21549186757323913,0.4642110162127124,0.42384642303578285,0.974470951364065
KMX,0.06552323227644759,0.25597506182526375,0.2345771995952349,0.3376888211256456
KO,0.005046491065186703,0.07103865894839727,0.0619645747473749,0.05744863118443051
KR,0.003463666517192844,0.05885292275828656,0.04752461845404437,0.047581116133802705
L,0.007782786725319883,0.08822010386142086,0.08377912442296398,0.09445053138104838
LDOS,0.03681025814963238,0.19185999622024488,0.15055577733272937,0.12302163084645835
LEG,0.004022529037341108,0.06342341079870356,0.05045035253022772,0.05579723061078764
LEN,0.007975081758849258,0.08930331325795957,0.07640369858808614,0.08757148439530223
LH,0.003723489494232994,0.061020402278524795,0.0439626808235363,0.04967377287379703
LHX,0.002301226998110523,0.04797110586707923,0.04026167339651547,0.04089743484419983
LIN,0.012051062984933383,0.10977733365742394,0.09906044298315458,0.11334305736463518
LKQ,0.009441814724881934,0.097169000843283,0.08853605474444923,0.08689972987116885
LLY,0.007668580691270344,0.08757043274570672,0.07467938354955969,0.07645865579057168
LMT,0.017151939019825205,0.13096541153993754,0.12009101299303888,0.10837576395787536
LNC,0.05018205252054633,0.22401350968311337,0.18544883940387138,0.2687259287497197
LNT,0.013753801741514023,0.11727660355550046,0.08479426200853973,0.07454467974720051
LOW,0.0022217940100708274,0.0471359099845418,0.04151088746700584,0.04252794399127734
LRCX,0.006464973909378153,0.08040506146616737,0.06672086876292493,0.06765344825877871
LUMN,0.028838000597520414,0.16981755091132486,0.15656558688269168,0.20357757327047252
LUV,0.007358157721521276,0.08577970460150394,0.06862004735775196,0.07462948348907653
LVS,0.015633150359576412,0.125032597187999,0.10637099945087396,0.13707561999542608
LYB,0.019453226917271575,0.13947482538892664,0.12138449522527937,0.15149821588077791
LYV,0.020442781039708306,0.1429782537300981,0.11748686435175436,0.15104266788534387
MA,0.0029558404175726548,0.05436764127284404,0.04477273706660287,0.04535628056795545
MAA,0.04389618348369731,0.2095141605803706,0.18376826524328363,0.14939574968543373
MAR,0.020830857944042915,0.14432899204263472,0.12838536412850393,0.15766620760940883
MAS,0.042441921349311254,0.20601437170574108,0.18152368396199953,0.1506220463066762
MCD,0.04028585535570642,0.20071336616106666,0.1716121575547688,0.14047482252391624
MCHP,0.005454719487239958,0.07385607278511333,0.05834256001748404,0.06626431076866238
MCK,0.05059765589773916,0.2249392271208807,0.2012940894998385,0.28092136975194604
MCO,0.012672753434684356,0.11257332470298795,0.09452211676449102,0.11050291883682656
MDLZ,0.012654465936026229,0.11249207054733337,0.10004037892318941,0.09313327614812417
MDT,0.001500939741920607,0.03874196357853596,0.0299152157220423,0.031062399876693396
MET,0.017548112574055766,0.13246928917321088,0.11243944628820042,0.14407718555314783
META,0.06619546581537836,0.25728479515000174,0.2381925580794463,0.19345035033318358
MGM,0.005753622891240225,0.07585263931624413,0.06195188548651965,0.06741115979150958
MHK,0.004725983598884864,0.06874578968114967,0.0530719994617076,0.05578335985676972
MKC,0.02100052927071915,0.14491559360786246,0.1254458956020861,0.1090663473153977
MKTX,0.07347631481400943,0.27106514865251385,0.2328586234381045,0.18946116138378616
MLM,0.016659156014699,0.12907035296573338,0.10916446029481085,0.10541956579455997
MMC,0.003503299208143194,0.05918867466114775,0.048068424563972,0.04867070599061575
MMM,0.0035542830936060236,0.059617808527368935,0.046997360475526946,0.05195515142026014
MNST,0.0055416877989845365,0.07444251338438632,0.06297500135710056,0.0633736831390207
MO,0.03192775847437672,0.17868340290686408,0.16364619141797948,0.1391810316825225
MOS,0.10893993687020329,0.3300605048626741,0.29076721858201104,0.4849308541007937
MPC,0.040937878950901875,0.20233111216741204,0.1612257684468622,0.2137132098626743
MRK,0.007812630717701064,0.08838908709620812,0.07864777973770373,0.08929028408410328
MS,0.05284808341573036,0.2298871101556813,0.19353224661947682,0.28293541975490566
MSCI,0.015003105653082893,0.12248716525858083,0.10220151288547505,0.08973474860810962
MSFT,0.01757076577324849,0.13255476518499246,0.1135780115842677,0.10348948517946055
MSI,0.016494788661468227,0.1284320390769695,0.11313060005531303,0.10597790048699991
MTB,0.005886029386837294,0.07672046263440604,0.06115529777131972,0.06789729894233765
MTD,0.0035075686577876195,0.05922473012000662,0.04963299045038773,0.05273993564841713
MU,0.22488549912631942,0.4742209391479033,0.45759880913964923,1.0601532843558261
NCLH,0.016034834921264444,0.12662872865690647,0.11120441071987637,0.12378291353243696
NDAQ,0.03057472463298216,0.17485629709273315,0.15125872560438056,0.12811013663046833
NEE,0.008859882779578655,0.09412695033612135,0.07287782687371837,0.0657823558593282
NEM,0.0530782770975906,0.2303872329309734,0.20574877459346397,0.277043979824486
NFLX,0.0661152042490982,0.25712876978101495,0.22597530367922097,0.20046716880257423
NI,0.03579227261928482,0.18918845794414843,0.1511882369363547,0.12883359360926427
NKE,0.02969764811186968,0.17233005574150342,0.1538923132393032,0.13398499770724057
NOC,0.031592039853914976,0.17774149727600186,0.15647251825933042,0.13261344927393034
NOV,0.09099390996476325,0.3016519682759641,0.28411078839432974,0.4590195946554252
NOW,0.02017078637876185,0.1420238936896248,0.10901157849784807,0.1375566017527865
NRG,0.17484848156915553,0.4181488748868703,0.3885080127420467,0.7832619644270628
NSC,0.02811084788258699,0.16766289954127298,0.15706633438836273,0.20457961232814026
NTAP,0.050727225287213885,0.22522705274281304,0.1930754117065079,0.2750461348332301
NTRS,0.008548194682855788,0.09245644749208022,0.07327396582400902,0.08659569255477229
NUE,0.01390477433364613,0.117918507171886,0.09845258925946161,0.11850807062996724
NVDA,0.24644575710734923,0.4964330338599046,0.3968094671230658,0.2586358793560823
NVR,0.03422966986421115,0.1850126208241242,0.17401166387140185,0.14646509173772645
NWL,0.009732678209644683,0.09865433700372571,0.08743873564037997,0.0832265329450694
NWS,0.022159411833275376,0.1488603769754577,0.12973783298575362,0.1659611650966018
NWSA,0.03134714573609128,0.1770512517213343,0.15395734223731836,0.20642189846894568
O,0.030769281556014893,0.17541174862595404,0.13365409174194656,0.11449495023268265
ODFL,0.018546961734600263,0.13618723043883468,0.11928677886755713,0.1512903021693004
OKE,0.07910219465210769,0.2812511238237239,0.24165795077255509,0.42914360161269366
OMC,0.00385272256609262,0.06207030341550313,0.053211977119511776,0.055435490775235095
ORCL,0.01622802261922476,0.1273892562943389,0.12078981387525298,0.14226875328810723
ORLY,0.01947442218743262,0.13955078712580815,0.130418314739711,0.11655735660319183
OXY,0.008100918767245816,0.09000510411774332,0.07522747108856129,0.08708509358840645
PAYC,0.01454452017037137,0.12060066405443781,0.10135197455410111,0.10895410442604618
PAYX,0.00475735468006227,0.06897357957988166,0.06106931533662793,0.058546422459549434
PCAR,0.026651587592627916,0.16325313961032392,0.14473972278100403,0.1838173414339004
PEG,0.003794887533115572,0.061602658490649345,0.052915170672455915,0.052710704855137444
PEP,0.00245415892923256,0.04953946839876827,0.04333105793436302,0.0413838522271501
PFE,0.005230689721367464,0.0723235073912173,0.057415365404848984,0.0629004235400887
PFG,0.026921440989817608,0.16407754566002505,0.13101768846785114,0.16611068069805637
PG,0.0021773944269930104,0.04666255915606227,0.034777847136910234,0.03809557515431489
PGR,0.0275443567091638,0.16596492614153088,0.15543007017976046,0.1353912572077983
PH,0.018071250467565567,0.13442935121306496,0.12225698660113773,0.1478765355361229
PHM,0.01201655455228958,0.10962004630672978,0.09027762847901737,0.11424240907142241
PKG,0.019585547695089977,0.13994837510700142,0.11067375520058981,0.14872523035961643
PLD,0.006012985815663485,0.0775434446982044,0.061536123022470086,0.06135616388452941
PM,0.017534404622433268,0.13241753895324165,0.10945748898832533,0.09712920813179216
PNC,0.0056238275689254906,0.07499218338550685,0.06140894598879034,0.06879651169174161
PNR,0.023558345908144616,0.15348728256160057,0.12995165434864925,0.16408291819782544
PNW,0.016093300448718744,0.12685937272712153,0.10274091086107247,0.09127083527962138
POOL,0.0333700985255703,0.18267484371300363,0.15915982913440957,0.13436186978912004
PPG,0.013269563844539456,0.11519359289708545,0.10089622471119845,0.12044107804671896
PPL,0.019906972867887653,0.14109207230701395,0.12017062027466831,0.1042712753582639
PRGO,0.07561225770762452,0.2749768312196948,0.2239254262496485,0.37792138561096217
PRU,0.010699385381349352,0.10343783341384018,0.08474388360185024,0.10351045930534607
PSA,0.06263103596070628,0.2502619347018365,0.22487305145181902,0.17847990794865026
PSX,0.004853404320692634,0.0696663786965609,0.05073764032210775,0.04755458163496394
PVH,0.03696509591020426,0.19226309034810676,0.1641254753770015,0.22687321424008913
PWR,0.06323822177736743,0.25147210934289993,0.23000593309964795,0.3308277992688189
QCOM,0.05017478906918026,0.22399729701311188,0.2078342997881055,0.28006595543293833
QRVO,0.11074694531745992,0.3327866363264305,0.31173152972182383,0.5736707637431661
RCL,0.023961968468969804,0.15479653894376905,0.1250698767165689,0.11374320416203827
REG,0.009809267732906997,0.09904174742454314,0.08123131852073266,0.076159345109491
REGN,0.026099648871267457,0.1615538574942346,0.14436784693843302,0.17670472702018408
RF,0.013255809773258758,0.11513387760888955,0.08981938686827087,0.11217981202744236
RHI,0.04449835288656085,0.2109463270278979,0.17838940710006726,0.24999624226749884
RJF,0.01828390614152228,0.13521799488796704,0.10605497361009422,0.1338413226221789
RL,0.052064991496205235,0.2281775438035155,0.19806304297013422,0.27641904253504673
RMD,0.01381018359421354,0.11751673750667833,0.11342959871820368,0.1508735757551537
ROK,0.011660851774797273,0.10798542389969709,0.09224466263617867,0.11146211241142027
ROL,0.007920093577616093,0.08899490759372748,0.07864525206501748,0.07655817004262117
ROP,0.0027431404403680574,0.05237499823740386,0.04318617337401186,0.04412985408974259
