,mse,rmse,mae,mape
BAX,0.008743805761985331,0.09350831921270605,0.07089802127145892,0.07002341959080739
BBY,0.008824483018590276,0.09393871948557887,0.08185298651321742,0.09411007147705411
BDX,0.007274209254215229,0.08528897498630893,0.06533958689747114,0.06158967338267608
BEN,0.065263032727645,0.25546630448582647,0.24606062039673335,0.3501586016883922
BIIB,0.07888680502637967,0.2808679494466744,0.27343737215104547,0.4219197588185914
BIO,0.007595185061145766,0.0871503589272343,0.07801916759015265,0.08697349648815235
BK,0.012347193717291555,0.11111792707430947,0.09428180809937207,0.11064465161481978
BKNG,0.0064051605140986335,0.08003224671405042,0.0680655684799516,0.0727615537544034
BKR,0.05844186717906333,0.24174752776205038,0.22666931466437581,0.330221518147435
BLK,0.005885482300626817,0.07671689709983595,0.060836368231673765,0.06994894842687102
BMY,0.0038899322309832954,0.06236932123234384,0.05365838306100745,0.05663584376532782
BR,0.014881077200990358,0.12198802072740732,0.09723842224536457,0.08542913974485963
BSX,0.018239274041844937,0.13505285647421508,0.093889226865892,0.08139515066876322
BWA,0.11993250157509903,0.3463127222253018,0.3312306026114218,0.5745432331146323
BXP,0.002631977468028428,0.051302801756126615,0.03856913401423713,0.041964096314580236
C,0.03916939536994042,0.19791259527867452,0.16910878990871242,0.23345651469537632
CAG,0.003604780232989879,0.06003982205994517,0.04713411407173051,0.04677205869878201
CAH,0.005711403752482117,0.07557382981219171,0.06291615117222657,0.0700001789350778
CAT,0.022183604746704656,0.14894161522792967,0.1356263233089975,0.1701472433750887
CB,0.012079792409286215,0.10990810893326396,0.09618774935136998,0.08762741114038573
CBOE,0.010781298032937795,0.10383302958566602,0.09354350176969521,0.08815116008569711
CBRE,0.04969267669980046,0.22291854274555192,0.19407635327063075,0.26339530759177743
CCI,0.009394393065454951,0.09692467727805418,0.07545096310534964,0.06708337263354383
CCL,0.003586288248091261,0.05988562638973781,0.05030478761838712,0.05427301101035924
CDNS,0.01457571773928415,0.12072993721229275,0.1053661225709323,0.09650657314003497
CDW,0.017508001797799627,0.13231780604967583,0.11938022020423551,0.11203890991277715
CE,0.005172192695595857,0.07191795808833741,0.057514221723951896,0.06641357936222758
CF,0.17675275088098152,0.42041973179309927,0.3795110203364179,0.7803832094706574
CFG,0.03101634418126895,0.1761145768562868,0.15281190640359604,0.19768074607157957
CHD,0.007349210424211607,0.08572753597422246,0.07040927057501482,0.06633909219605123
CHRW,0.007684481737829542,0.08766117577257074,0.07923459713831806,0.07773543557181464
CHTR,0.01584309510243337,0.12586935728140256,0.09669933104262457,0.0878722260814989
CI,0.009466954162576762,0.09729827420143053,0.08518089919978315,0.10782218917621272
CINF,0.053764495027006524,0.23187172105931014,0.20033581498549535,0.1651105429076925
CL,0.0019096281828083306,0.04369929270375358,0.03580207560377394,0.035590276691771984
CLX,0.022413617931542524,0.14971178287477083,0.1422255260396904,0.13132461150745992
CMA,0.03210436835306867,0.17917691914158104,0.16129313008091611,0.21496012303517975
CMCSA,0.0024346467732603936,0.04934213993393875,0.039414192257824714,0.042538662528863604
CME,0.0014061392407537694,0.037498523180970335,0.028511774071720248,0.02929703254580368
CMG,0.059615254864375876,0.24416235349532467,0.22075183685352978,0.35605588008854544
CMI,0.0424533821636483,0.20604218539815652,0.18866011457247395,0.2608256922545785
CMS,0.03986158192087385,0.19965365491488968,0.17084125583914872,0.14071210617766966
CNC,0.027674953493446213,0.16635790781759133,0.15668187028908281,0.21162515228221102
CNP,0.013927862598953133,0.11801636580980256,0.09495819355444061,0.09033026514199494
COF,0.03284268505760093,0.18122550884906055,0.1657713811657532,0.21877249249401637
COO,0.029704401988095326,0.17234965038576472,0.15512867387475396,0.1984945170798902
COP,0.06374606904795985,0.2524798388940389,0.23054397496095871,0.35249229111393177
COST,0.007000915425950534,0.08367147319098986,0.07011752903436315,0.06503969508366311
CPB,0.04654897379105624,0.21575211190404658,0.18501471479285997,0.15242985774478196
CPRT,0.028153795539453668,0.16779092806064835,0.12023421378203235,0.09916825019007845
CRM,0.005532418541881065,0.07438022950946753,0.060278433537482336,0.06168904725763187
CSCO,0.004885856301084335,0.06989890057135616,0.05358460970472854,0.06004325570373158
CSX,0.04273118934898186,0.20671523734108682,0.19878686782705193,0.2749276681965346
CTAS,0.005721370916838258,0.075639744293845,0.057286781543346856,0.052805653519503865
CTSH,0.006426169174780067,0.08016339048954994,0.07116747457883421,0.08072540025288256
CVS,0.006727855736109998,0.08202350721659003,0.07283505748247046,0.08440024582046922
CVX,0.008357636524271793,0.0914201100648637,0.07496155090482032,0.09187136956784674
D,0.0030385202157024297,0.055122774020384985,0.04175089709976233,0.039844118271334904
DAL,0.01119016399937182,0.1057835715003602,0.09221800257696745,0.09670305838010386
DD,0.005067039289686653,0.07118313908283797,0.053211172926232855,0.060598534123719926
DE,0.021958214775982036,0.14818304483301062,0.14291412884753737,0.17404881766166255
DFS,0.01157773743085853,0.10759989512475619,0.08849394445028996,0.10374262943815336
DG,0.010680330743267342,0.10334568565386434,0.09050576824160142,0.0937628381810257
DGX,0.005717516646799151,0.07561426219172644,0.06445141714488825,0.07194439129765072
DHI,0.0139243158681659,0.11800133841684127,0.10585865266171025,0.10102121447124211
DHR,0.06911432541755247,0.26289603537815565,0.12852627878027972,0.09166797412739655
DIS,0.015267801540990798,0.12356294566329665,0.10952067209297209,0.1337872608601491
DLR,0.10374824157982242,0.3220997385590718,0.25653860140808626,0.18845130092971618
DLTR,0.00917461953615908,0.09578423427766743,0.07455707783772005,0.08029298416833508
DOV,0.011865204655449536,0.1089275201932438,0.09602726757552395,0.12013775254920357
DPZ,0.011148335175847849,0.10558567694459249,0.07767195730859784,0.07188386181249015
DRI,0.0020872645143485817,0.04568659009324926,0.036795934401034354,0.03929110580312892
DTE,0.01815912388358526,0.13475579350656972,0.11238993176149785,0.09887966284723154
DUK,0.005836467968557444,0.07639677983107301,0.062032848344796256,0.05859834858749978
DVA,0.015036952205791864,0.12262525109369547,0.11036060991342343,0.13066092235379764
DVN,0.15358796410797074,0.3919030034434168,0.37185350972069003,0.8058305737268577
DXC,0.11047282495988658,0.3323745251367598,0.20727129826872842,0.14268420312902177
DXCM,0.017963389138105187,0.13402756857492112,0.11663987562901625,0.1504329445548303
EA,0.004785216094227673,0.06917525637269205,0.059723187297501375,0.06468994040965638
EBAY,0.008579706964538827,0.09262670762009641,0.082352151997167,0.09330055041013437
ECL,0.0025606649840355165,0.05060301358650013,0.0394781423695683,0.0417302044251265
ED,0.03360708509152815,0.18332235295110128,0.1616332022889122,0.139301073239775
EFX,0.020983981810607653,0.1448584889145529,0.11488040156151383,0.09905976683127539
EIX,0.025219164092828785,0.15880542841108672,0.12530144853763214,0.10568776777132828
EL,0.0021663770330801824,0.04654435554479385,0.03741822404770623,0.03949098465875761
EMN,0.01424486957343184,0.11935187293642208,0.10675894423701843,0.13056389077253805
EMR,0.014520292297581987,0.12050017550851114,0.10744449273070623,0.1366931714400319
EOG,0.015812838372832143,0.12574910883514104,0.10658696700800117,0.13569006044662466
EQIX,0.06495067464856596,0.2548542223479257,0.22040641667387315,0.17791501587009492
EQR,0.004579497371622126,0.06767198365366665,0.05750758706586542,0.05429281112024004
ES,0.0200724566498862,0.1416772975811093,0.1261865711903147,0.11132554218314429
ESS,0.0021654308024915835,0.046534189608196504,0.03778690601884313,0.037914828612089634
ETN,0.025114577020433973,0.1584757931686539,0.14740158609735865,0.1924754005883178
ETR,0.006388367986334475,0.07992726685139731,0.06939934047095934,0.069739051514888
ETSY,0.1292738958310465,0.3595467922691656,0.33762879820091635,0.8230593646751647
EVRG,0.10587465169623664,0.3253838528511159,0.2767170375289132,0.20752668033931043
EW,0.06098657034343394,0.2469545916629896,0.19468082985058355,0.15856446173552907
EXC,0.008456888901860585,0.09196134460663669,0.07807160616539707,0.08668394916828755
EXPD,0.0023298785887376446,0.048268815903620886,0.03944229770161016,0.03965745489474292
EXPE,0.008334685458329168,0.09129449851074908,0.07355366911238273,0.07883904494029811
EXR,0.0505483429302305,0.22482958642098352,0.21231929296655172,0.18102151396245933
F,0.010935951447031881,0.1045750995554481,0.0896636843514759,0.10428073103433343
FANG,0.009835249105726841,0.09917282443152883,0.08303628600461152,0.0882196323677293
FAST,0.005548401422773005,0.07448759240821927,0.06433086822657676,0.06474904174469703
FCX,0.15194073287150453,0.38979575789316195,0.3750195804969785,1.0737403082613504
FDX,0.019528169514230587,0.13974322707820436,0.12557232747663463,0.15737468121496023
FE,0.0023429184892548765,0.04840370325971843,0.04204205390890003,0.04530284515469905
FFIV,0.02821418446413421,0.16797078455533335,0.14623262558471434,0.19402360241669292
FIS,0.010398778146464635,0.10197439946606518,0.08714109536202194,0.08198442448392594
FITB,0.02124737359936821,0.14576478861291642,0.12158448936535593,0.15037851230486787
FLS,0.02492143691520308,0.15786524923238515,0.14789814567692125,0.1960725187180315
FMC,0.047468210871153535,0.21787200570783188,0.20683091596778405,0.31093058319080746
FRT,0.01630292356668895,0.12768290240548635,0.11421814083437569,0.10142799349450872
FTI,0.0756650847575677,0.27507287172232686,0.2579935708137314,0.407164106049114
FTNT,0.05169364286503993,0.22736236026449042,0.20519922863393028,0.32246842263727193
GD,0.003076992270256485,0.05547064331929534,0.04552733286170767,0.049749604636135474
GE,0.014477254313500143,0.12032146239761277,0.1114429366840017,0.10049120934052434
GILD,0.03819481572506248,0.19543493987785931,0.17175892707475715,0.23189290441937382
GIS,0.010346405753388228,0.10171728345462352,0.07283287820378431,0.06575047468365533
GL,0.00382588863096501,0.061853768122605186,0.046193474968339136,0.05236877308827503
GLW,0.006630439826000296,0.08142751270915928,0.06960657681468133,0.08215346027895777
GM,0.008393024670694157,0.09161345245483415,0.08300600431434654,0.09646011933858845
GOOG,0.043766998924419875,0.2092056378887048,0.20090382802393067,0.18660367202996148
GOOGL,0.03881285553180187,0.19700978537068117,0.18986515940092952,0.18034223294117824
GPC,0.004444436131886177,0.06666660432245052,0.05638684849041474,0.057040866277733526
GPN,0.06074346320466796,0.2464618899640834,0.2159677361908616,0.1759546098639969
GRMN,0.018596529099083596,0.13636909143601272,0.12136368919632383,0.14852743659728576
GS,0.046721754800761045,0.21615215659521197,0.19591232394392227,0.2647463550538429
GWW,0.010967158907894427,0.1047242040212979,0.09216544766556786,0.10905177544170819
HAL,0.023799971700113817,0.15427239448492985,0.12872603765384633,0.17353231609205785
HAS,0.004617779295158916,0.06795424412911173,0.056686240353231394,0.058825954609046494
HBAN,0.021244295051752116,0.1457542282465662,0.11946797407618225,0.14701629597152402
HBI,0.020900049178896145,0.14456849303667846,0.12948587881846607,0.15999213603939796
HCA,0.025476031110424874,0.1596121270781919,0.14544392132172101,0.1920530208205567
HD,0.016472600587959237,0.12834562940731264,0.11787138953233378,0.10590775187451545
HES,0.03838207743829863,0.19591344374059333,0.1711234553156946,0.2550158573516066
HIG,0.0035294053054625275,0.05940879821594212,0.047604821443697536,0.05141549820344741
HII,0.03869107311642964,0.19670046547080067,0.15166841311546092,0.12513013708880363
HLT,0.050288316695569206,0.22425056676755403,0.20873938508338233,0.2897456606796706
HOLX,0.006892989734092822,0.08302403106386019,0.07338663117221511,0.08571440083630583
HON,0.0035363976517950877,0.05946761851457554,0.0490313420741039,0.04709841434548568
HPQ,0.0265904039963062,0.16306564321249956,0.14197227686140182,0.19161878242885463
HRL,0.08735179033670512,0.29555336292572465,0.26581108999581765,0.2081226391642432
HSIC,0.013738838715017635,0.11721279245465333,0.10009835479492328,0.08918234692512947
HST,0.0366260253072572,0.1913792708400186,0.17984718389278723,0.2377232729159825
HSY,0.0049672756310684815,0.07047890202797204,0.04730456881656771,0.045704858352297296
HUM,0.008859183095030096,0.0941232335559616,0.08196504219229558,0.10234569387709876
IBM,0.01958771460787281,0.1399561167218954,0.1284343049663558,0.1568975141940134
ICE,0.005375051778839652,0.07331474462098093,0.05939653589157727,0.05540313764865223
IDXX,0.028939708886516192,0.17011675075228833,0.1353115856515739,0.12314879966601643
IEX,0.003429670243732719,0.05856338654597016,0.04776422782174382,0.04875664428422203
IFF,0.004372969520290348,0.06612843201143022,0.05307037139352135,0.051768526846927905
ILMN,0.06476775619113045,0.25449510052480473,0.23394614320010454,0.3702577531743236
INCY,0.053724800487925856,0.231786109350681,0.1933767195206387,0.28962490793046464
INTC,0.004543505717775784,0.06740553180396831,0.055087566114081735,0.05778080137130002
INTU,0.006683675286318094,0.08175374784264079,0.06891635980580747,0.07777196639837572
IP,0.03218254131873215,0.17939493114001898,0.16785901979369594,0.22238557338296233
IPG,0.011402600595119024,0.10678296022830151,0.09544435454262576,0.08784021647348897
IPGP,0.007873085434465549,0.08873040873604465,0.07552400545240129,0.08982063054285688
IQV,0.008736233578771953,0.09346782108710973,0.08046767840213732,0.09659730185637207
IRM,0.016712760498532778,0.12927784225664032,0.10888093135400939,0.12083437854327521
ISRG,0.020281001288737215,0.14241138047479637,0.11047978398487619,0.100011469006483
IT,0.0030852770941006895,0.05554527067267464,0.04530435030125281,0.04478872343043233
ITW,0.008338362854135,0.09131463658217669,0.07310107474635735,0.07072956428941254
IVZ,0.04696184650484342,0.2167068215466311,0.2024505551165691,0.27635596998901873
J,0.010020598714926991,0.10010294059080878,0.07950044911279047,0.07940179473160883
JBHT,0.009947615816349018,0.09973773516753334,0.08733989854933975,0.10262759683292802
JCI,0.011025191604157372,0.10500091239678526,0.09064430277440527,0.10301124261493298
JKHY,0.03528326184737018,0.1878383929003072,0.17474526546497474,0.1499183568258708
JNJ,0.01024553376625905,0.10122022409706002,0.07721393064473614,0.06942784284423105
JNPR,0.015912332387521218,0.1261440937480674,0.11088036077886212,0.12577635359993966
JPM,0.008352536137003024,0.09139221048318628,0.07758254390098118,0.08858966489474113
K,0.023728088048742088,0.15403924191173524,0.14142518383259958,0.12742963857441705
KEY,0.039301822849861695,0.19824687349328285,0.1818268335243914,0.2372278534191949
KEYS,0.021387630150592342,0.14624510299696308,0.1220303714635057,0.16475823329481276
KIM,0.026675541793116708,0.1633264883388996,0.14217568916103943,0.12303700305611351
KLAC,0.04540497502584401,0.21308443168341512,0.1974711680095829,0.17041229603369062
KMB,0.02168853562909437,0.14727028087531568,0.13350262947541888,0.11922351153933815
KMI,0.19595107814525328,0.44266361737243926,0.41511026001789103,0.9440465739124918
KMX,0.05918299771019004,0.24327555921257285,0.2279814262695974,0.3274291771627551
KO,0.0061026530172773935,0.07811947911550225,0.07025245858547628,0.06566715834157258
KR,0.0036861054958748033,0.06071330575643862,0.0478732063188502,0.05026642999538806
L,0.002959433803355957,0.054400678335439503,0.04567226678020108,0.05077072832822689
LDOS,0.04255799428160472,0.20629589012291233,0.17459636710548407,0.14726366160135893
LEG,0.006730028029105183,0.08203674804077246,0.06430857372818755,0.07434269129383012
LEN,0.009929895073801431,0.09964885886853612,0.08257225312772729,0.09845252189024453
LH,0.003645467010514672,0.0603777029251252,0.044997270227265775,0.04916256082472682
LHX,0.0025208039889756477,0.05020760887530542,0.0419585011237589,0.04271947781144991
LIN,0.008739852555099927,0.09348717855994974,0.08226749742043124,0.0943537266014651
LKQ,0.004285145224627283,0.06546102065066876,0.04933843098582092,0.05387768925223023
LLY,0.005030276797818059,0.07092444428980786,0.058211839439359044,0.06664366968647079
LMT,0.023876459262153434,0.15452009339290937,0.13981309319823865,0.12551641427980376
LNC,0.06419621766890697,0.25336972524140877,0.22690430321623067,0.33009563280368426
LNT,0.030699079936061545,0.175211529118553,0.13525336908607952,0.11198591790108688
LOW,0.006373920241895336,0.07983683511948189,0.06764790291014428,0.06431238821349984
LRCX,0.010634528227203717,0.10312384897395808,0.08479382398566068,0.08350066611231548
LUMN,0.010913231335786984,0.10446641247686733,0.08926386256537659,0.11100288313366485
LUV,0.019723145162838806,0.14043911550148272,0.11839197064000154,0.11645079327176108
LVS,0.01691063965080829,0.13004091529518041,0.11342884976757933,0.14267459506493368
LYB,0.02731079032251734,0.16525976619406593,0.14977485152352055,0.19103138677737927
LYV,0.025820868223670076,0.16068873085462487,0.14225707412548802,0.18147012163342016
MA,0.003011314153737399,0.054875442173502334,0.04568742271002752,0.04887281998576627
MAA,0.055020895839700705,0.2345653338404904,0.21227238219952238,0.17551433754813578
MAR,0.015624331188471917,0.12499732472525929,0.11072209121457725,0.13327886781810666
MAS,0.043557365565812974,0.2087040142541896,0.18623249578550877,0.1624262939969678
MCD,0.04631142916012477,0.21520090418054652,0.1958456673234412,0.15969073256140964
MCHP,0.0053355314868884654,0.07304472251222853,0.059301575184506045,0.06199764626408997
MCK,0.055240692857407285,0.23503338668667328,0.22251183746072725,0.3083249325755767
MCO,0.017513416744739083,0.13233826636592713,0.11805421611487715,0.14057638938060588
MDLZ,0.0031367128880125405,0.056006364709848294,0.04603234007647597,0.049754921474485625
MDT,0.0031502282337437086,0.05612689403257327,0.040393272306307376,0.03949157346161436
MET,0.03666224588068027,0.19147387780237873,0.17355999287113982,0.22682088148856866
META,0.042422738257270914,0.20596780878882728,0.1892892859015844,0.1692840373190471
MGM,0.012345618291342857,0.11111083786626243,0.09744802018398828,0.09767497175403088
MHK,0.004652607577540489,0.06821002549142237,0.050142554615218084,0.057131254476736656
MKC,0.023576027090620212,0.1535448699586548,0.12954655653866268,0.1127643207128844
MKTX,0.07897613086368883,0.281026921955333,0.22395436089961887,0.17761903290478565
MLM,0.017073238926434187,0.130664604719236,0.1079573488219426,0.11138658857612783
MMC,0.005599244912126249,0.07482810242232693,0.06350215139307024,0.06252527371812651
MMM,0.004367699989131598,0.06608857684298852,0.05561927981178511,0.05608730821949503
MNST,0.005074688543810659,0.07123684821642981,0.060436571612746834,0.06479500932491064
MO,0.03735976211859691,0.19328673549573158,0.17772384134082325,0.15522863298025877
MOS,0.12497084175104883,0.3535121521971329,0.3327317706584934,0.5575430307337236
MPC,0.05093562361864141,0.22568921910149234,0.18957047073919112,0.2915364011308074
MRK,0.007697011815583935,0.08773261546075059,0.07807493455370311,0.08848479185567852
MS,0.07621624430058335,0.27607289671494983,0.2516513010843195,0.3712714325445069
MSCI,0.01530778980050607,0.12372465316381401,0.1027160196222501,0.09386974323991028
MSFT,0.01720806780887496,0.13117952511301054,0.11710571199358841,0.10484185339947588
MSI,0.02607495488861163,0.16147741293633494,0.15062969336941873,0.1360561820960772
MTB,0.00901304122428364,0.09493703821103563,0.07960736694257241,0.0926266636123128
MTD,0.005221517699687749,0.0722600698843265,0.060396541341048195,0.06398612518900787
MU,0.13095857846750497,0.36188199522427883,0.3461718849669001,0.798573261648751
NCLH,0.02670797506702339,0.16342574787047293,0.13175017873789613,0.1779486140871604
NDAQ,0.038135558997998295,0.1952832788489539,0.174370654971815,0.14571010097131668
NEE,0.01603744128614034,0.12663901960351848,0.09917740530882427,0.08827685775189428
NEM,0.09148954404036892,0.3024723855831618,0.25314719520709866,0.269661847878176
NFLX,0.010321418491367425,0.10159438218409236,0.08219535614932065,0.09820542485158715
NI,0.05975753391449743,0.2444535414235135,0.2035331375227653,0.16500551082562628
NKE,0.013537485807487816,0.1163507017919867,0.09386835850201421,0.08799202370485941
NOC,0.03560660173723568,0.18869711639883552,0.16818022724329726,0.1445989813609411
NOV,0.0691221593487393,0.26291093425101075,0.24906494197607393,0.3846394456926057
NOW,0.022299210886572746,0.14932920306012734,0.12204329281607076,0.15088621842109481
NRG,0.15251146362785153,0.3905271611909363,0.37466497252761444,0.757298025593065
NSC,0.009960041307091728,0.09980000654855553,0.08437389453200328,0.10680633999165828
NTAP,0.03763705802975984,0.19400272686165998,0.16695019418409363,0.23529624281099365
NTRS,0.016041849052846287,0.12665642128548513,0.1092818517858886,0.12930005518904247
NUE,0.010923140868632839,0.10451383099204066,0.08697274309056642,0.09957718416610735
NVDA,0.5069925805152405,0.7120341147130806,0.587894515734602,0.3476931577919801
NVR,0.02695355622321447,0.1641753825127704,0.15869666459995438,0.14196943319941596
NWL,0.009827406409925117,0.09913327599713992,0.08460023996372253,0.08279388222387093
NWS,0.016289039773575296,0.12762852257068283,0.10923861615156327,0.1329132033564469
NWSA,0.02780893170022657,0.16676010224339205,0.14613084008568789,0.18727164253586645
O,0.07474206979831276,0.2733899592126835,0.22325927133687162,0.1723475595785227
ODFL,0.015013058083057043,0.12252778494307748,0.10532891285499323,0.12881705138842578
OKE,0.05474755478662286,0.23398195397641858,0.19729135684023488,0.31519478106647186
OMC,0.005823620962646931,0.07631265270351262,0.06394532239304938,0.06196890604835433
ORCL,0.008493957584851662,0.0921626691499962,0.0832412752012983,0.09845457573478936
ORLY,0.012917101200761982,0.11365342582061476,0.10444323824713385,0.0965979200631756
OXY,0.004263014536689232,0.06529176469271782,0.04891523674346792,0.05615513881758556
PAYC,0.019463816493890642,0.13951278254658475,0.11721816275186113,0.12152919078898529
PAYX,0.012841887265919958,0.11332205110180435,0.09316642628391893,0.08422999643599088
PCAR,0.030337109662529144,0.17417551395798764,0.1637922689675746,0.20530130962756996
PEG,0.00559137790960325,0.07477551677924567,0.06549921211665079,0.06334995576885472
PEP,0.0037074839448559007,0.06088911187442218,0.0520178689801338,0.049622023201096696
PFE,0.005009238862950216,0.07077597659481794,0.05675073583999732,0.06388736299491882
PFG,0.03218646531188487,0.1794058675514401,0.15412971446411977,0.2055360998900939
PG,0.0022824517331765165,0.04777501159786899,0.038752512634551504,0.040447118109197606
PGR,0.014691368497412637,0.12120795558630892,0.11194506763544389,0.1044835322996813
PH,0.012296444722593572,0.11088933547728372,0.09751117506559338,0.11862614864960763
PHM,0.009829171691820487,0.09914217917627435,0.08343530100926629,0.09661700230047686
PKG,0.013336161286172106,0.11548229858368816,0.08199706090081783,0.10142225157194812
PLD,0.021777693992496974,0.14757267359676376,0.11456644269642029,0.09801712495945446
PM,0.01965964928548524,0.14021287132601357,0.11860248112284481,0.10309213396015708
PNC,0.011898854871590864,0.10908187233262392,0.09363191717515652,0.1080031145101364
PNR,0.022341448568087393,0.14947056087433203,0.1291722373668181,0.17151835797887274
PNW,0.035220955355624764,0.18767246829416606,0.16111024613300523,0.13617686236120058
POOL,0.044125172383264036,0.21005992569565485,0.1841507695644678,0.15136210517319676
PPG,0.013196034460574789,0.11487399383922711,0.10391598572129417,0.12363257728370398
PPL,0.02695369322700551,0.1641757997605174,0.14844261673107484,0.12804467089478203
PRGO,0.11523403543935995,0.339461390204188,0.29407129483133637,0.5188833357894382
PRU,0.021068408264487325,0.14514960649098338,0.1257308933510239,0.15488035652460302
PSA,0.06103547200136851,0.2470535812356674,0.2320190918992918,0.19188627119824694
PSX,0.004742013917537068,0.06886228225623275,0.05385731408491243,0.05258256570639342
PVH,0.04896787989253311,0.22128687239086983,0.1954292120730343,0.27453403554499706
PWR,0.05849083361762208,0.24184878254318767,0.2298851548213022,0.3286956839978835
QCOM,0.03956809933370075,0.19891731783256267,0.1868134691805118,0.25219390320183993
QRVO,0.11444245942585947,0.3382934516449579,0.33061867565587,0.6020066727024694
RCL,0.016071060818673245,0.12677168776455272,0.11314078690312772,0.12093722120218443
REG,0.027369471429317976,0.16543721295197758,0.13948823226790796,0.11897118380037103
REGN,0.040154656934871094,0.20038626932719492,0.1650882207966066,0.24383451562255254
RF,0.022625650758075006,0.15041825274239495,0.12916603104028349,0.1606367293354401
RHI,0.05379895189342191,0.2319460107296996,0.20207431761522046,0.27799011214031755
RJF,0.02531759414925536,0.15911503432817203,0.13588567405071186,0.17011274709564625
RL,0.05482375740730928,0.23414473602306177,0.21252233597994594,0.3008160873807103
RMD,0.0031027212052077363,0.05570207541203233,0.04210726866240024,0.047422064231923564
ROK,0.017048359856443714,0.13056936798669017,0.119271589900424,0.142664038710759
ROL,0.0016758588360492926,0.04093725486704369,0.0324639329675639,0.034990993337789274
