,mse,rmse,mae,mape
ROK,0.059727747320582454,0.24439260897290338,0.20708601269203422,0.16719966856752674
ROL,0.024275492449842815,0.15580594484756613,0.11023643363757361,0.09282837098063822
ROP,0.0035459202938363816,0.059547630463658095,0.04938472185575314,0.05242052763014952
ROST,0.0179438929095398,0.13395481667166656,0.11203468259936007,0.09804633164816617
RSG,0.03043753145475259,0.17446355337076164,0.14638946908100364,0.12350599525915916
RTX,0.01625400796248989,0.12749120739286254,0.11525974840647865,0.10560144985204625
SBAC,0.005529618319513344,0.07436140342619513,0.06290351605885762,0.06356651675550257
SBUX,0.006036590317154886,0.07769549740593007,0.06895212011614735,0.07602234228100722
SCHW,0.030939493216117924,0.17589625697017525,0.1274173024156422,0.12035453232346119
SEE,0.005859795357443755,0.07654930017605488,0.06478486211457005,0.062314713030844994
SHW,0.00909673295731762,0.09537679464795208,0.08343184440603392,0.07916787283292309
SJM,0.01083129548118395,0.10407350998781559,0.08004517291066998,0.0720667652764791
SLB,0.014998977422467002,0.12247031241271088,0.10917558452920244,0.10230722330541842
SLG,0.004323840435158032,0.06575591559059939,0.05555803009507051,0.06088655790651465
SNA,0.0031687258958647117,0.056291437145135244,0.047628605776228815,0.05109052630952831
SNPS,0.05642918392399607,0.23754827703857603,0.20505144204853576,0.17510321409078466
SO,0.005379816003403231,0.07334722900971263,0.06321280416626199,0.05972719627543303
SPG,0.007654625123353151,0.08749071449790058,0.07181431351766288,0.06741120568344112
SPGI,0.056439604680726965,0.23757021000269998,0.21164915932375686,0.1767323088677972
SRE,0.010623454752428128,0.10307014481617909,0.09092190532112793,0.08305776275448015
STE,0.0032194727396995656,0.05674039777530261,0.04372479907986063,0.04940257832474365
STT,0.022387882359904635,0.14962580780034115,0.12482080752343976,0.12442920827602506
STX,0.05013284019215772,0.22390364041738517,0.17936483082983212,0.20585264565272154
STZ,0.007343482805971632,0.0856941235206454,0.07285452360844606,0.06916834002110751
SWK,0.022121499199648106,0.14873297952924935,0.1334767434109001,0.12113140067805692
SWKS,0.011240853981158164,0.10602289366527479,0.07745532774366902,0.08795433396186775
SYF,0.014898718128890964,0.122060305295747,0.09453738448015615,0.09468762705085673
SYK,0.034924108126791045,0.1868799297056563,0.17377660664869213,0.15012601671735704
SYY,0.03999185312058245,0.19997963176429356,0.1870557683535445,0.1596377640914663
T,0.025237962717489102,0.1588646049864132,0.1444424469353203,0.1270130587999595
TAP,0.009317906595813876,0.09652930433714871,0.08047534135028496,0.07418657226644251
TDG,0.030588994178439043,0.17489709596914135,0.15257176269243616,0.13139155462101085
TDY,0.06524049161380512,0.2554221830887151,0.21241940599832335,0.172446882510886
TEL,0.008742915345643467,0.09350355793039893,0.06504891824058918,0.0637968119838933
TER,0.030051403999603727,0.17335340781076017,0.11929850510577437,0.10237269083225052
TFC,0.02857974744127231,0.1690554567036282,0.12334016056069774,0.10829457552634196
TFX,0.04667513232633984,0.21604428325308642,0.1940082114656987,0.1638737893629121
TGT,0.003965252793948316,0.06297025324665859,0.05288976372078439,0.056659786302261504
TJX,0.0038742475061055302,0.06224345352007334,0.05306528372630713,0.05128755366485133
TMO,0.008033262269354276,0.08962846796277552,0.07664925254029725,0.07197917517265488
TMUS,0.08136956418545147,0.2852535086295197,0.22011123734320054,0.16739000471336773
TPR,0.014564970990231884,0.12068542161434365,0.10803886513476443,0.10531945790254163
TROW,0.0017512568561868906,0.04184802093512775,0.036330862618693005,0.03775774568968528
TRV,0.003053223703032785,0.05525598341386012,0.0462926315788717,0.04479242764807151
TSCO,0.014901182838732464,0.12207040115741598,0.10022808148616211,0.11707890775475684
TSLA,0.01223250772495506,0.11060066783231944,0.08650363540446762,0.09171568381875987
TSN,0.030127031582615052,0.17357140197225768,0.15466945665025456,0.146747552511629
TT,0.07421194033142531,0.272418685723695,0.24657973771694597,0.1997120698803308
TTWO,0.07728976612542673,0.2780103705357531,0.21332875268059137,0.16067136517189412
TXN,0.062122659680938414,0.24924417682453168,0.2145383940636772,0.17408935219884608
TXT,0.013916836909756074,0.11796964401809507,0.0846975802013084,0.08273024763224114
TYL,0.011167055924422135,0.1056742916911305,0.08218118284894214,0.10521313468479444
UAA,0.035266053902421705,0.1877925821283197,0.13703806507037472,0.2051488310155219
UAL,0.03453891986238633,0.18584649542669976,0.15396420233231453,0.16188937576262066
UDR,0.0026142696134022476,0.05112992874434941,0.039041275872023905,0.04124734861780519
UHS,0.007303761613480288,0.08546204779596782,0.07053374909760861,0.06957509061301823
ULTA,0.11910838346943028,0.34512082445055425,0.31671571981367325,0.23695621061817482
UNH,0.051634663914229696,0.22723262070888875,0.20095009700575137,0.16273612801046736
UNM,0.0490756035034786,0.22153014129792498,0.1645631882700033,0.14415462168615267
UNP,0.048009018096533455,0.21910960293089268,0.18559755669309722,0.15546853144504663
UPS,0.013184513132807302,0.11482383521206432,0.10328946431827371,0.09502954593653593
URI,0.13488817009808157,0.3672712486679043,0.26628781584742384,0.21339497483164233
USB,0.0184625137921682,0.1358768331694855,0.09295179690367611,0.0814391871769706
V,0.004305149810662045,0.06561364043140759,0.051493233993319565,0.050264275431855535
VFC,0.008137928401664616,0.09021046725111569,0.07340153180069733,0.08436573406453939
VLO,0.019829722814626718,0.1408180486110595,0.11903419092974937,0.15194423038983243
VMC,0.05041613182267055,0.22453536875661828,0.21104189771129517,0.181477982706463
VNO,0.006519967908820496,0.0807463182369357,0.06103699922662272,0.05879701029143636
VRSK,0.005811161244203035,0.07623097299787689,0.06571814208014645,0.06260890919563772
VRSN,0.004249070634747938,0.0651848957562098,0.04981854758694047,0.0579025654775658
VRTX,0.03461049111426632,0.1860389505298993,0.17610570811376694,0.2741348935152471
VTR,0.04814160622410035,0.21941195551769815,0.19678125563693158,0.1618116755123274
VTRS,0.046570329699394196,0.21580159800009405,0.19944056127829363,0.2746228311957854
VZ,0.007787038282362916,0.08824419687641175,0.07834291589041403,0.07451580144396082
WAB,0.015318433565459033,0.1237676596104937,0.10781330318550948,0.1057602769716953
WAT,0.014691571064542355,0.12120879120155581,0.09364942401917728,0.08464036160633605
WBA,0.0014443965906091956,0.038005217939240866,0.030828385116600843,0.0325041746620254
WDC,0.03955807685430038,0.1988921236607935,0.15963968199373169,0.17686590150043557
WEC,0.012076646716718145,0.10989379744425135,0.09830914470026324,0.0925155024231056
WELL,0.012771637316237133,0.11301166893837615,0.09544953426737508,0.0888242016503569
WFC,0.006728767719559942,0.08202906630920495,0.07393343722679267,0.08125311017715059
WHR,0.033026511828727415,0.1817319780025723,0.16938602352362805,0.15398540212058776
WM,0.042465232334747034,0.20607094005401885,0.18666264332294064,0.1550786286268925
WMB,0.04463569802427496,0.2112716214361857,0.18243356822765333,0.2268890817142806
WMT,0.009267393750523828,0.09626730364211843,0.08791410112035691,0.08255566010177037
WRB,0.020043144900397835,0.14157381431747126,0.1056286138751527,0.09278310202220312
WST,0.07397403106125615,0.27198167412760765,0.2537438234666746,0.2034407172216332
WU,0.015416222862145263,0.12416208302918111,0.11039357372570842,0.09930801609202805
WY,0.013031066134650346,0.1141536952299414,0.10435572548788027,0.1041596431066018
WYNN,0.11153026078319093,0.33396146601545357,0.32660839301181305,0.2790496874138159
XEL,0.011013793341975922,0.10494662139381107,0.09428905809118204,0.08847823369546172
XOM,0.010228212186923618,0.10113462407565284,0.09361048922565987,0.08654105475717225
XRAY,0.001539732451855619,0.03923942471361703,0.029921268600366046,0.03135750622237676
XRX,0.01542787922795047,0.12420901427815322,0.08428465237483432,0.08077143346757663
XYL,0.08283911836603974,0.28781785623209644,0.2660736246528554,0.20534903765958765
YUM,0.03674112333786113,0.19167974159483084,0.17754750672121952,0.15083160811918492
ZBH,0.030103823169313162,0.17350453356991327,0.15006641937151585,0.1277813867498451
ZBRA,0.02160720239628017,0.1469938855744693,0.11533364821099008,0.14083015729541143
ZION,0.1065013331429234,0.3263454199815334,0.2361186612140208,0.18795858986041913
ZTS,0.012109806712324903,0.11004456693687746,0.09028757783899197,0.08515547577317391
^GSPC,0.0034350856126805747,0.05860960341685119,0.04410574853837805,0.042457109564985246
