,mse,rmse,mae,mape
CCL,0.007729364861244891,0.08791680647774287,0.07686739934582429,0.08768377275553678
CDNS,0.010534824765874473,0.10263929445331585,0.09250231800133764,0.08895916889486019
CDW,0.009230813141824619,0.09607712080315801,0.07975236305512136,0.08672792391002758
CE,0.0061034102449079005,0.07812432556449944,0.06004115250441717,0.06364297454661048
CF,0.14080197222141358,0.3752358887705354,0.36593145889505113,0.7049812749700496
CFG,0.02654118923956753,0.16291466858318046,0.13374864582292417,0.151040727721013
CHD,0.008375721828516381,0.0915189697741205,0.07772434243883532,0.07115623570856353
CHRW,0.002743719911947903,0.05238052989372963,0.04431001215430218,0.0448822041754504
CHTR,0.06844320888928808,0.2616165302294335,0.21561107983190497,0.16881762873100548
CI,0.005451276745321935,0.07383276200523678,0.06262908145233692,0.07102370961252968
CINF,0.04014370696878934,0.20035894531762075,0.1753661305905454,0.1452901754629718
CL,0.0042216644086826025,0.06497433653899516,0.05464031416135149,0.05206300612787211
CLX,0.0024567468714834268,0.04956558152068254,0.03978477876938225,0.04106396349495436
CMA,0.03498354890864121,0.18703889677989766,0.13690161914247045,0.13763578309558883
CMCSA,0.005181808659878775,0.07198478075175874,0.05961504441686301,0.05859963882571716
CME,0.014609317971558806,0.12086901162646614,0.08818285155914327,0.07837460079565942
CMG,0.08904876593375317,0.2984103985013813,0.29229065519828934,0.5207327442567221
CMI,0.03193966696556299,0.17871672268023212,0.15212351003013977,0.1405505431181199
CMS,0.02602047928401767,0.1613086460299561,0.14779325756261102,0.12624413920196872
CNC,0.007926242037021705,0.08902944477543205,0.07247714205639019,0.07380293764714893
CNP,0.06447288801624146,0.25391511970782965,0.22587374734892665,0.1804497939790823
COF,0.015323317513998553,0.12378738834791916,0.11275344679933488,0.13201962003574572
COO,0.021971515432763825,0.14822791718419248,0.12704140267961783,0.11610289436714158
COP,0.04221200418911165,0.2054556015033702,0.19333682420644002,0.26518988608198096
COST,0.00351559634881072,0.05929246451962273,0.051689712920292515,0.05696847806370652
CPB,0.0241319675258377,0.1553446733101515,0.1360738697066627,0.11766871705722957
CPRT,0.07497794838153453,0.27382101522990254,0.23496979314665528,0.1871554874820766
CRM,0.008746471130433234,0.09352257016588687,0.07378037478020671,0.08548687274147888
CSCO,0.008124268620636569,0.09013472483253371,0.07360872306082143,0.07371290093430512
CSX,0.015793860969936787,0.12567362877683125,0.09969373004460577,0.10240164154776378
CTAS,0.025003852470980345,0.15812606512204225,0.12156443950891857,0.10414434027161398
CTSH,0.021577446050490067,0.14689263443239783,0.1375584931241831,0.17003065120170383
CVS,0.010643627738122791,0.10316795887349324,0.07217801226278077,0.08761685999323227
CVX,0.019641158066539544,0.14014691600795054,0.12319825511528162,0.11250517167900378
D,0.003812563963233517,0.06174596313309492,0.0497596130344345,0.04800987791440041
DAL,0.027043548448185427,0.1644492275694399,0.14033589862639864,0.1808958917444864
DD,0.004131521252982074,0.06427691072991976,0.050352004544771053,0.054576041910691195
DE,0.012268483479556528,0.11076318648159472,0.07736793930973417,0.06822679299083323
DFS,0.012380113914643283,0.11126596026927231,0.0843499358590363,0.08752896585305898
DG,0.03424487715649727,0.18505371424669453,0.14757146642311222,0.1239595875734309
DGX,0.031605413154766275,0.177779113381652,0.14997124252810834,0.12886830103317437
DHI,0.008620105468293187,0.09284452309260459,0.07382638085494488,0.08594019704100866
DHR,0.22889313799968292,0.4784277772032921,0.34927570311841405,0.21795047245466914
DIS,0.020689978713386778,0.14384011510488573,0.14037775766093002,0.1723388371883821
DLR,0.09121175537809416,0.30201283975701126,0.2743238566604913,0.21262407188209126
DLTR,0.028638796866998273,0.16923001172072957,0.14729703742314654,0.1340702335621929
DOV,0.010493607162120548,0.1024383090553556,0.08474815567437488,0.08080131411096056
DPZ,0.08915496761019338,0.29858829114718044,0.25110451211271895,0.18904496808675356
DRI,0.013504067786765878,0.11620700403489403,0.09552710399917422,0.08962792053467626
DTE,0.017182965126473618,0.13108380955126997,0.11641760915018948,0.1025052458035686
DUK,0.015249133178337355,0.12348738064408588,0.1103437206205173,0.09896147775361581
DVA,0.01397329205705159,0.11820868012566416,0.0917244885287872,0.11153918668140422
DVN,0.05001014589702761,0.22362948351464662,0.17410164273653092,0.29421021272520154
DXC,0.2992532811176323,0.5470404748440761,0.43944579786232185,0.2851067998090203
DXCM,0.03292315864712446,0.18144739911920607,0.1582103775378232,0.2225550195854195
EA,0.010205621386688603,0.10102287556137275,0.08778587716215985,0.09311490101526475
EBAY,0.015018019888312556,0.12254803094424878,0.109707286952071,0.12482078019196802
ECL,0.0041987997055696015,0.06479814584978186,0.05222633934854201,0.057090234429647974
ED,0.021887026329044327,0.147942645403698,0.13552420853594294,0.11797895305553519
EFX,0.017622371865508003,0.13274928197737268,0.11050778402918454,0.0990580129191293
EIX,0.02130142956149334,0.14595009270806697,0.13221678803371165,0.11787715155491987
EL,0.00466509291705009,0.06830148546737538,0.06110590934799531,0.06174559248294394
EMN,0.004324918786271355,0.06576411473038586,0.052829981196799755,0.05717699258287588
EMR,0.012277708183480604,0.11080482021771708,0.09975087920558005,0.09272239115883947
EOG,0.015520186370321163,0.1245800400157311,0.10566149425858747,0.11508658749974918
EQIX,0.035226085450401005,0.1876861354772936,0.16322041391093384,0.1355596281350833
EQR,0.004720561939717492,0.06870634570196185,0.057228775601958805,0.061978599430039326
ES,0.0075756018267971546,0.08703793326359005,0.07636247580641099,0.06965215755108844
ESS,0.0037466977287099403,0.061210274698860326,0.04795217049189222,0.05246513931243101
ETN,0.022725153080432207,0.1507486420517021,0.1358730089906379,0.12330853618234706
ETR,0.025748806690824542,0.1604643471018548,0.14313434006181502,0.12227072578247639
ETSY,0.030165446475879557,0.17368202692241808,0.15906370559547517,0.23535552218358527
EVRG,0.08424064269825908,0.29024238611591363,0.26153268638339433,0.20221721195339337
EW,0.07843426119511385,0.2800611740229514,0.22953609251635276,0.17675204844174117
EXC,0.030256972931895706,0.17394531592398718,0.16160226161558372,0.14200950108701935
EXPD,0.003155754681685458,0.05617610418750536,0.0444586264847675,0.04727777733183997
EXPE,0.018354922507978846,0.13548033993158876,0.1252904795240267,0.1576170632676449
EXR,0.0065818341458805775,0.08112850390510463,0.06906387567332277,0.07331779268357883
F,0.01320204307614955,0.11490014393441615,0.10639374598817901,0.12771287572620968
FANG,0.03439431650841011,0.18545704761051846,0.16013882212348088,0.1436193196466264
FAST,0.015607210762572866,0.12492882278550801,0.1105088386425009,0.09972862073745518
FCX,0.038812039048803225,0.19700771317083812,0.14887247829348693,0.25208349288726706
FDX,0.01064326199743864,0.10316618630849277,0.07892797587626543,0.08176754418158536
FE,0.005447915874547452,0.07380999847275065,0.061345253963427084,0.05726630845652251
FFIV,0.015547378402523307,0.12468912704210944,0.10762323173824437,0.1160189163411358
FIS,0.011970681447030384,0.10941060938972227,0.10214270361899823,0.104194943212101
FITB,0.023724914923160628,0.1540289418361388,0.1263697398981938,0.13694071178961906
FLS,0.0053656076012932145,0.07325030785800982,0.05931385564474208,0.06432496839959281
FMC,0.035342177652347304,0.18799515326823535,0.15762002173790973,0.13914162884728734
FRT,0.005268666342001895,0.07258557943560066,0.060302200198545285,0.056484003005175136
FTI,0.030337272653243607,0.17417598184951796,0.15705820110052138,0.20895739328218388
FTNT,0.025175388306665755,0.15866754017966547,0.14380516542567648,0.21944611340622347
GD,0.007573480820521131,0.08702574803195391,0.07283742939900219,0.07358656698987036
GE,0.0019112143125739492,0.04371743716841084,0.0381319546076363,0.03788956119984737
GILD,0.04650987615417385,0.2156614850968384,0.20220971968418558,0.2709083638037162
GIS,0.014521782187743132,0.12050635745778367,0.09681360710735847,0.08457820642643009
GL,0.008945901653212485,0.09458277672606406,0.07726090979036075,0.07780823081421592
GLW,0.03431428139445762,0.18524114390290733,0.1519013527757402,0.12771442589101342
GM,0.012067738486231194,0.10985325887852028,0.09957383490591432,0.1158610836542388
GOOG,0.00226380223766078,0.04757943082531337,0.040482561894864245,0.04150655860043137
GOOGL,0.0025330598274987833,0.05032951249017601,0.04285108448344997,0.043930372158828224
GPC,0.01075056039213219,0.10368490918225366,0.09222451624018589,0.08556152417945558
GPN,0.008192645003286826,0.09051323109516544,0.07784008627087345,0.08394470326851107
GRMN,0.07581497451893217,0.27534519156675347,0.23011836963669846,0.17793980214799232
GS,0.02613420062879765,0.1616607578504989,0.15189037534653077,0.18213307127191838
GWW,0.005149440220670767,0.07175960019865472,0.06490013550863935,0.06614355134454164
HAL,0.030812416484772058,0.1755346589274382,0.151449706826902,0.14380985673902652
HAS,0.008457174599592837,0.09196289795125444,0.08470374787046764,0.08113571904686728
HBAN,0.022990110479904183,0.15162490059322112,0.14101383521785724,0.16922270153029392
HBI,0.020061409198173785,0.14163830413477063,0.12663700269522904,0.1603509182179504
HCA,0.0033947870628692274,0.05826480123427203,0.051995158971229555,0.056295296525452836
HD,0.001702709361982945,0.04126389901576128,0.03434990755279062,0.03551280765469618
HES,0.01928945539576754,0.1388864838483844,0.10617801185559675,0.14247641122957175
HIG,0.00754604553367173,0.08686797760781433,0.07536193438856598,0.08707052649269788
HII,0.06333762379922553,0.25166967198934703,0.21729777512611795,0.17852700518798298
HLT,0.013285271137963062,0.11526175054181272,0.09341652155430426,0.11487150935024493
HOLX,0.011612461508132936,0.1077611317133081,0.09385176899934423,0.10984431199172941
HON,0.009245128446263622,0.09615159097104749,0.08652146504045627,0.07935656670369685
HPQ,0.018361162723457294,0.13550336794138104,0.11687824707350426,0.12979806561868093
HRL,0.009121477965956064,0.09550642892473818,0.07435214550172412,0.07393537174832937
HSIC,0.007000663069559448,0.08366996515811063,0.07302086211150172,0.06903229287715454
HST,0.0074931629053265145,0.08656305739359323,0.06992736567280924,0.07718964382267206
HSY,0.009283292896505965,0.09634984637510309,0.06982793426632253,0.06492781482006234
HUM,0.003978829227108167,0.06307796150089322,0.04911717212976607,0.05123008486378557
IBM,0.009362068496110187,0.09675778261261565,0.08429378570212852,0.08263630423148681
ICE,0.004608960503790466,0.06788932540385467,0.05562614956785058,0.05542738786555167
IDXX,0.11684327577257772,0.3418234570250815,0.2733135858994998,0.19883092646904596
IEX,0.015471314819623501,0.12438374017380045,0.10482304817801176,0.09363906473730478
IFF,0.01082226991931654,0.10403013947561802,0.08070228215944619,0.0747823993932036
ILMN,0.019447589352335044,0.1394546139514037,0.11638136798069161,0.15344505211651635
INCY,0.0720165807553973,0.268359051934898,0.25319855521985896,0.39802520209795156
INTC,0.006882484321047364,0.08296073963657366,0.07106578091958547,0.07572624032803714
INTU,0.008744083687924025,0.0935098053036366,0.0789911670976155,0.0750744455318563
IP,0.019069443340843473,0.13809215524729662,0.10990778380280447,0.10457242381558311
IPG,0.001539623066936882,0.03923803087486529,0.03348147808700821,0.03440710586430853
IPGP,0.004081004441349281,0.0638827397764786,0.056259629172925166,0.0595064105882374
IQV,0.006704928232975558,0.08188362615917517,0.07188001399625688,0.07686858231502935
IRM,0.04447782217423384,0.21089765805772676,0.18580757311787327,0.15997529696292315
ISRG,0.05354381433429002,0.23139536368365296,0.2098417778132056,0.1753344176582617
IT,0.004384740035719118,0.06621736959226875,0.05687103349786617,0.057157913261684325
ITW,0.046668973866544665,0.21603003001097942,0.18511745864549958,0.15110170045743082
IVZ,0.013596014358919118,0.11660194834958428,0.09860061977053183,0.11567062046909815
J,0.039181553245898657,0.19794330816144975,0.1653846850748567,0.14302131027069043
JBHT,0.009771619792099999,0.09885150374222942,0.0770072237727381,0.07169374873749698
JCI,0.03677344840278853,0.19176404356080035,0.16196972005023175,0.1391983067353677
JKHY,0.007489136225340541,0.08653979561647081,0.0756441706689456,0.06976233303556274
JNJ,0.01832622819840061,0.13537440008509957,0.11912610413532905,0.10529697309757213
JNPR,0.03739265203425899,0.19337179741177096,0.18529617199387874,0.24636378281905622
JPM,0.011487886546684008,0.10718155879946889,0.08244701570427229,0.08352980636371322
K,0.00984898358778589,0.09924204546353269,0.08329712719310942,0.07636012731014044
KEY,0.025295600696753618,0.15904590751337683,0.13203710308485947,0.13861885373109492
KEYS,0.01780330544793995,0.13342902775610693,0.11068141288734923,0.1358991602990022
KHC,0.017878640359029755,0.1337110330489962,0.11433176106510652,0.10175941186946393
KIM,0.011157388024120682,0.10562853792475158,0.08587719690116888,0.07766013658787142
KLAC,0.017099390214446834,0.13076463671209748,0.11679771325804429,0.10837134279463768
KMB,0.005667205885356693,0.07528084673644879,0.06901146880404128,0.0675739579579322
KMI,0.04412690404802691,0.21006404749034735,0.19453941046162382,0.3476743307976419
KMX,0.01901526651435333,0.13789585386933623,0.11856020393262469,0.14410655959015756
KO,0.001592934526690055,0.039911583865966216,0.034427478598106465,0.033760183342708625
KR,0.015186806280743644,0.12323476084588976,0.10553719872500682,0.13322334394485413
L,0.0073382726997495325,0.08566371868970861,0.06745154951669918,0.062029189236148995
LDOS,0.015425057862258328,0.1241976564282045,0.09992623582173613,0.10626347058953495
LEG,0.009735956409987706,0.09867095018285628,0.0866068578455225,0.0830485613201829
LEN,0.020788177745439507,0.1441810588997026,0.13423100596531579,0.1598919439018589
LH,0.006720488771228311,0.08197858727270378,0.06721528727187077,0.06656840409559295
LHX,0.014077865786665882,0.11865018241311676,0.0903479481849293,0.08611462120187716
LIN,0.004458064060653808,0.06676873565265264,0.054934254618111515,0.05524181417536803
LKQ,0.012494310384118181,0.11177795124315967,0.09691324067397115,0.0913242407360337
LLY,0.011011638577590717,0.10493635488995565,0.09068888023910349,0.10496312972233895
LMT,0.01163556115574846,0.10786825833278509,0.08866405936248518,0.07960505847553967
LNC,0.038724370683679635,0.19678508755411228,0.18092965109725162,0.23674764884195654
LNT,0.04966355673233139,0.2228532179088545,0.20568609205876454,0.16919072661650708
LOW,0.003623644033204612,0.06019671114940261,0.04756768558924423,0.05051112688183422
LRCX,0.056276330333586394,0.23722632723537748,0.19679558578332676,0.16493384226906554
LUMN,0.012109631444781728,0.11004377058598877,0.09570793132340127,0.09125343908167759
LUV,0.011218882289219915,0.10591922530504042,0.091685477631898,0.11584158774410701
LVS,0.030811208005691024,0.17553121661314555,0.13542521499422186,0.12184586276767222
LYB,0.017457257794492188,0.13212591643766256,0.12307010246580972,0.14718392815958206
LYV,0.012121499401222553,0.11009768118004372,0.08794877243719522,0.11013235296064551
MA,0.005217970241363488,0.07223551925032094,0.06044645045872377,0.06630031184274233
MAA,0.013702013405059848,0.1170555996313711,0.10024943862122149,0.09025176533655664
MAR,0.00858140879792981,0.09263589368020266,0.0811958967662362,0.0930634874892303
MAS,0.015630719035033325,0.12502287404724516,0.10572940401807955,0.09908220008377124
MCD,0.005816158557413067,0.07626374340020996,0.06763218046386664,0.06495445080583753
MCHP,0.04300704744447172,0.20738140573463118,0.1614083330474571,0.1335302676439556
MCK,0.024907588877126186,0.1578213828260486,0.12906244879849388,0.16577210846812657
MCO,0.006751948787642007,0.082170242713783,0.06926308092808166,0.07607649729007167
MDLZ,0.005021279655641789,0.07086098824911906,0.05952610588305156,0.06613734545690951
MDT,0.008159229211433595,0.09032845183790983,0.07172768576689728,0.06605230587579224
MET,0.018973913989669074,0.1377458311153883,0.12730410527817407,0.1501491062700149
META,0.01724821919520376,0.131332475782663,0.11325225507097457,0.10234964075234275
MGM,0.01519697978469338,0.1232760308603963,0.09846741699626643,0.0993256710425126
MHK,0.0053416038885358,0.07308627701925854,0.054822727572812174,0.05983175826890011
MKC,0.016593521928003754,0.12881584501917362,0.11465844112312701,0.10061941792827275
MKTX,0.14373531031378345,0.3791243995231426,0.32809928926599924,0.24377853813728717
MLM,0.0424441424784494,0.2060197623492693,0.17678698947466379,0.15932102301097295
MMC,0.025021399005855042,0.15818153813215702,0.1408075291145176,0.1208169075573906
MMM,0.011090186757554204,0.10530995564311194,0.09317996712696519,0.08548553120574813
MNST,0.0071286562819139416,0.08443137024775768,0.06793407629452364,0.078942687389157
MO,0.010601030228771968,0.10296130452151414,0.09081022923597817,0.0833151770961464
MOS,0.03133723586365393,0.1770232636227621,0.16762721433551198,0.22455178274401477
MPC,0.054493579741576516,0.23343859951082752,0.21678925733525345,0.33131033512297203
MRK,0.013144224540165622,0.11464826444462917,0.09272067614584485,0.08378378247257928
MS,0.03787289930589618,0.19460960743472092,0.17282412237103925,0.21797733288340784
MSCI,0.025961679862281217,0.16112628544803365,0.13578055840761302,0.11993322371595812
MSFT,0.0066637694299154435,0.08163191428550137,0.066678059497313,0.06457369532627014
MSI,0.006784123783533945,0.08236579255694651,0.07014498526010633,0.06906467499008055
MTB,0.010657448033247247,0.10323491673482982,0.08912947161365067,0.09362345261743826
MTD,0.02758409859142805,0.16608461274732242,0.1407579920052227,0.12287390991190988
MU,0.04840713871332004,0.22001622375024993,0.18868475349188177,0.2979338797036337
NCLH,0.08118518358127054,0.2849301380711955,0.26712487007705693,0.4121455622950267
NDAQ,0.018792321359939534,0.13708508802907607,0.12287707100269674,0.10851844095694098
NEE,0.03141877500535073,0.17725342029239022,0.16346744576724936,0.13811730101998743
NEM,0.6190916315830712,0.7868237614504733,0.7023245413523145,0.39330483184754356
NFLX,0.02151464227360883,0.14667870422664916,0.13029217490689035,0.17513405175314425
NI,0.04426103028504323,0.21038305607877084,0.18917989771419275,0.1548192433764556
NKE,0.025248460699748683,0.15889764220953276,0.14594456128910788,0.17766375261208897
NOC,0.02530884887388646,0.15908755097079866,0.13404893902641826,0.11419583066581407
NOV,0.019535990233953193,0.13977120674142152,0.12362084649138623,0.15775572059459536
NOW,0.028539805090137718,0.16893728152819826,0.14105780464749362,0.1939238242805435
NRG,0.015102764001491784,0.12289330332240152,0.10598359342507145,0.13300714967150132
NSC,0.010739621265315111,0.1036321439772193,0.08307133901459789,0.09081103239290886
NTAP,0.035219251718216944,0.18766792938117302,0.17202883398286897,0.22711647925803174
NTRS,0.010602211219254672,0.10296703947989702,0.08392217316534642,0.09220724986608962
NUE,0.05453137343924037,0.23351953545525986,0.1948804957728739,0.159921019618178
NVDA,0.800074306050751,0.8944687283805683,0.6675006692692347,0.34505338648756123
NVR,0.0025144827931804607,0.050144618785872334,0.03696881813512572,0.03931964297242968
NWL,0.014047085494049216,0.11852040117232651,0.09703407944974213,0.0980061752995845
NWS,0.01782455130473635,0.13350861884064397,0.11845366016726876,0.1484207075632692
NWSA,0.021971559718327194,0.14822806656745946,0.13309744221251033,0.17175219939816705
O,0.06913348952958445,0.26293248093300386,0.23843778514209807,0.1886695328889812
ODFL,0.01942724920807682,0.13938166740313024,0.10425724148580423,0.095727414180613
OKE,0.1729130940751342,0.41582820259709924,0.36342904690861144,0.31485345534796744
OMC,0.013223215958620771,0.1149922430367404,0.10487931128471564,0.09520073017813455
ORCL,0.0022462160354082337,0.04739426162952888,0.038549589122423594,0.040339424145518846
ORLY,0.002275796843016274,0.04770531252403944,0.0380096357998731,0.03976573826732442
OXY,0.003397222034769525,0.058285693225435045,0.04817086146224253,0.05150548254796536
PAYC,0.025577332539239325,0.15992914849782489,0.13434104342840156,0.15955680527449168
PAYX,0.009330378305292137,0.09659388337411504,0.07727276178752177,0.07247690687003802
PCAR,0.014068977180726963,0.11861271930415794,0.09717858698118434,0.08975231685370683
PEG,0.006478183176928204,0.08048716156585597,0.07029437935483969,0.06777898550404357
PEP,0.0024911579426834447,0.04991150110629257,0.03917674926448363,0.037465058902557254
PFE,0.004398997625460764,0.06632493969436205,0.05775932625535316,0.06241114914598546
PFG,0.02459571826572688,0.15683022114926345,0.140127804712575,0.16644143933345779
PG,0.009337848109274906,0.09663254166829571,0.08573982937362537,0.07966805592626498
PGR,0.002130846099076694,0.04616108858201563,0.035600887303863904,0.03537526724339695
PH,0.02938750978903257,0.17142785593080423,0.13890320586114654,0.1196134605058832
PHM,0.006225011518425964,0.07889874218532235,0.06608406867034113,0.07143005699302724
PKG,0.033683311315185885,0.1835301373485725,0.1545511624464345,0.15293799520265713
PLD,0.031377151453875714,0.17713596883150445,0.15041881884999989,0.12759622543191348
PM,0.014710382213508318,0.12128636449951131,0.10653316622093464,0.09453893402128935
PNC,0.011208544518545879,0.1058704138017127,0.09080191989913543,0.09608783737251636
PNR,0.010986446714774284,0.10481625215000909,0.08874341643578695,0.09415741156156039
PNW,0.02676900136561402,0.16361235089568885,0.14866800961300153,0.12645870924748903
POOL,0.023373673784102,0.1528845112629203,0.1292249611337412,0.11167364499436766
PPG,0.004047411595392622,0.06361927062920969,0.054964059956089655,0.058089332991591074
PPL,0.006364919871318481,0.0797804479262838,0.06779096205867549,0.06204394675762047
PRGO,0.12473917777084005,0.3531843396455172,0.32444958161776966,0.5633489578999114
PRU,0.017747008592970355,0.13321789892116734,0.11169039839967716,0.12402043412349767
PSA,0.006476585466590452,0.08047723570420677,0.06932009856204999,0.0717647961721542
PSX,0.0071796078831474165,0.08473256683912872,0.07401457649490555,0.08626158902420275
PVH,0.013517492235670288,0.11626475061543928,0.09432511566328436,0.112056837786304
PWR,0.031057044903962088,0.17623009080166216,0.12744118812784794,0.12870019880720998
PYPL,0.0059886332691142154,0.07738626020886534,0.06683774567964666,0.06569999972610499
QCOM,0.019941127243654988,0.14121305620818136,0.11635829689752901,0.11600155689926986
QRVO,0.010997459449365348,0.10486877251768206,0.07934272936951253,0.10151236584574043
RCL,0.0465254973268505,0.21569769893731017,0.20627775656744443,0.27684803832010885
REG,0.01922766194860746,0.13866384513854885,0.11656428422328655,0.10067088865798873
REGN,0.07842630339620302,0.28004696641135574,0.2704090582452895,0.4092640370795496
RF,0.030608956304998037,0.17495415486634788,0.12895430540033623,0.13154143532388668
RHI,0.04679195448477163,0.21631448052493302,0.2062497483022417,0.27416888417058455
RJF,0.019982241437436574,0.14135855629369087,0.11525313661805638,0.12882138456503148
RL,0.0315731921392392,0.17768846934801144,0.1687482069902533,0.235091009602029
RMD,0.009384685434921587,0.09687458611484019,0.07236549901348045,0.06741931115336451
ROK,0.015445287737451515,0.12427907200108759,0.10428831965402185,0.09554727933490609
