,mse,rmse,mae,mape
ROL,0.005534526753585623,0.07439440001495827,0.06563117898560672,0.07302899531731306
ROP,0.00396537595893901,0.06297123120075555,0.04963451274827521,0.04860903952944676
ROST,0.009579178420509342,0.09787327735653559,0.07237027143090927,0.06806799645390792
RSG,0.016499069360612538,0.12844870322666765,0.10704766757396854,0.09323161243448722
RTX,0.00302955753429954,0.05504141653609162,0.04275283267939805,0.048269598438161504
SBAC,0.02127074872196895,0.14584494753665259,0.1318994658644394,0.16715638682327202
SBUX,0.0029279024373559553,0.054110095521593335,0.046613374650940474,0.04852951372169966
SCHW,0.019813595647346426,0.14076077453376856,0.11836674065222721,0.15358433778826092
SEE,0.01919288286374413,0.13853838047178166,0.13054610122907542,0.1588701533342621
SHW,0.0038765002728694186,0.062261547305455064,0.05643664424567195,0.0577652662901891
SJM,0.027392058844434387,0.16550546469659058,0.13673615040932688,0.1149058868469728
SLB,0.006450951250119376,0.08031781402727153,0.06458134075802958,0.07556266148462994
SLG,0.012910162425024447,0.11362289569019286,0.08963078762602927,0.1046680922686492
SNA,0.004659377450413591,0.06825963265659721,0.060590646950907656,0.0657602703948723
SNPS,0.010641239278611955,0.10315638263632529,0.08473204646072269,0.09016226512642565
SO,0.014681914498535583,0.12116895022461646,0.10297439334339456,0.09090871807812727
SPG,0.007665705165286442,0.08755401284513716,0.0703845904413127,0.06440506129183096
SPGI,0.015045187387366264,0.12265882515076632,0.0945887471317695,0.09374524691671166
SRE,0.0036003064766455023,0.06000255391769172,0.050340293689423395,0.050852351462500785
STE,0.003849470722135609,0.0620441030407855,0.04879360995768673,0.046706282960829126
STT,0.035414487636439514,0.18818737374340372,0.16454959100861774,0.220609806886258
STX,0.13061956730776766,0.3614132915482878,0.33878923059090815,0.5986905135859985
STZ,0.030841372145848762,0.17561711803195257,0.1584415173073379,0.13822149693755573
SWK,0.009561193029025276,0.097781353176489,0.07828846335180749,0.074565119997028
SWKS,0.05098112933928151,0.2257900116021112,0.21140683836122012,0.31832379145300993
SYF,0.03074821449777728,0.17535168803800344,0.16366924718780054,0.20992345807639073
SYK,0.008679940806935967,0.09316619991679367,0.07973635466610152,0.07615445856678002
SYY,0.03695276456817558,0.19223101874613155,0.16146629145119717,0.13395927474602837
T,0.02930385659401205,0.17118369254695978,0.13979267050467686,0.11535114091720024
TAP,0.057596396080107914,0.23999249171611164,0.22753044188857965,0.19628934111469887
TDG,0.012145416333650952,0.11020624453111062,0.0896184909053822,0.08662392577807672
TDY,0.015044085829830838,0.12265433473722337,0.10728642956249382,0.13510596106781456
TEL,0.004852158795690396,0.06965743891136392,0.0589173742226902,0.06122201937758116
TER,0.006135191734575006,0.07832746475263326,0.06441611620550779,0.060840237354167014
TFC,0.010621608611337775,0.10306118867613441,0.08553984095790648,0.10122718044254614
TFX,0.03281790196859297,0.18115711956363453,0.14354246291129905,0.11893673044537571
TGT,0.011709147858078675,0.10820881599055908,0.09425445036078903,0.10952786576343984
TJX,0.00219854581603303,0.046888653382593855,0.03945256155378081,0.039512417438463524
TMO,0.007242308862384707,0.08510175593009058,0.06998563463437746,0.06637229375796846
TMUS,0.007230923131807619,0.08503483481378452,0.07284305625744109,0.07742084849885607
TPR,0.04232628057634595,0.20573351835893428,0.1768309672716465,0.14782548656563751
TROW,0.003985566120054046,0.06313134023647879,0.05280562281005825,0.05888397446247913
TRV,0.006589134385596829,0.08117348326637726,0.07067894122901393,0.06504826114837274
TSCO,0.005983180736141925,0.07735102285129734,0.05319491635318255,0.062135577522049776
TSLA,0.033504039905234526,0.1830410880246141,0.16858006282473034,0.22957515212375648
TSN,0.1882841901652316,0.4339172618889822,0.38219182574913335,0.26568807242551723
TT,0.006887953096067847,0.08299369311018667,0.070399842714833,0.07984234731260374
TTWO,0.04809506811589087,0.21930587797843193,0.18549322245484912,0.15149340178429344
TXN,0.05037447302814056,0.22444258292075628,0.18640863378504946,0.15043680634013099
TXT,0.014857388941696933,0.12189088949423961,0.10215125137058029,0.12435336024494792
TYL,0.012747400438522028,0.11290438626785954,0.09942433395860541,0.10864045911717901
UAA,0.0397924468304133,0.1994804422253302,0.1856217947591663,0.24483119613475857
UAL,0.02820977258813685,0.1679576511747436,0.13394729227438687,0.1735886366392479
UDR,0.0029997862174790855,0.05477030415726286,0.047714477565920656,0.04605371349255404
UHS,0.022920823478932047,0.1513962465813867,0.14233788728231778,0.17424602561911767
ULTA,0.07564184510815426,0.27503062576403065,0.21187943516830515,0.15895902668924008
UNH,0.008084376279825972,0.08991315965878394,0.07591384069833966,0.07170145235943837
UNM,0.010415332308986619,0.10205553541570697,0.08134622002755457,0.09687438604692224
UNP,0.013692746627610709,0.11701601013370225,0.10060589025878645,0.12100606572790831
UPS,0.003378382178169319,0.058123852058938066,0.04553588551427128,0.045226077226838
URI,0.016197674336460206,0.12727008421644187,0.10619393759004819,0.14166018427578533
USB,0.005474590757172466,0.07399047747631086,0.06266939825565902,0.06936508902580404
V,0.003895401442355128,0.06241315119712454,0.05026922667888891,0.048370376498641364
VFC,0.029739730534537986,0.1724521108439615,0.1654840479110427,0.20380335033847674
VLO,0.016777090072865174,0.129526406855379,0.11012282029125041,0.1339482445133402
VMC,0.017043543102346282,0.13055092149175462,0.11238273547766077,0.1033576178779456
VNO,0.0036524463769812337,0.06043547283658194,0.04752159556225209,0.047721537310985024
VRSK,0.002855051990438049,0.05343268653584666,0.04244301194280642,0.04579429939336435
VRSN,0.0238441423285051,0.15441548603849647,0.13938548978479393,0.12300410961436906
VRTX,0.07743310434745565,0.2782680440644517,0.2521281561818366,0.39750343648258735
VTR,0.012246822339036654,0.11066536196586832,0.09879627251125081,0.12582574416605066
VTRS,0.021815782275663644,0.14770166646203978,0.13269717344709234,0.2151474703331911
VZ,0.012926595895530232,0.11369518853289365,0.09720352660491655,0.08595724443412403
WAB,0.06282368994450004,0.2506465438510973,0.24142916916215396,0.3374531189107156
WAT,0.00988525596660629,0.09942462454848039,0.06960399026707377,0.06514357758015278
WBA,0.016701864640968782,0.1292356941443376,0.12302694871808904,0.14542174878484376
WDC,0.14647394500515942,0.38271914637911625,0.3639795199357644,0.6470223999966446
WEC,0.026703937285927525,0.16341339383883907,0.13907225326576816,0.11889338492961564
WELL,0.00840431476494296,0.09167504984968898,0.07145684744727918,0.06850368558167674
WFC,0.015431018553434086,0.12422165090447834,0.11201504553500985,0.13181593492186466
WHR,0.009519370089193575,0.09756725930963508,0.0751874983763465,0.08977322457532885
WM,0.027631404539508048,0.16622696694432,0.1355618332132612,0.11409597121902217
WMB,0.20208585814791175,0.44953960687342304,0.42767900188398383,1.1335417169510738
WMT,0.006330917571712645,0.0795670633598642,0.06403458154683318,0.07336018266544925
WRB,0.003159100442763367,0.056205875518164174,0.04473525338034372,0.0483158168979629
WST,0.03821861808188568,0.19549582625182993,0.160736939700738,0.13359631548378154
WU,0.004144136713697567,0.06437496962094481,0.04954561495260008,0.052348584964255124
WY,0.006884733157503465,0.08297429214825194,0.0668262642653988,0.0717240736423907
WYNN,0.019247858076107235,0.13873665008247546,0.11826051077445372,0.168917693640484
XEL,0.02536709847276746,0.15927051978557571,0.13737786324752077,0.11637735156576295
XOM,0.009696500823318256,0.0984708120374675,0.08370353938035864,0.07726141784420934
XRAY,0.008151400763524518,0.09028510820464535,0.08357165211380503,0.07790880107700722
XRX,0.008931501205761538,0.094506619904436,0.07973796960217754,0.09249333437730917
XYL,0.06538246713924366,0.25569995529769585,0.20389729723273545,0.16019814981140923
YUM,0.010728183326128656,0.1035769439891362,0.08975383267717954,0.1072292508999082
ZBH,0.015119843586705246,0.12296277317426298,0.09973392709766636,0.09154427455399783
ZBRA,0.08366418117114657,0.2892476122133882,0.27501015014156566,0.5288248999469841
ZION,0.023927037396797562,0.1546836688108915,0.128637029275383,0.16530106460794353
ZTS,0.005364280578788204,0.07324124916185007,0.05794851642643725,0.06370054456283948
^GSPC,0.004136089374118737,0.06431243561022033,0.055109339734871324,0.05596454879499463
