,mse,rmse,mae,mape
RSG,0.0035276180654626333,0.05939375443144366,0.04666016815026,0.04404413123944161
RTX,0.017822665608994682,0.1335015565789204,0.10984048036179328,0.13555393553706405
SBAC,0.0066740381577072355,0.08169478660053672,0.060464646218776896,0.06882889775307163
SBUX,0.10461610134890247,0.32344412399810646,0.30328993974333335,0.23861995222211932
SCHW,0.010902471702678615,0.10441490172709361,0.08836853252036848,0.08550103641829687
SEE,0.028802805836955908,0.16971389405984386,0.14834425423502703,0.12990657929034571
SHW,0.00481603512754499,0.0693976593808825,0.06145750756103577,0.06293974703405283
SJM,0.015113235640435829,0.12293590053534333,0.11629387655436188,0.11027733021331526
SLB,0.011641535066736703,0.10789594555281817,0.08426647399046633,0.11085754251255832
SLG,0.007994180828086322,0.08941018302232874,0.07187941862383124,0.08455443924400496
SNA,0.026613362498634295,0.16313602452749146,0.153030885230812,0.13323048261176593
SNPS,0.011704551708106069,0.10818757649613041,0.09823745716327703,0.08968860800826373
SO,0.006611552132653586,0.08131145142385288,0.07458858616718186,0.08648719486855629
SPG,0.00149716601943681,0.03869322963306126,0.031197700942098117,0.0334950168011043
SPGI,0.010280316212340806,0.1013918942141866,0.08812153258020422,0.08460654695305035
SRE,0.010936770472466216,0.10457901544987988,0.08904487137329553,0.1037205908546351
STE,0.004409175513157565,0.06640162282021099,0.05010813106670668,0.04702716184541395
STT,0.01115408661740013,0.10561290933119932,0.06969058745680907,0.08592250371667703
STX,0.08435998939248328,0.2904479116683115,0.2521760594202859,0.4240348103044832
STZ,0.05798752147251676,0.24080598304966752,0.2220555995719947,0.19061898845750255
SWK,0.007014980414665047,0.08375547990827255,0.07196850023471449,0.06638228662478961
SWKS,0.05565034779423352,0.2359032593972231,0.20517156170702763,0.18414946511421915
SYF,0.006133344123943863,0.0783156697216072,0.0665798830034998,0.06707502740553385
SYK,0.0018866461833209238,0.043435540555182735,0.03488961621805876,0.034202321028510306
SYY,0.0026092783642408823,0.05108109595771103,0.04135580145286905,0.04401459298742525
T,0.0017455330494372796,0.04177957694181787,0.034283480862214534,0.033577748919517404
TAP,0.013780887963604221,0.11739202683148554,0.09268827152779546,0.08481803174635234
TDG,0.01206727450446415,0.10985114703299256,0.10557933990491865,0.0987023972919217
TDY,0.012178110225159057,0.11035447532909147,0.08036631704584121,0.09872113955695105
TEL,0.005648603043525808,0.07515718890116772,0.062277471788706976,0.06541000818330513
TER,0.002197801336298184,0.04688071390559431,0.03954662178578567,0.041506503912315
TFC,0.003765253341031055,0.06136166018802828,0.04744664679257429,0.0490747128920606
TFX,0.015195938260563906,0.12327180643019679,0.11477178957099345,0.10388949482722629
TGT,0.00604683021621574,0.077761367118999,0.06908486642306605,0.06622026728422423
TJX,0.0026030779538382684,0.0510203680292319,0.041828158566887666,0.04063814357501106
TMO,0.0019954706152199076,0.04467069078512115,0.037126387381932247,0.03609456118313392
TMUS,0.08390727786569396,0.28966752987812416,0.2730295295039533,0.2231687024079701
TPR,0.015103292789768767,0.12289545471565971,0.1109478127230158,0.12777128913807514
TROW,0.007957738982279158,0.0892061600018696,0.06833285205905579,0.0802117417530327
TRV,0.00211684033073038,0.04600913312300483,0.038817933933481076,0.03876768118614477
TSCO,0.01793736130135728,0.13393043455972686,0.12712284023654555,0.11665510690888797
TSLA,0.010049972604591291,0.10024955164284423,0.08273848971403085,0.09332203191760903
TSN,0.016299436565007097,0.12766924674723784,0.09032036023289304,0.07970785515791624
TT,0.012321874980242311,0.11100394128247118,0.09805033165779607,0.11283233417768294
TTWO,0.01355386040653601,0.1164210479532632,0.09645486440151384,0.09548730515389657
TXN,0.004827864738941566,0.06948283772948229,0.06067057799847333,0.06276010133418718
TXT,0.006120264482486979,0.07823211925089962,0.060439678131196266,0.06651756427291233
TYL,0.10740549344156736,0.32772777337535397,0.2758022231482001,0.2052053493474097
UAA,0.06012380129511266,0.2452015523913188,0.21241270784765173,0.17438944261911954
UAL,0.016731327279503647,0.1293496319264328,0.11282469868302683,0.15135571846114151
UDR,0.007984454759517475,0.08935577630750838,0.07551774113252514,0.07288183264511063
UHS,0.03161030163269184,0.1777928615909307,0.14951230256027065,0.12875280945411516
ULTA,0.05958643348564086,0.24410332542929616,0.22981981708352792,0.18886441290974437
UNH,0.017259405043778406,0.13137505487640494,0.12654309078744574,0.12018627941064926
UNM,0.0046431750373859635,0.06814084705509584,0.051145092081996565,0.05390725568546843
UNP,0.05242727688711206,0.22897003491092904,0.20029183878175555,0.2805992648123385
UPS,0.00751181967587837,0.08667075444392053,0.0783371632831117,0.08929599658758297
URI,0.057528763208739016,0.23985154410330364,0.20317485115284917,0.3578724552677364
USB,0.0020398668147401863,0.04516488475287174,0.03412491992038777,0.03672159060763004
V,0.011993880041508562,0.10951657427763417,0.09134330401789736,0.08248549454832822
VFC,0.008678869652010828,0.09316045111532484,0.0661715634168881,0.07680778931841872
VLO,0.07337910461456362,0.27088577780046635,0.25675568836776946,0.2145374095627623
VMC,0.09348735016902672,0.3057570116432765,0.2951920244688308,0.24255496587271363
VNO,0.008875908723133994,0.09421204128525182,0.08255966357443799,0.09754837876497587
VRSK,0.020576154834819095,0.1434439083224488,0.1362407582401519,0.1213994472313871
VRSN,0.06188217675786492,0.24876128468446396,0.2082839399401999,0.1666763429411848
VRTX,0.00856621471108676,0.09255384762983525,0.07179546426801518,0.07797607421217807
VTR,0.05103130876001465,0.22590110393713142,0.18538215369661204,0.2875777589915627
VTRS,0.02946441847149036,0.1716520272862816,0.14787242645067997,0.1517833019224103
VZ,0.0012062781169695199,0.03473151475201621,0.03062771651716379,0.032449683609973454
WAB,0.0193075501246263,0.13895161073059317,0.11942662126583409,0.13400924730405633
WAT,0.008179225559463736,0.09043907097855293,0.08204874756511975,0.07645094495887898
WBA,0.030549204592155113,0.17478330753294238,0.1641683161648322,0.14454056810217902
WDC,0.07677495088124016,0.2770829314144777,0.23147967040902886,0.39306986334631927
WEC,0.00362706051774773,0.06022508213151502,0.050838192198191606,0.0585778885107126
WELL,0.012043468211876924,0.10974273648801056,0.09628137302045162,0.11810896082085215
WFC,0.0022961920171686236,0.04791859782139523,0.03872795245603941,0.03908484622339984
WHR,0.021433552975416693,0.14640202517525738,0.12058757933378832,0.1619259539625725
WM,0.0024765298180281204,0.049764744729859915,0.04306826967231445,0.0432950172276613
WMB,0.050374941748432295,0.22444362710585547,0.15922090558096855,0.30424447102267604
WMT,0.0412585298738779,0.2031219581283075,0.17766633712972651,0.24204636485967068
WRB,0.003813998936949813,0.061757582019941595,0.05074326315649407,0.048910720618733534
WST,0.010110566818764918,0.10055131435622768,0.0874654543190664,0.0808681852234018
WU,0.01351228228234734,0.11624234289770376,0.09788906876338768,0.08812199656638675
WY,0.02250234888077754,0.1500078293982602,0.13295813665018094,0.16324282716184893
WYNN,0.15510176502852846,0.3938296142096585,0.35857321379170326,0.8586536270731682
XEL,0.0018057418965544817,0.04249402189196125,0.034528020858597595,0.03731456731380177
XOM,0.0147251105243226,0.12134706640179893,0.10943194332636934,0.13139838059148276
XRAY,0.004309978570276326,0.06565042703803477,0.05115468657616036,0.04982838569959186
XRX,0.04597443130760183,0.2144164902884147,0.1945907601934718,0.26188249432794874
XYL,0.003455049371056626,0.05877966800736991,0.04505869684319858,0.0511220427709734
YUM,0.016105999399737787,0.12690941414937582,0.10339513637776175,0.09462367338955195
ZBH,0.009777986405990955,0.09888370141732639,0.08329705191461596,0.09696789903711892
ZBRA,0.04797640057908438,0.21903515831729933,0.1761675462212406,0.1712718259199333
ZION,0.008300124008131253,0.0911050163719389,0.06725672480777403,0.07195152389981016
ZTS,0.004661230799571411,0.06827320704032741,0.05830605431856159,0.0553650309832211
^GSPC,0.0251717038472907,0.15865592912743823,0.15365776784601753,0.155524453762976
