,mse,rmse,mae,mape
ROK,0.05809928363743223,0.24103792987293976,0.20307786500916916,0.17063330900939594
ROL,0.02651151561633349,0.16282357205372167,0.12023652171406396,0.10266571380427751
ROP,0.0039685364872531865,0.06299632121999812,0.044975225820172354,0.045399125152111336
ROST,0.014573373454991339,0.1207202280274161,0.10291969952638343,0.09388908662626226
RSG,0.029628277097055324,0.17212866436783655,0.14207242926591793,0.1207673715822467
RTX,0.016248664426935414,0.12747024918362485,0.11703881468347967,0.10675911342809846
SBAC,0.008741594761108015,0.09349649598304749,0.07662197769102741,0.07336344240402012
SBUX,0.005248404170151132,0.07244587062180378,0.06362012701487833,0.06928041357118743
SCHW,0.05757378484480504,0.2399453788777876,0.18343934336093132,0.1622630576292697
SEE,0.0034421612332046947,0.05866993466167058,0.04859943465933126,0.04859120930732842
SHW,0.007146559530890856,0.08453732625823256,0.07441101224848501,0.07280433072685627
SJM,0.008942577328416109,0.09456520146658658,0.07173242814904701,0.06444956814309517
SLB,0.014795828077919262,0.12163810290332246,0.10879964478371212,0.09901904085013953
SLG,0.010406401690544645,0.10201177231351607,0.08575766944232757,0.08661601134852279
SNA,0.003052511867612204,0.05524954178644565,0.041405266101572816,0.042705585185480045
SNPS,0.08263465817376431,0.28746244654522146,0.2545179448921786,0.19981256084740587
SO,0.002358292718837424,0.04856225611354382,0.03964666195856941,0.038561376998003126
SPG,0.007252680837190108,0.08516267279266256,0.07070258392595814,0.07285601849987532
SPGI,0.0681250385301539,0.2610077365331417,0.241513885593381,0.19915680096310698
SRE,0.007353511605448046,0.08575261865067473,0.0768682883135532,0.07299777378890922
STE,0.0014841534109411138,0.03852471169186233,0.03069197004528736,0.03415542249567392
STT,0.04464597645124236,0.2112959451841004,0.17715111728296923,0.15775165610149106
STX,0.06288806737102516,0.250774933697579,0.20731537070027561,0.22558903154048437
STZ,0.006582260378686947,0.08113113076179172,0.06833742652040589,0.06446347299089632
SWK,0.03530573006462598,0.18789819069013405,0.1763476576057049,0.15504746114479695
SWKS,0.021984285138878516,0.14827098549236972,0.11201377428435076,0.1085534196748173
SYF,0.02182598658401467,0.14773620607019347,0.11256416977076593,0.10225469262047958
SYK,0.02748642367313008,0.16579030029869082,0.15442551715046715,0.1353697604954208
SYY,0.02862949500298722,0.169202526585708,0.1580350592755319,0.138755167697813
T,0.014754264929804757,0.12146713518398611,0.10793341096727943,0.09800068387212549
TAP,0.010070124210151698,0.10035000852093486,0.08598157915191963,0.08002261909338987
TDG,0.03879670318222347,0.1969687873299307,0.1767349929713417,0.14714191260580156
TDY,0.09183167314685492,0.3030374121240724,0.2649551972386015,0.2037541166924034
TEL,0.014706989948449784,0.1212723791654546,0.09009846379153284,0.08350569511862288
TER,0.04543795102422107,0.21316179541423708,0.15297617150254336,0.1250897183384031
TFC,0.045729646280693176,0.2138449117484285,0.16861695352365558,0.1439748349305231
TFX,0.0349891750728103,0.18705393626654931,0.1662669469149901,0.14677409805148733
TGT,0.012521674786595768,0.11190028948396769,0.08750356827846133,0.10945086794422745
TJX,0.0019016790752327888,0.043608245495924146,0.0357721183989709,0.03563223058661386
TMO,0.008265641840342097,0.09091557534516348,0.0813494403791043,0.07609368078633522
TMUS,0.10531018178628095,0.3245153028537806,0.26314424714256585,0.1948820108249931
TPR,0.004807147861078773,0.06933359835663207,0.055367870920984004,0.05493642682919899
TROW,0.0023098157536559087,0.04806054258594995,0.04006148389916077,0.0403426689439265
TRV,0.0028217247588960617,0.053119909251579694,0.04519612716336915,0.04414920975499311
TSCO,0.0176466542710355,0.13284071014201745,0.11129430744911158,0.13202101760215904
TSLA,0.01425689174810575,0.11940222673009808,0.09334255418612984,0.09521011713745645
TSN,0.012840137741858021,0.11331433158192313,0.09064263283551341,0.08685854504560969
TT,0.06714260992596535,0.25911891078415206,0.2364723978817559,0.19851744676033914
TTWO,0.09913538026255829,0.31485771431324067,0.2532452839655805,0.19011656951012873
TXN,0.0832606635692081,0.28854923941886956,0.258429760576255,0.20177808358359461
TXT,0.025647424148107344,0.1601481318907821,0.12506361260314042,0.11802416533486809
TYL,0.0060387734740914535,0.07770954557897924,0.06328621720110099,0.07223310191109765
UAA,0.057661245781731284,0.2401275614787509,0.1730055898059014,0.28521892013577443
UAL,0.037636275101032235,0.1940007090219833,0.16395318083861585,0.16987725805313328
UDR,0.0018531179375175873,0.04304785636379107,0.03392826863952515,0.03611968789432009
UHS,0.009306361521440583,0.09646948492368239,0.08149969110756024,0.07789037184346422
ULTA,0.13269394082036096,0.364271795257828,0.34335028321772265,0.25938287348151795
UNH,0.047524009256378376,0.2180000212302246,0.19419674538601314,0.16387973933197872
UNM,0.09224393602164108,0.30371686818752935,0.24652183550531134,0.19409032166246334
UNP,0.05104121230698841,0.22592302296797556,0.19760886966368046,0.16453973530806607
UPS,0.011675599690095836,0.10805368892405218,0.09559489930069973,0.0893772604303785
URI,0.24626426510443472,0.4962502041354086,0.39531331393520014,0.2887999192730525
USB,0.029237094173470073,0.17098857907319445,0.1271519820160399,0.10769710651814705
V,0.00773537904436698,0.08795100365753071,0.07383736893691922,0.0699757487209951
VFC,0.010949811523465611,0.10464134710268982,0.08283720870785909,0.0995172334831753
VLO,0.01452654180429293,0.12052610424423801,0.10029253402331055,0.12647195340443831
VMC,0.04309162580357932,0.2075852253980984,0.19498764192818377,0.170050981417322
VNO,0.009789483686927442,0.09894181970697447,0.08187901708607077,0.07861017943667158
VRSK,0.006226364505344607,0.07890731591775636,0.06873706906840266,0.06507053029801366
VRSN,0.0034429208157230324,0.05867640765864107,0.04473637019252123,0.05037692334494116
VRTX,0.010122496008573886,0.10061061578468689,0.08510216080932809,0.13032999736120163
VTR,0.029773502790214942,0.17255000084095898,0.1516680986639142,0.13550841154344948
VTRS,0.03175634566374264,0.17820310228428304,0.1617522762181415,0.22430275133346925
VZ,0.0025462763712833184,0.05046064180411619,0.04051713648756798,0.04044915468387407
WAB,0.01359120963150487,0.11658134341096293,0.09684737275272738,0.09369567363666396
WAT,0.01802978104925999,0.13427502019832277,0.11158640949102634,0.10057187715242287
WBA,0.0010622441850630059,0.03259208776778508,0.026312461556944795,0.027445104232331256
WDC,0.06630287884020654,0.25749345397544876,0.19987979625854346,0.1884042327808861
WEC,0.004915863708668589,0.07011322064110725,0.05774527409116133,0.055044336463096755
WELL,0.010915616947788188,0.10447782993433673,0.08609355417474297,0.07955672940512461
WFC,0.006840967435628635,0.08271014106884739,0.06866832791173362,0.07132673410284349
WHR,0.018445050416296065,0.13581255618055374,0.12431625689002901,0.12311196615198808
WM,0.03365517147743643,0.18345345861399406,0.16503637953137132,0.14227174615888596
WMB,0.1644113549399513,0.4054767008595578,0.3640649368250206,0.31831935844600284
WMT,0.004337654199989079,0.06586087002150122,0.05656225227797968,0.05349650114155127
WRB,0.030113228652559474,0.17353163588394904,0.1395284488467587,0.118881403574223
WST,0.06871867807953372,0.26214247667925494,0.2498142162684365,0.20595504946861692
WU,0.01382095108426937,0.1175625411611597,0.10419290585779742,0.09521377905641776
WY,0.021970512363027443,0.14822453360704982,0.13978260740968282,0.1318524008815907
WYNN,0.05206464519321814,0.22817678495679208,0.2190301359534868,0.21124850898567626
XEL,0.0045080483951241675,0.06714200172115936,0.05714839494530421,0.054985635302661026
XOM,0.0066977402171693075,0.08183972273394692,0.0745926991936746,0.07004460662221265
XRAY,0.0011520745168012486,0.0339422232153589,0.026583048088347272,0.027779408937434413
XRX,0.018629711957127457,0.13649070282304013,0.09510957495671889,0.0879587616652723
XYL,0.07245215189865686,0.26916937399833746,0.25421185771798427,0.2059465336040468
YUM,0.02881921782119403,0.16976223909101232,0.1589563535303794,0.14175941667687506
ZBH,0.029544344783615745,0.17188468455221875,0.1496187933486001,0.1279406116938604
ZBRA,0.036443506213089116,0.19090182349335774,0.1569272811048396,0.15675072451607525
ZION,0.1883832388739446,0.4340313800567242,0.34550038713122383,0.2504330114578134
ZTS,0.02114330404955338,0.14540737274826673,0.1323928989501417,0.12310796415714341
^GSPC,0.0032651175833955915,0.05714120740232562,0.045002241379266575,0.04289162008082661
