,mse,rmse,mae,mape
ROST,0.003300071175206033,0.05744624596269136,0.04687741183143777,0.04607172857531222
RSG,0.012490562453465609,0.11176118491437718,0.09779126846135724,0.08721574345781312
RTX,0.03150285255789838,0.1774904294825453,0.16930707671800302,0.2097337646450896
SBAC,0.020929482989418047,0.1446702560632905,0.12067777914261671,0.14983055814681223
SBUX,0.021356643189078747,0.14613912271899934,0.13623081567044057,0.12467186288348663
SCHW,0.013160864902376864,0.11472081285615468,0.09627942459159469,0.1143003844282367
SEE,0.006549438511587634,0.08092860131985251,0.0697244958153326,0.07728058596933536
SHW,0.0068626582911262375,0.08284116302374224,0.06572939599450123,0.07519022279705032
SJM,0.005247348021856903,0.07243858103149801,0.060515751188954504,0.05751780912247516
SLB,0.02830316696255019,0.16823545096842754,0.15672698135229965,0.19854965177038203
SLG,0.02539208510035633,0.15934894132173055,0.13606805762315924,0.1788186392201339
SNA,0.004191254458447088,0.06473989850507249,0.05385605013386527,0.05304272001811076
SNPS,0.004812927389501372,0.06937526496887325,0.05552952879672456,0.06103537375252398
SO,0.009777029894063451,0.09887886474906278,0.08359178878232873,0.07497777817045452
SPG,0.0029776359896333065,0.054567719300272266,0.04396981891245109,0.04380055943027983
SPGI,0.010510041351265074,0.102518492728215,0.08430485093320342,0.09794473713831917
SRE,0.006495011022869744,0.08059163122105013,0.06879419435395595,0.07774255094725181
STE,0.002782178054659441,0.052746355842460256,0.04055606201449733,0.04063903679937165
STT,0.033946326783875734,0.1842452897196445,0.1528432251205186,0.2019959984828199
STX,0.12988725976883156,0.36039875106447244,0.3174723383014562,0.612563409027532
STZ,0.036308227179810866,0.1905471783569908,0.16823665853905861,0.13983181489707971
SWK,0.0037609029503158707,0.06132620117303754,0.05400731651750545,0.05450718764034404
SWKS,0.05903002234256534,0.24296094818419964,0.21591035637709433,0.33335092124413296
SYF,0.009924208325013527,0.09962032084375921,0.08138510416080041,0.09301008032207789
SYK,0.006733183087946144,0.08205597533358643,0.06651487444994579,0.0613237616767307
SYY,0.02632601728378126,0.16225294229622234,0.1359616724087986,0.11475419109451503
T,0.011625604930677318,0.10782209852658832,0.0827699597074419,0.07336189484503954
TAP,0.03897388806541139,0.19741805405132376,0.17518304865383064,0.14825502957019293
TDG,0.0028872959171927673,0.05373356415865941,0.040732266119737764,0.0406610410298716
TDY,0.025592791577364146,0.1599774720933049,0.14027715777479893,0.1755124557505972
TEL,0.017449426206978674,0.13209627627975995,0.12174533067802255,0.14690408007805786
TER,0.0030639232400288792,0.05535271664542653,0.04659242932431637,0.052022652595001675
TFC,0.010823898838211997,0.10403796825299885,0.08598129328749343,0.10125008914478917
TFX,0.016916922606414482,0.1300650706623976,0.10082570110117811,0.09023610195943392
TGT,0.006524978418005557,0.08077733851771521,0.06017998905102953,0.06844353455656733
TJX,0.0061414663426588864,0.07836750820754024,0.06882985703012903,0.06502877034605817
TMO,0.0026709499208419367,0.05168123373954937,0.04328003427128178,0.042773114596860735
TMUS,0.009920165761296612,0.09960002892216754,0.08719869110054745,0.08696200568004174
TPR,0.018134755885589098,0.13466534775356687,0.11201627390212877,0.14989562753735353
TROW,0.010795117958300175,0.10389955706498548,0.09416145598681247,0.10754366569035222
TRV,0.003876604224247665,0.06226238209583428,0.05278145208582072,0.051368844853115936
TSCO,0.0018675701010651107,0.043215391946216465,0.03665898852632495,0.03769688860245387
TSLA,0.012711954874704095,0.11274730539886128,0.08919437001363298,0.10997104790924483
TSN,0.12500396772873662,0.35355900176453803,0.28419942707647955,0.20690853594555517
TT,0.025555252101657943,0.1598601016565983,0.14175854880369523,0.17728901679303533
TTWO,0.0701992632356458,0.2649514356172576,0.2473786124495731,0.203761371626897
TXN,0.005280357619151511,0.07266606924247046,0.061363706632561264,0.06876407300779555
TXT,0.027964204616203688,0.16722501193363296,0.14439041816299067,0.18154480771444081
TYL,0.05225015188824773,0.22858292125232743,0.1898268708086807,0.15656443211851415
UAA,0.017455926760248694,0.13212087935011899,0.10542844103860001,0.10274806100889142
UAL,0.016951460282046946,0.1301977737215462,0.09839953865666613,0.1380824851809329
UDR,0.005785760704328109,0.07606418805409093,0.06622936667966965,0.06319632397649547
UHS,0.008441718319177106,0.0918788241064126,0.07792212720101811,0.08289702448211941
ULTA,0.03807336268760794,0.19512396748633404,0.1522932503671577,0.12382119960022538
UNH,0.00319297520356354,0.056506417366203106,0.044507917945321426,0.04303975387556926
UNM,0.008847031562011222,0.09405866021803214,0.07306500167165386,0.08623406075483786
UNP,0.03967007574690474,0.19917348153533074,0.1852541031098186,0.2564771118309088
UPS,0.0019258781977748208,0.04388482878825917,0.03635475730255301,0.036648048650533185
URI,0.0983184741457163,0.31355776843464794,0.29734226016617116,0.5028498062134762
USB,0.0037729557328327738,0.06142439037412397,0.05078181648313333,0.05455844304949467
V,0.010722026279575522,0.10354721763319148,0.09113470024430588,0.08337070707703279
VFC,0.01468859246320763,0.12119650351065261,0.10149784932140903,0.1208591648663122
VLO,0.011788125546820013,0.1085731345537192,0.09036039108062816,0.08670096311262056
VMC,0.020741738099901836,0.1440199225798356,0.12020057436064366,0.10658370678408476
VNO,0.010809607347593318,0.10396926155163995,0.09479612107279546,0.11435849940402565
VRSK,0.002106238622452923,0.045893775421650844,0.03438810374078551,0.03480340438760877
VRSN,0.05206821526832252,0.22818460786898515,0.20026079331004523,0.16299043911310274
VRTX,0.04838109362001575,0.21995702675753678,0.17089798942083204,0.2528677920306675
VTR,0.05392064958632538,0.23220820309869628,0.21513171446524776,0.3174656112567659
VTRS,0.09090425067944644,0.3015033178581066,0.281485298303387,0.45214609114082444
VZ,0.003033098718309105,0.05507357549959059,0.05072020914434307,0.05202618003695312
WAB,0.046740820640299746,0.21619625491737768,0.1822499922901462,0.2522571404512397
WAT,0.0017214784515371877,0.04149070319405526,0.03167528378202739,0.03474127931911348
WBA,0.005559173998542705,0.07455986855234326,0.06396875113257464,0.07006677385062594
WDC,0.15780843967661215,0.3972511040596516,0.3558760706572739,0.6994794652410149
WEC,0.018513672193095358,0.13606495578618089,0.11040000526710499,0.09664622541910324
WELL,0.0075596248671408505,0.08694610323148963,0.0743552082638564,0.08867773790696985
WFC,0.008270646415804063,0.0909430943821688,0.07368546008558889,0.08344199965988733
WHR,0.026019899536377296,0.16130684900641168,0.1429616187074754,0.1852876119428241
WM,0.007824992090940064,0.08845898536010949,0.06895628874312296,0.06586995727730302
WMB,0.20155570601987022,0.44894955843598977,0.3789708563840281,0.9468723523879035
WMT,0.02393660089985049,0.1547145788212943,0.14543589217018846,0.18553044448798553
WRB,0.00718733861991831,0.08477817301592616,0.07639953996170674,0.07274853788015678
WST,0.01781328893205731,0.13346643372795014,0.10035352203188412,0.08868041662828414
WU,0.012262872864896267,0.11073785651210821,0.10226405799300789,0.1219580522695241
WY,0.011226333358220795,0.10595439282172682,0.0803075723077753,0.09891754821615092
WYNN,0.08790748743643671,0.29649196858673377,0.27424280999867456,0.5096856699365188
XEL,0.016767972032536667,0.1294912044601357,0.10609685288154869,0.09249503795674156
XOM,0.005323602728554241,0.0729630230223107,0.061835830800015694,0.06916751549943316
XRAY,0.01514989292908488,0.12308490130428217,0.10800312979545508,0.09556382065939828
XRX,0.022189187529394618,0.14896035556279602,0.1394369536332232,0.1831251352485105
XYL,0.008599585470566965,0.09273394993510718,0.06823001259889504,0.06426461237486673
YUM,0.014289352067737989,0.11953807789879335,0.10446790781316886,0.1318268126485177
ZBH,0.012255811183577998,0.11070596724467023,0.09758419953348407,0.1146397458129198
ZBRA,0.08667945167355526,0.294413742331358,0.2679687580046916,0.4806463325336953
ZION,0.014728170509008518,0.12135967414676309,0.09440180372874328,0.1227933477590235
ZTS,0.005697881463415287,0.0754843126975088,0.05963896464324706,0.06885995401427052
^GSPC,0.008158704838328342,0.09032554920025862,0.08236974754011457,0.08543374484396048
