,mse,rmse,mae,mape
AZO,0.0013542265304004686,0.03679981698868173,0.029482145257500737,0.031202353112837942
BA,0.008243119476182802,0.09079162668540972,0.07756805206594614,0.08902896997794908
BAC,0.02327109773555711,0.1525486733326682,0.12969810269630913,0.16658595933011922
BAX,0.02399899894230224,0.15491610291477848,0.12586831096025283,0.1124346829554116
BBY,0.019697836634432822,0.14034898159385703,0.13170196874133827,0.15880259896660076
BDX,0.0173001286848518,0.1315299535651549,0.10806582319817108,0.09628627243088747
BEN,0.018337966250270035,0.13541774717617347,0.12317419813902153,0.15212258204855925
BIIB,0.014119795647224638,0.11882674634620204,0.09872253429331208,0.12128328370626933
BIO,0.005502671130498332,0.07417999144309961,0.06378096804922617,0.06686784313124028
BK,0.00813299138424648,0.09018309921624161,0.07307918083374633,0.08524337995997756
BKNG,0.007701693835734302,0.08775929486803265,0.07153479030724083,0.08487607731338515
BKR,0.029838524506948207,0.1727383122151777,0.1572284502194782,0.199582955399894
BLK,0.0054827629480158945,0.07404568149470903,0.0624621610468812,0.06299849779243824
BMY,0.010468575165438967,0.10231605526719141,0.08358444975821627,0.08922301716576765
BR,0.013134578986011433,0.11460619087122402,0.09307547966003146,0.08672938039882071
BSX,0.04148058141053696,0.2036678212446359,0.1612001019396609,0.1338049914587422
BWA,0.053097547159271424,0.2304290501635404,0.21351451275968375,0.2982785453579798
BXP,0.006107379351820273,0.07814972393950137,0.06084772537210969,0.05848600911965963
C,0.03316341807667387,0.18210825922146934,0.16393260746400232,0.2164753603717686
CAG,0.004034308097369526,0.06351620342376837,0.054467983143708605,0.053917903569570325
CAH,0.006005020108056758,0.07749206480702885,0.06258839006977886,0.0702523350709344
CAT,0.011233897513425765,0.10599008214651862,0.08753646842529518,0.08939952945274028
CB,0.011711023739410055,0.10821748352003965,0.09584977738876216,0.08816118212898091
CBOE,0.002947231370586887,0.054288409173477235,0.048828836343504475,0.05156309943744122
CBRE,0.037940052962339536,0.1947820652995022,0.179272736717939,0.24408645070192225
CCI,0.008620184562780313,0.0928449490429087,0.07096193464775415,0.06451304789648317
CCL,0.009634794339472128,0.09815698823554096,0.0848909930645774,0.09601532402433238
CDNS,0.009370717530317735,0.09680246655079475,0.0810707155724595,0.07761749451874791
CDW,0.004599871709033531,0.06782235405110568,0.0562024525171911,0.0637113444685365
CE,0.0027668030590149886,0.05260040930463363,0.04444309000820086,0.04815844255805091
CF,0.16744262174871202,0.4091975338986197,0.39311217779959656,0.8820467037891698
CFG,0.015052948800436278,0.12269045928855381,0.10097408367505542,0.12241276185288856
CHD,0.0056823670383014365,0.07538147675856076,0.0648604250900967,0.06162032510293002
CHRW,0.003187891316724599,0.05646141440598702,0.041930659979910224,0.04534690864320921
CHTR,0.041831346530139826,0.20452712908105816,0.15889144602807992,0.13117997870313905
CI,0.009664983645214559,0.09831064868677533,0.08382109675423072,0.09613672335348039
CINF,0.0446445262142016,0.21129251338890737,0.1789534032156466,0.14915222110940693
CL,0.004163481276890725,0.06452504379611629,0.05167839585092163,0.048985263450185376
CLX,0.004493066918878419,0.06703034326988352,0.059749602999014335,0.05726279989514038
CMA,0.013518682381018807,0.11626986875806994,0.09368758652602939,0.11061794268502226
CMCSA,0.003854459517867935,0.062084293648779924,0.04932590148407591,0.0496130319373068
CME,0.006642465654043369,0.08150132302020237,0.05875650810793537,0.05447364921805671
CMG,0.15609153875858667,0.3950842172987763,0.38570983269278003,0.6651967195817777
CMI,0.015851568556558802,0.12590301249993505,0.10121234874107468,0.12757525081060325
CMS,0.024809636651787547,0.15751075090858893,0.13639825361736832,0.11651115932673678
CNC,0.0044260040836822095,0.06652822020527988,0.05766076352730311,0.06701443698238999
CNP,0.030354401075702038,0.1742251447859982,0.15067675059723956,0.13154344380689295
COF,0.018094631058539288,0.13451628547703542,0.11968837646127191,0.14283754911152532
COO,0.011370472358107475,0.10663241701334297,0.09175348068873858,0.10439941329240293
COP,0.035977475771225856,0.18967729376819423,0.1736510042590072,0.23949903437633677
COST,0.00235115472329209,0.04848870717282623,0.03786181298548961,0.03808153210383304
CPB,0.026632915671433107,0.16319594257037492,0.1400789599682244,0.11676536264614326
CPRT,0.07054248182212529,0.2655983467985546,0.2163944829715321,0.16599498790441017
CRM,0.004740410689072772,0.06885064044054182,0.05158008837130821,0.057180667442839395
CSCO,0.007289379802489411,0.08537786482742123,0.06687459498683564,0.06824202334333236
CSX,0.010797826883397373,0.10391259251600536,0.0900310055598485,0.10197266073179145
CTAS,0.015630354651626367,0.12502141677179301,0.08887306586959144,0.0790301201942012
CTSH,0.023682912052192282,0.15389253410153556,0.1425255508287124,0.17416282895318197
CVS,0.011587718246841756,0.10764626443514776,0.09686948011471473,0.11158206500728185
CVX,0.019943024754492233,0.14121977465812724,0.12249324623205367,0.1149756179237864
D,0.002376995611236932,0.04875444196416294,0.0410476002865242,0.04232392101679485
DAL,0.024215933592011872,0.15561469593843594,0.12848082048904289,0.16396759735585578
DD,0.009864554393148614,0.09932046311384485,0.0906173395464334,0.08874159024650995
DE,0.002939083338822794,0.05421331329869808,0.04635157028620322,0.053974632838161854
DFS,0.006873276657979853,0.08290522696416586,0.06346522439947656,0.07155355310247435
DG,0.015888878073429424,0.1260510931068407,0.09936361665047144,0.09478648795553284
DGX,0.017893274218767293,0.13376574381644687,0.10494113834170452,0.09442575411727239
DHI,0.007204454823878685,0.08487905998465514,0.06563378460087595,0.07367566903900487
DHR,0.19001257761395868,0.4359043216279906,0.28315131045993375,0.176878835129935
DIS,0.013717355756402936,0.11712111575801751,0.11031470238865672,0.1315417928705696
DLR,0.1083028032407388,0.32909391249419795,0.28987852262517483,0.22105271273134194
DLTR,0.02249543844896146,0.1499847940591361,0.1265767960901695,0.11847499924629971
DOV,0.00827634728838523,0.09097443205860221,0.07230840918279709,0.06934019581410505
DPZ,0.05067445331193005,0.225109869423644,0.17442488582514218,0.1376118894910163
DRI,0.002232569349657486,0.047250072483092403,0.03715441826935474,0.03776142470108641
DTE,0.012241647203957255,0.11064197758516997,0.09246890085383423,0.082350789485765
DUK,0.008057254386194647,0.08976221023456724,0.0787335956548959,0.07389003308491457
DVA,0.01828634025233507,0.13522699527954865,0.11768166258969007,0.14181012432241283
DVN,0.06394628984451455,0.2528760365169356,0.2053321252715018,0.3442516372950313
DXC,0.2943252525893492,0.5425175136245366,0.42190755216151393,0.25692867740844344
DXCM,0.041307671713532,0.2032428884697617,0.1715813471275505,0.2529514809762457
EA,0.0101043615269185,0.10052045327652726,0.08345735200794045,0.09056845800010808
EBAY,0.014060513582782118,0.1185770364901321,0.10593772097488176,0.11869381636204404
ECL,0.0036453688476954372,0.06037689001344337,0.048867718397489705,0.053294480908403316
ED,0.015047341993801292,0.12266760776097858,0.10970916486239232,0.0964834664383042
EFX,0.026209669885977067,0.16189400818429653,0.13266516291992492,0.11203088212924
EIX,0.01642484498749183,0.1281594514169432,0.11284935500383572,0.10171018010763377
EL,0.004416302939703044,0.06645527021766628,0.05767406630626281,0.055780538139497376
EMN,0.006693873164637774,0.08181609355522772,0.06416669497610142,0.07436375761895177
EMR,0.00860942661442712,0.09278699593384367,0.08090110859364856,0.07580379678524388
EOG,0.01221853634436558,0.11053748841169488,0.09253987846011522,0.10613554117157432
EQIX,0.04085921480316756,0.20213662410154068,0.17196359761874097,0.1437170928620284
EQR,0.0022645094042720946,0.04758686167706476,0.04085363416565823,0.04304549991127603
ES,0.007926427323656945,0.08903048536123424,0.0768987288042727,0.07027349102238532
ESS,0.0027638193459578204,0.05257203958339281,0.04157732295482875,0.04487951398595947
ETN,0.012149573878378499,0.11022510548136707,0.09560836881497177,0.09216470229244073
ETR,0.02181327391620679,0.1476931749140995,0.12525965935133754,0.10789167604343937
ETSY,0.0722474436258425,0.26878884579878404,0.23786412737185061,0.473509650276332
EVRG,0.09528448434528394,0.308681849717932,0.270393473076235,0.20354504740755375
EW,0.10411437202057111,0.3226675874961275,0.2676639103439427,0.19904477522870714
EXC,0.010277825459276323,0.1013796106683998,0.09437961094086635,0.0961443277520551
EXPD,0.004531938559369187,0.06731967438549585,0.05691972170729383,0.06189700960242713
EXPE,0.016380288881237017,0.12798550262133995,0.11239151241191651,0.14242487021107234
EXR,0.011286201895522902,0.10623653747898085,0.09291063709116418,0.08469631107303652
F,0.013136667385911028,0.11461530170928762,0.10260917888233118,0.12283213226341383
FANG,0.030153783246181443,0.1736484472898662,0.14586115240544445,0.13254037486230041
FAST,0.01166805194464035,0.10801875737407994,0.0888304083740368,0.08068090549647292
FCX,0.04763840447239932,0.2182622378525413,0.157645768144007,0.326324641022099
FDX,0.006843525097681575,0.08272560122284742,0.061772750103821036,0.06976302530656503
FE,0.0027167234679416822,0.05212219745887238,0.04182405286741112,0.041596873444151916
FFIV,0.022315578373027528,0.14938399637520589,0.12746927820514095,0.16834832507873562
FIS,0.012277074412655178,0.11080196032857531,0.09636417912989792,0.10641707750644984
FITB,0.014063582482783872,0.11858997631665111,0.09724452189522458,0.1168743692187971
FLS,0.005653404063011966,0.07518912197260962,0.060570946074938854,0.06748797951517371
FMC,0.011584810592120099,0.10763275798807767,0.0946534219779058,0.10119832366546326
FRT,0.008480620383697499,0.09209028387239068,0.07972472419490913,0.07331908318205989
FTI,0.042559795512712634,0.2063002557262415,0.19026325841288563,0.252413042931709
FTNT,0.06766308048176393,0.26012128033239407,0.25087434117048196,0.3890719787829421
GD,0.00567700073741347,0.07534587405700109,0.06606446974671376,0.07224132523764171
GE,0.010527287419938814,0.10260257024041267,0.095219165101771,0.09161200001354833
GILD,0.044166281576099066,0.21015775402325526,0.19191403461018003,0.26482554635930916
GIS,0.01247705025905292,0.11170071736140695,0.08531483905470937,0.0744291576008963
GL,0.005831946083345128,0.07636717935962496,0.0636786037935927,0.0700163497905167
GLW,0.0263985537388225,0.16247631747064709,0.1255050630844581,0.10709403857573625
GM,0.00488203890128251,0.0698715886557799,0.05958752348812894,0.06785380611383823
GOOG,0.007859245246384854,0.08865238432430825,0.07656163484449069,0.07425811733152642
GOOGL,0.005876182073188199,0.07665625919119846,0.06400233899040442,0.0626072029754457
GPC,0.010368804207247383,0.1018273254448303,0.08653400083315248,0.08050680405174385
GPN,0.016130423868882634,0.12700560565928826,0.11389868644474267,0.10986586189049219
GRMN,0.042758612752076576,0.2067815580560234,0.15998104729588622,0.1336047520089858
GS,0.02829732302877451,0.16821808175334335,0.1536481284564257,0.19427458483130358
GWW,0.0048084150827077555,0.06934273633703646,0.05405253445682069,0.05969665750002567
HAL,0.01571893592026171,0.12537518063899933,0.1074935633650017,0.1178255280362115
HAS,0.0045990597592318345,0.0678163679301084,0.05562866991338846,0.05757625576850027
HBAN,0.020754864514288672,0.14406548689498352,0.12795062849164235,0.1572607506254346
HBI,0.015605114269271041,0.12492043175266022,0.10915419290022674,0.1341000923393532
HCA,0.0127281655214367,0.11281917178138076,0.10190757485381427,0.13000936117959963
HD,0.0042171045924571824,0.06493923769538092,0.05659497560996181,0.053425231778222726
HES,0.021488090125867897,0.14658816502660743,0.1130431385719995,0.1519652838630375
HIG,0.013352012150853661,0.1155509071831704,0.10604794630771965,0.12200974033057997
HII,0.0669191414699968,0.2586873430804005,0.22925246265943974,0.1905307719339742
HLT,0.02633892677713476,0.16229271942121976,0.14714313161289025,0.18047617218151257
HOLX,0.016555375125322135,0.12866769262453623,0.11472042165891931,0.1382102675046647
HON,0.007499046784781475,0.08659703681293879,0.07284208903808001,0.06708684011318725
HPQ,0.015380168139862434,0.12401680587671347,0.10360287185344806,0.11953297272626173
HRL,0.031889096346511284,0.17857518401645645,0.15665674451720363,0.1343103405763558
HSIC,0.013180150811632768,0.11480483792781891,0.10083945457199957,0.09248588314721504
HST,0.013046787729244566,0.11422253599550557,0.10056696368628437,0.12418708012237979
HSY,0.006854113390247156,0.08278957295606226,0.06643411787757184,0.06511703558735628
HUM,0.008832062786388798,0.09397905504094409,0.0847029575763771,0.09365816418328186
IBM,0.00633683073430151,0.07960421304366691,0.06358915671064741,0.06948246534931518
ICE,0.004610209471158111,0.06789852333562278,0.05503619363990107,0.05464753600062975
IDXX,0.057439861071058904,0.23966614502482178,0.18118021434010592,0.14603402092676598
IEX,0.01408937403399972,0.11869866904898184,0.09400806957961172,0.08424040988043911
IFF,0.014691249532308567,0.12120746483739592,0.0956539897414661,0.08476575991936311
ILMN,0.024843512897446716,0.15761825052146314,0.1322248815948213,0.18775452759881997
INCY,0.08220220833770604,0.2867092749418931,0.2658638472102392,0.442951642111204
INTC,0.00845190660069833,0.0919342515099695,0.07172704417251728,0.07086543973343475
INTU,0.008477847410895724,0.09207522691199693,0.07542981767306539,0.07362087684359735
IP,0.010514575889489909,0.10254060605189493,0.08445278316959792,0.09797638635655924
IPG,0.00489817651991967,0.06998697393029413,0.06198605317334554,0.061747355482834464
IPGP,0.003493256443761014,0.05910377689928973,0.05089610412008278,0.05409504898457567
IQV,0.011139243937739364,0.10554261668984412,0.0924979904343671,0.10867995625347725
IRM,0.03632550803371415,0.19059251830466523,0.16681151915972542,0.14738383339180763
ISRG,0.046935884282468074,0.21664691154611015,0.1834108961968238,0.1486667681947961
IT,0.003119939086344377,0.05585641490772906,0.04641746161937372,0.04710420503628531
ITW,0.039131786921415855,0.19781755968926484,0.16426502699587636,0.13705497525110305
IVZ,0.0188003249975024,0.13711427714684712,0.1212171698209041,0.15468940555812277
J,0.024633672411486004,0.15695117843293183,0.12953892816262794,0.11637154783897344
JBHT,0.0031177579537616466,0.05583688703502056,0.043986457697204794,0.0455465420091322
JCI,0.01809399205769816,0.1345139102758453,0.11671191779228127,0.11017028338834536
JKHY,0.013065650851633373,0.11430507797833556,0.10395138839631256,0.09584117280407432
JNJ,0.021984575477887174,0.14827196457148323,0.1255511720125081,0.10796484133081949
JNPR,0.02606265661990599,0.1614393279839395,0.14786430976319878,0.19793431931315236
JPM,0.004693356845989594,0.06850807869141853,0.05819572361514246,0.06425307753143909
K,0.009633957975263742,0.0981527278034785,0.08099570758268516,0.0729761715938643
KEY,0.019707082750410658,0.14038191746236642,0.12477911631639996,0.15617825017461942
KEYS,0.029951679505416055,0.17306553529058308,0.1538761570154875,0.1936544100558005
KHC,0.012529563281310595,0.111935531808763,0.08973780043899968,0.0807087503088117
KIM,0.014821555806318835,0.12174381218903421,0.10125367064873936,0.09180548031433419
KLAC,0.048720513210156705,0.22072723712799175,0.2159195580578944,0.20019744333900058
KMB,0.01162780913124685,0.1078323195115771,0.09941668276526133,0.09175201124761609
KMI,0.14153698117237462,0.37621400980342906,0.3666213625430127,0.6840494069662478
KMX,0.030472059449288637,0.17456248007314928,0.158470719359293,0.201812411993807
KO,0.003244240004930269,0.05695823035286708,0.04771302271188085,0.04537343956796684
KR,0.01255513199115436,0.11204968536838629,0.08975514532081416,0.10184074265027229
L,0.0028580212905367185,0.05346046474299226,0.04284393835982145,0.04171180955288208
LDOS,0.0177505655835319,0.13323124852500595,0.10768305967746819,0.10822382830549622
LEG,0.0068344283251709145,0.08267060133548633,0.06850388261655478,0.06949238418456062
LEN,0.02402995247957146,0.1550159749173338,0.14268922568479195,0.17866396777617216
LH,0.006257432066252358,0.07910393205304246,0.06416876531747916,0.06458760075520359
LHX,0.009350843672584675,0.09669976045774195,0.07599486054897218,0.07088098829995106
LIN,0.004195373606366898,0.0647717037476003,0.05145343608416187,0.05163009544502034
LKQ,0.008275328320777533,0.0909688315896029,0.07204386961021698,0.07335136968536438
LLY,0.009676901522701769,0.09837124337275487,0.08467100821243605,0.09867673677665811
LMT,0.009862617410525467,0.0993107114591647,0.07828833117333261,0.07020343325744009
LNC,0.03250533336887504,0.1802923552701973,0.157487315014578,0.21574960221728712
LNT,0.04742857590854804,0.2177810274301874,0.19020060324852636,0.15446949885865263
LOW,0.00330194112114171,0.0574625192724937,0.04714862289740223,0.04661561731843898
LRCX,0.05777515917740825,0.24036463795119334,0.1988861085245296,0.16120051400129487
LUMN,0.010403418230232112,0.10199714814754436,0.08658948090356075,0.08248918994240617
LUV,0.006340351147574823,0.07962632195181957,0.06551000683138491,0.07656302499600785
LVS,0.014916895982896878,0.122134745191108,0.09872154676758531,0.10189130994122081
LYB,0.012657629775901758,0.11250613217021443,0.10022927953157386,0.11956309834414458
LYV,0.015056688626813742,0.12270569924340817,0.10074801684676661,0.12605922150509208
MA,0.004652636553261045,0.06821023789183736,0.05634507321154385,0.06176232444090652
MAA,0.021917747336118728,0.14804643641816823,0.13255370987814605,0.11475015680158247
MAR,0.012001525047075776,0.10955147213559376,0.0994121843675183,0.1157176152948587
MAS,0.020085441233351445,0.14172311467559356,0.1190057663881979,0.10711572152441817
MCD,0.01832184117031779,0.13535819580032007,0.1288915826079805,0.11875539212766187
MCHP,0.03219370354125288,0.17942603919513153,0.13185642686265964,0.11308439466396035
MCK,0.02442759304657556,0.15629329175167936,0.13517291701395465,0.1771692164246986
MCO,0.008999969939430608,0.09486817137180735,0.08054244572936925,0.09441989658370127
MDLZ,0.005776524963956288,0.07600345363176786,0.0641779168744091,0.07104010306535037
MDT,0.009530240212672436,0.09762294921109706,0.07446022050549253,0.0677237105794616
MET,0.020772052331731128,0.14412512734333013,0.12910330151138685,0.16312522644561675
META,0.02662466187443917,0.16317065261387897,0.1411093667832081,0.12839354862998084
MGM,0.008670072263512523,0.09311322281777451,0.07371221120417223,0.07855920500601812
MHK,0.009626288366045246,0.09811365025339362,0.08167151245313192,0.09447904848738446
MKC,0.01738273294608945,0.131843592738098,0.11211731731830346,0.09667132195754202
MKTX,0.16045019150255527,0.4005623440896002,0.33574729385793217,0.2334158099457863
MLM,0.016384764543792507,0.12800298646434977,0.10955312708350483,0.12309524581763984
MMC,0.016743797879892337,0.12939782795662505,0.10835151373733283,0.09603880122055318
MMM,0.01283124490078901,0.11327508508400694,0.09748549313325297,0.08937123398458209
MNST,0.005329293291667974,0.0730020088194015,0.06063826322659469,0.0645780218023349
MO,0.011250451510341028,0.10606814559678616,0.08953502519414266,0.0826953955747564
MOS,0.0672256510736422,0.2592790987982683,0.2528419001795997,0.40727293744160087
MPC,0.04634515626126741,0.2152792518132377,0.1949210519709745,0.28731248559118383
MRK,0.0071400658335125195,0.08449891025044358,0.06443000311545458,0.06409909986898475
MS,0.037637175511339785,0.19400302964474495,0.1681226860888101,0.23756627581769638
MSCI,0.037088302595915494,0.19258323550069328,0.16694590844295748,0.14670343029685629
MSFT,0.015580311056282457,0.12482111622751359,0.10940935820719047,0.10507561898776967
MSI,0.0049688483848021716,0.07049005876577329,0.0590437750842324,0.058134607104557964
MTB,0.007674149068777206,0.08760222068405119,0.0756584368234603,0.08649141489996057
MTD,0.03072524074546432,0.17528616815215148,0.14638507402078413,0.12575817523927268
MU,0.06519081658127454,0.2553249235411117,0.21743880899905266,0.35151222279191996
NCLH,0.08340602210798488,0.28880100780292456,0.26162082246524304,0.3979925969534873
NDAQ,0.02407537897336749,0.1551624277116322,0.1368042738921803,0.1218444045344996
NEE,0.022036618507741405,0.14844735938285128,0.1297192919346277,0.11346132986901565
NEM,0.5837661339190539,0.7640458977830152,0.6366191827239884,0.35404749496295623
NFLX,0.016769610124227022,0.12949752941360318,0.11708450526904739,0.15016795000780414
NI,0.058201007623377654,0.24124884999389667,0.21432653300709853,0.17328259430774068
NKE,0.010298287076573969,0.10148047633202147,0.08483580563767401,0.10030252271828395
NOC,0.022306477806229335,0.14935353295529816,0.13095979754227632,0.116995039409849
NOV,0.0354632984070838,0.18831701571308898,0.17458255166398745,0.22128436798822962
NOW,0.019338469324308844,0.13906282509825854,0.11281351166869213,0.14612649639566394
NRG,0.05751031094842824,0.23981307501558008,0.22352583945909604,0.3938203509390667
NSC,0.010495990823844972,0.10244994301533296,0.08479109916655994,0.08428928387631784
NTAP,0.04310661576185623,0.2076213278106472,0.1846194993585749,0.25007501789554637
NTRS,0.007562099515583157,0.08696033300064551,0.06841872543832771,0.08071708276834623
NUE,0.016521600363801018,0.12853637758938524,0.11408086509246149,0.10996919960157597
NVDA,0.5643885248807745,0.75125796160891,0.5967026363410795,0.3554169462702404
NVR,0.0019475860502702403,0.04413146326908094,0.034950811853860037,0.035127751834850174
NWL,0.017039311694681942,0.13053471451947923,0.1062996600563562,0.09906632521977189
NWS,0.014591959836047946,0.12079718471904859,0.10072434714472832,0.12567849537520162
NWSA,0.02000779259527052,0.14144890453895542,0.12024030778415999,0.15460173170409994
O,0.08004568763454613,0.2829234660372768,0.25083333026447907,0.1932302726449981
ODFL,0.0079205648058643,0.0889975550555424,0.0682632059592053,0.08285879300956793
OKE,0.09105912806114372,0.3017600504724635,0.2815656190350898,0.31637266472466286
OMC,0.014335363294660517,0.11973037749318473,0.10382755698410437,0.09333242146423926
ORCL,0.0023147525943164873,0.048111875813737374,0.03825332378138593,0.04044476457879108
ORLY,0.0020783620693649437,0.04558905646495597,0.03698159652985996,0.038495627740175245
OXY,0.003420320662891991,0.05848350761447189,0.048171797391234554,0.051407450946719856
PAYC,0.025171434648929264,0.15865508075359347,0.13238730716491806,0.15624982732581016
PAYX,0.0154623921618432,0.12434786754039331,0.10339527175738547,0.09485135027700985
PCAR,0.007025380336670492,0.08381754193884769,0.0685841392943994,0.08196607309060332
PEG,0.0038163379786175316,0.061776516400793687,0.05424674834562429,0.05456815155607166
PEP,0.0031163265326819567,0.05582406768305188,0.04234884203478783,0.04035804281405355
PFE,0.005504333787774617,0.07419119750869788,0.06184535265747186,0.06797027310762438
PFG,0.025914930851812196,0.1609811506102879,0.13668506846570758,0.18765599017465967
PG,0.01333097698023453,0.11545985007886737,0.10024842416751802,0.0898698874161981
PGR,0.0015897395146323146,0.039871537650714134,0.03252503437451698,0.033128509797740915
PH,0.009186587786610285,0.09584668897051314,0.07740366450793197,0.07793889967549611
PHM,0.011430345681075293,0.10691279474915663,0.09032304849455776,0.10957261837325094
PKG,0.02230700950954597,0.14935531296055715,0.12328429337067295,0.1397158120423382
PLD,0.03190632678810607,0.17862342172320536,0.14242606719909645,0.12106577696735521
PM,0.01902714203790691,0.1379389069041324,0.12229570831458753,0.10872312844513675
PNC,0.0072607342335432555,0.08520994210503406,0.07032135177705168,0.08034969539725687
PNR,0.010130935593235907,0.10065254886606652,0.08151920293444921,0.09509106997639054
PNW,0.021821342695577353,0.14772048840826837,0.12566082270541035,0.1074470916977567
POOL,0.02652420630586139,0.16286253806772566,0.13859116378015768,0.1233282694094115
PPG,0.003905851318785086,0.06249681046889582,0.05418340037087435,0.05501839547921509
PPL,0.008512781142905242,0.09226473401525223,0.07694088664178268,0.07027709004973212
PRGO,0.1311889215793461,0.3622001126164183,0.33628667224308906,0.652922300650633
PRU,0.010847418855601074,0.10415094265344445,0.08527794283967091,0.10311659685978102
PSA,0.013227982709805058,0.1150129675723788,0.09925906157450724,0.0911861129712117
PSX,0.004143264633482008,0.06436819582279751,0.05511517342459001,0.06332055014696716
PVH,0.035534530105416774,0.1885060479279558,0.15884804665306118,0.22735192870601337
PWR,0.01363155918849006,0.1167542683951643,0.09915575742211827,0.12228577905437615
PYPL,0.004423151576560781,0.06650677842566712,0.053627339209726725,0.05395737654901129
QCOM,0.017693692968650625,0.1330176415692694,0.12241222746061496,0.14052720455507314
QRVO,0.012385350452647308,0.11128948940779317,0.08664381655278777,0.10835079807284585
RCL,0.04441823791776434,0.2107563472775241,0.19052799188876104,0.25530081101642627
REG,0.02516829392290843,0.15864518247620515,0.139084077167925,0.12108247491346277
REGN,0.07136837032033704,0.26714859221103343,0.24392912503586034,0.3630974451626454
RF,0.011709228145173906,0.10820918697215087,0.08779972786184537,0.10646667918735209
RHI,0.0595418823316032,0.24401205366047637,0.23097365596737157,0.3304090362081352
RJF,0.010917872247198108,0.10448862257297734,0.08813576951597439,0.10361311764773687
RL,0.026578260476574612,0.16302840389507164,0.14785953665162335,0.2068738336668297
RMD,0.012600485347094684,0.11225188349018775,0.08561623115628222,0.07775084362458334
ROK,0.005178095056429711,0.07195898176343042,0.059062138068690914,0.06284544080215727
