,mse,rmse,mae,mape
APD,0.0035812913932742447,0.059843891862697604,0.04403885228958815,0.04847575250680176
APH,0.004085200123896305,0.06391557027748641,0.04477680510602956,0.049837020527068225
APTV,0.022757656433074844,0.150856409983384,0.12752954662928687,0.16607395988252285
ARE,0.009241590329430087,0.09613319057136348,0.06796219620061018,0.06869129010242338
ATO,0.07915936909781768,0.2813527485165512,0.2558281926838614,0.20256301478773733
AVB,0.0041649354111705185,0.06453631079609772,0.05669956613903662,0.0554274450629811
AVGO,0.012427167146682846,0.11147720460561812,0.09018809110687394,0.08789123575825535
AVY,0.016331809718522602,0.12779596910123026,0.10369903114966321,0.09094770744410322
AWK,0.10226659708257911,0.31979149000962975,0.27828583408770036,0.21133345140036744
AXP,0.039057130696987546,0.19762876991214498,0.17390732764914016,0.22658001084525242
AZO,0.007773349668186559,0.08816660177293077,0.08174982091534443,0.07913692208844847
BA,0.009472988333250764,0.09732927788312602,0.08288846394338817,0.09406424092383361
BAC,0.032376865207566496,0.17993572521199477,0.1507874748410367,0.197662769663813
BAX,0.009221344572487068,0.09602783228047516,0.07567031607054944,0.07477975632603243
BBY,0.009218832316898691,0.09601475051729651,0.07997675312132352,0.08841423926761832
BDX,0.007726745839551283,0.08790191032936248,0.06851020326303589,0.06399179862997814
BEN,0.05324217709439826,0.23074266422661904,0.2200524981855403,0.31191851455456293
BIIB,0.05741262096692138,0.23960930901557514,0.22967126246432673,0.35539422909869783
BIO,0.007884231750160503,0.08879319653081819,0.07793639462549057,0.08671045726077578
BK,0.012383799375956066,0.11128252053200478,0.09430564218349478,0.11161513441033229
BKNG,0.006345602025803833,0.07965928712839346,0.06579252779838794,0.0702719400941662
BKR,0.04747640441098019,0.21789080845914585,0.19968364786620962,0.2844536656498415
BLK,0.003596833813129525,0.05997360930550641,0.04775770967715276,0.052849395163994686
BMY,0.003654741951193802,0.06045446179723877,0.05192227446055553,0.05392185223008344
BR,0.014464102774511533,0.12026679830490014,0.09617718324143684,0.0879972867852116
BSX,0.02360581178488022,0.15364182954156794,0.10783423300972893,0.09067762240208739
BWA,0.09528259216239784,0.30867878476240934,0.29175758587011885,0.5136052786386248
BXP,0.00315676467467576,0.05618509299338891,0.04130119565258087,0.04139013733667379
C,0.04400739935055298,0.20977940640242307,0.18269564212162406,0.2519229217542685
CAG,0.0025071384913502056,0.050071334028066454,0.04177590740938699,0.04273993211871395
CAH,0.005452416222638878,0.07384047821242003,0.06178547815902586,0.0684999107038383
CAT,0.01636992349142502,0.12794500182275595,0.11050415036286666,0.13858929061352737
CB,0.013125861581398035,0.1145681525616872,0.10232025802859834,0.09265000003431241
CBOE,0.008523382335275958,0.09232216600186521,0.0788876980908495,0.07464677320453728
CBRE,0.04973681737952967,0.22301752706800798,0.1950677909369539,0.26446268663145184
CCI,0.008858659483943215,0.09412045199606309,0.07548467772472639,0.06908129604960467
CCL,0.004850453842193333,0.06964519970675175,0.05903651559285399,0.06463772675819034
CDNS,0.012909083780221306,0.11361814899135307,0.10019028421114988,0.09350348458608936
CDW,0.016557092486501182,0.12867436608159832,0.1140473026982858,0.10734376089636666
CE,0.0037773371363986103,0.06146004504064905,0.04778342229950222,0.054463241522155356
CF,0.1963875866907798,0.443156390781832,0.4066246923028606,0.8647613372870843
CFG,0.031236332047352773,0.176738032260611,0.1528529615222195,0.19783599191181167
CHD,0.006675617274127358,0.0817044507608206,0.06747757083663153,0.06422419689591546
CHRW,0.005869496527889207,0.07661263947867354,0.06925051663280239,0.06831824019712886
CHTR,0.021941214268795285,0.14812567052606138,0.11361976679776255,0.10047701232544817
CI,0.01370878689994324,0.1170845288667262,0.10487783841407566,0.1328880620637004
CINF,0.053590949079758726,0.23149719022000834,0.2000199048344582,0.1642745697432997
CL,0.002354104698585489,0.04851911683641293,0.038302791274812814,0.037203441487921055
CLX,0.02005996068043353,0.14163319060316876,0.1365938606275075,0.12565914053810406
CMA,0.028824089931073833,0.1697765882890625,0.1504140664171909,0.20062478841812814
CMCSA,0.002655476030897683,0.05153131116998366,0.041921270662407265,0.04460250021068329
CME,0.002173062774603575,0.046616121402403,0.034737153496974815,0.035054706661618945
CMG,0.08136337956019588,0.28524266784651253,0.25891056324779593,0.4294745215759882
CMI,0.03674843630382735,0.19169881664691452,0.17033959623033987,0.22899917589638852
CMS,0.03661234975918532,0.19134353858749797,0.16660340051762756,0.14213773765264995
CNC,0.02648231088048001,0.16273386519246696,0.15309551380473368,0.20624367562824325
CNP,0.016122073119299894,0.12697272588749087,0.10268459851192005,0.09490809033831984
COF,0.032058104254088504,0.17904777087159868,0.16264400485779057,0.21561804337985443
COO,0.025935098705064746,0.16104377884620302,0.14231782849434832,0.18237903821680945
COP,0.046792354896460706,0.2163154060543555,0.18960946062756293,0.2867370111652534
COST,0.008447496173940371,0.09191026152688486,0.07843420959693488,0.07227741932448045
CPB,0.043893345281321654,0.20950738717601738,0.18387815994112483,0.15151506310488036
CPRT,0.035201483172865665,0.18762058302026904,0.14000001651693103,0.11348649667138545
CRM,0.005826069763406222,0.0763286955437221,0.06248192200347202,0.06336469745736018
CSCO,0.004627981724484952,0.0680292710859447,0.05050161440563315,0.05449708634176896
CSX,0.030825708851558685,0.17557251735838011,0.16496557248991556,0.22258858841506904
CTAS,0.009079671347136227,0.09528730947579656,0.06699909217300196,0.0607486322132223
CTSH,0.008285135368671344,0.09102271896988874,0.08276596128824014,0.09503791409679423
CVS,0.009000214875452038,0.09486946229136138,0.08648331464293828,0.10011009409908628
CVX,0.005834775898653942,0.07638570480563717,0.06456529142398068,0.06990043866425912
D,0.002275794374759858,0.04770528665420488,0.03651231598958416,0.036975955309338886
DAL,0.013001782862973186,0.11402536061321264,0.10111342321920636,0.10984854471016604
DD,0.0039040220091369764,0.06248217353083179,0.05230815255060423,0.056150400347451654
DE,0.022609961795258933,0.15036609257162645,0.1454161314449003,0.17692603555671374
DFS,0.009454072343283222,0.09723205409371552,0.0765231506689992,0.08898762210789643
DG,0.011040803377379426,0.10507522722973016,0.09243663880779131,0.09615368190170331
DGX,0.006679733346571852,0.08172963566890441,0.06743894592960072,0.07018365111136425
DHI,0.00839368615706934,0.0916170625869949,0.07915311199258719,0.0822587072354607
DHR,0.10352557811454945,0.32175390924517056,0.16883719881212483,0.11282969510831829
DIS,0.015225329830930697,0.12339096332767119,0.10893258494627085,0.13322538533930775
DLR,0.11603401217021823,0.3406376552441292,0.2806768916409169,0.20344906177053343
DLTR,0.009798731978179214,0.09898854468159038,0.07989234949520974,0.08422346430569586
DOV,0.006126974711416148,0.07827499416426774,0.06423615577350193,0.0784206778448224
DPZ,0.014528985683137333,0.12053624219767818,0.08791776315474237,0.07923127948099111
DRI,0.0022840229941212126,0.04779145314929451,0.03856675252954906,0.04212009876009794
DTE,0.01600853790543175,0.12652485094016808,0.10544627430063286,0.09573158230852469
DUK,0.006042542267987075,0.07773379103058768,0.06437707044183263,0.061330660167087554
DVA,0.015251171482547635,0.12349563345538835,0.1104508769882323,0.1314967304932379
DVN,0.11388417119703434,0.3374672890770813,0.3123454935655929,0.6658744288869416
DXC,0.13625098846059022,0.36912191544338063,0.24450276261031184,0.16288418316030157
DXCM,0.02228182580812251,0.14927098113204224,0.12086226370111813,0.17124016568975284
EA,0.0055416320620819215,0.0744421390214032,0.06050455783688735,0.06636947758002094
EBAY,0.011258601430335037,0.10610655696202302,0.0953610229661949,0.10870517516093382
ECL,0.002728880059983385,0.05223868355905789,0.0408748842137577,0.04278937877563044
ED,0.027794327165769128,0.16671630743802218,0.14663975692084125,0.1303501122790969
EFX,0.022531262491411064,0.15010417213192664,0.12261064934176252,0.10656842692611437
EIX,0.025987922516879924,0.16120769993049316,0.13156981864708844,0.11243380393373632
EL,0.001640150444778818,0.04049877090454497,0.03297059476101382,0.03389052330157597
EMN,0.014467196842393368,0.12027966096723655,0.10704538290324064,0.13127662386846659
EMR,0.007432854808246812,0.08621400587054757,0.06977179531438503,0.08779170846636564
EOG,0.01088438284734677,0.10432824568326053,0.08537801543583129,0.10531723449195464
EQIX,0.0662066375752987,0.2573065051165607,0.22709762651077883,0.1830761986307125
EQR,0.0039442532062997,0.0628032897729068,0.051778446171332614,0.050269030066142334
ES,0.01721762487899191,0.13121594750254983,0.11813591522135908,0.10745785221255268
ESS,0.00216303981718848,0.04650849188254205,0.03569440892840826,0.03662284687493899
ETN,0.014659465609633724,0.12107628012799916,0.10535384918757074,0.13721535139814636
ETR,0.007868545863857572,0.08870482435503478,0.07470414893688121,0.07241042251828164
ETSY,0.11182999198099935,0.33440991609250964,0.31137591968080613,0.7445368832184981
EVRG,0.09589679122568659,0.3096720704643649,0.26785706711898777,0.20895283700672346
EW,0.06712135642259766,0.2590778964377271,0.20528287997552744,0.16260492151582714
EXC,0.008164886754914337,0.09035976291975503,0.07658292552238068,0.08397391049482744
EXPD,0.0025483632541416054,0.05048131589154155,0.03874343607925211,0.04007867331091074
EXPE,0.007755468963128233,0.08806514045369049,0.07539657738071501,0.08256336105096806
EXR,0.03921097392949716,0.19801761014994895,0.188464725348175,0.16721448008825054
F,0.01029247775620867,0.10145184944696016,0.08641500333769267,0.09947698713461348
FANG,0.013927442185983354,0.11801458463250783,0.09640530990233939,0.09658656599597076
FAST,0.005561566903016425,0.07457591369213269,0.06037892640796708,0.05929563881131567
FCX,0.10213130717611615,0.31957989169551354,0.29562679963607874,0.7739039800200133
FDX,0.015944289904103917,0.12627070089337397,0.10948503229397683,0.13754520840884543
FE,0.002116641286370219,0.0460069699759745,0.03933546649756767,0.041855929197822314
FFIV,0.029796425292387317,0.17261641084319682,0.1513453158641409,0.20044666469972938
FIS,0.009162225575171557,0.09571951512189955,0.08243611367032463,0.08459704408176728
FITB,0.022747196477355975,0.15082173741658056,0.12639625621416786,0.15593605507270875
FLS,0.016129516780593146,0.1270020345529675,0.11300881174534988,0.14625368002771666
FMC,0.03409673791442633,0.18465302032305436,0.16987655531815088,0.24474099486651546
FRT,0.017015752845842794,0.13044444352230106,0.1189877519770373,0.10509573539014665
FTI,0.05697901045363324,0.23870276591114992,0.217453342879116,0.34807358619928086
FTNT,0.06565292855556285,0.25622827430937994,0.2345402432476635,0.3722707377770096
GD,0.004484593607170538,0.06696710839785856,0.057789638830910386,0.06392793549174777
GE,0.01839916946915585,0.13564353825065112,0.12552351594239758,0.11140793740839791
GILD,0.046487857341106185,0.21561042957404955,0.19206275785393073,0.2625149949989282
GIS,0.012156639190885015,0.1102571502936885,0.07952450269371608,0.0706123961957495
GL,0.005113104034729517,0.07150597202142991,0.055365194477013414,0.06283856150509567
GLW,0.00499723023008924,0.07069109017471184,0.05752393340655644,0.061768785390152424
GM,0.005968318469185779,0.0772548928494874,0.06907433844408317,0.07855394384904771
GOOG,0.03420478776139462,0.1849453642603529,0.1761587738193406,0.1618291743525259
GOOGL,0.028456607810216413,0.1686908646317767,0.1601008515898573,0.1503176890950444
GPC,0.005564713912784076,0.0745970100793864,0.0605699405146192,0.05832798370482842
GPN,0.05372504134088011,0.23178662890874466,0.2048989952792293,0.17091546195806523
GRMN,0.01644112970628572,0.12822296871577152,0.10697094895506729,0.1250211563386201
GS,0.047586163075065906,0.218142529267142,0.19826848844124503,0.2687580808100785
GWW,0.00852900311214248,0.09235260208647333,0.07784015678921943,0.09077370455923586
HAL,0.017212638561090544,0.13119694570031173,0.10265432356400764,0.13562910225259645
HAS,0.003996717375931997,0.06321959645499169,0.052560879583429504,0.05555743169637092
HBAN,0.02448533060957243,0.15647789175973847,0.13052383511238064,0.16114729124997323
HBI,0.020061583475008825,0.1416389193513168,0.12319406690791986,0.15323171208817957
HCA,0.033367712829200334,0.18266831369780676,0.17268718951084877,0.22687872161702152
HD,0.01374224453551209,0.11722731991951403,0.10828560374187762,0.1007182804282683
HES,0.030225286233252012,0.17385420970816903,0.1425545878063676,0.206081183325565
HIG,0.004749460957451056,0.0689163330238272,0.05690853542608969,0.06506159112620598
HII,0.0491954198604444,0.2218004054559964,0.1787002957955394,0.14526480020633917
HLT,0.041523196136284454,0.20377241259867454,0.18550101989265072,0.2547469711480621
HOLX,0.010497416145607898,0.10245689896540837,0.08587183806974645,0.10381891665755243
HON,0.003944430524128234,0.06280470144924052,0.051380798401833926,0.04898736451165557
HPQ,0.019186476828911246,0.13851525846964025,0.11116816201015227,0.14882818978137347
HRL,0.076663861241101,0.276882396047674,0.2520294171446215,0.2028142876514625
HSIC,0.012875629495338277,0.11347083103308214,0.09886841950737363,0.08794280786233974
HST,0.03309457827606573,0.18191915313145487,0.16877214584619196,0.2232662710083393
HSY,0.008251785498518448,0.09083933893704009,0.06119184253220667,0.05577069729835637
HUM,0.011444435284139465,0.10697866742551743,0.09616519755356047,0.11961650894145569
IBM,0.014498392329403698,0.1204092701140726,0.10474411569212917,0.1280238830701397
ICE,0.006550590072328901,0.08093571567811643,0.06545854486019682,0.061299128307823025
IDXX,0.03443352417648943,0.18556272302509852,0.1340604199266828,0.11834193542344319
IEX,0.00507508240694993,0.07123961262492891,0.05388605561503557,0.052331644224604255
IFF,0.006431727110479169,0.08019804929347826,0.0636062048395582,0.060569341020009014
ILMN,0.07024864027903988,0.26504460054685114,0.24659383104074087,0.3900743522532184
INCY,0.05954589033035296,0.244020266228756,0.21127061333044256,0.31527266265133513
INTC,0.007622967960790979,0.08730960978489699,0.07022769647185417,0.07071590467348277
INTU,0.004755637144424355,0.06896112777807767,0.058901929073026923,0.06518920208563918
IP,0.025063217580564793,0.158313668331464,0.14356286411978178,0.18706520840986096
IPG,0.012405377142766615,0.11137942872347037,0.10111984612256586,0.09265400209083303
IPGP,0.006854502777775941,0.0827919245927762,0.07019741697202275,0.08317150828298352
IQV,0.012429182753101339,0.11148624468113247,0.09723377563120902,0.1166638479107752
IRM,0.020209313256283987,0.14215946418119332,0.11547237041990724,0.11718337754624253
ISRG,0.022260510973760594,0.14919956760580974,0.11791629420356603,0.10528126357826541
IT,0.002739407627180718,0.05233935065685013,0.04448382171015086,0.044854632432169333
ITW,0.013983083228609852,0.11825008764736647,0.0894048996899126,0.07992646394446581
IVZ,0.04356656276947314,0.208726047175414,0.1940751597325854,0.2589897651456506
J,0.012783237677588415,0.1130629810220322,0.08629516808263286,0.0827945539578255
JBHT,0.007035330597865079,0.08387687761156276,0.06894351986976696,0.07990125701588421
JCI,0.010649252238476502,0.10319521422273661,0.08710718051366677,0.09571567883562253
JKHY,0.032105838150089015,0.17918102061906283,0.16902286796179827,0.14617624160005332
JNJ,0.013754951442966384,0.11728150511895037,0.09248633066096555,0.08032943462925235
JNPR,0.018267761147399465,0.1351582818305984,0.11976167431952359,0.13691246472128038
JPM,0.008919770383696759,0.09444453601821949,0.07954459405688816,0.09054397094283387
K,0.022215979896313416,0.14905025963182156,0.13566741672177166,0.12167746397274451
KEY,0.03974295832090897,0.19935636012153957,0.18358274944619837,0.23980526773199518
KEYS,0.021038774510612375,0.1450474905353842,0.12445072293624015,0.15591119234690579
KIM,0.025971009822544657,0.16115523516952424,0.14106643405034724,0.12325494096756341
KLAC,0.05950423153617863,0.24393489200230997,0.2256314357268884,0.18954692141076482
KMB,0.02070381050925896,0.14388818752510216,0.1322079004822749,0.11768490107766652
KMI,0.1786472374173935,0.42266681608258944,0.39596648526574457,0.8788202363540957
KMX,0.047842715138952954,0.21872977652563208,0.20138296144144274,0.29048052125539736
KO,0.006304708702187825,0.07940219582724287,0.07229870936148083,0.06744154155560175
KR,0.005099470494648508,0.07141057691020643,0.05530663414027927,0.05902434944705745
L,0.0019840864206366626,0.04454308499236063,0.03476857159087809,0.03777256345684421
LDOS,0.039885750798738594,0.19971417275380982,0.1704275349890181,0.1455636409615557
LEG,0.006876116893129296,0.08292235460434838,0.06483325624906879,0.07440852006222147
LEN,0.013359706086051623,0.11558419479345618,0.09876194143954534,0.12150571815725805
LH,0.004419231253106386,0.06647729878015791,0.05059731631187092,0.05483848209754966
LHX,0.0033852265989944997,0.058182700169332975,0.04675794598294973,0.0473904841176017
LIN,0.006379091215458417,0.07986921318917832,0.06688713337559235,0.07654728604152225
LKQ,0.0056106182574421175,0.074904060353509,0.05558313168797745,0.06069244498168387
LLY,0.008203882208548561,0.09057528475554776,0.07514246435013203,0.086402712112805
LMT,0.02196365217902942,0.14820139061098386,0.13210505415167412,0.11819418237967792
LNC,0.060800712149152815,0.24657800418762582,0.22026859791547185,0.32137446437083156
LNT,0.032980567277396275,0.1816055265607197,0.14373858659138136,0.1193757920204247
LOW,0.006864163417746259,0.08285024693835413,0.07323660675102836,0.07022353937480505
LRCX,0.015298505392225076,0.12368712702712872,0.09700644209950973,0.09039982478787013
LUMN,0.006812321742147348,0.0825367902340971,0.06975176684903858,0.08215986513782905
LUV,0.02369593513546252,0.15393484055100237,0.1296304903220183,0.12052830711802152
LVS,0.01716273894194271,0.13100663701485782,0.11125971010784652,0.14009591996435855
LYB,0.020015095785464204,0.1414747178313645,0.12285924174223736,0.15802525609364526
LYV,0.022673815720500153,0.1505782710768727,0.12847664644171602,0.16447072786789255
MA,0.003546672776698013,0.059553948455984114,0.050641085901977634,0.0541821498520106
MAA,0.046738374172415255,0.2161905968640062,0.1987030578955125,0.16952271714978162
MAR,0.01211821189399816,0.11008275021091252,0.09573365942916544,0.11282890622340565
MAS,0.037574657539918656,0.1938418364025647,0.16895293640054276,0.15097791363129331
MCD,0.04593842913483835,0.21433252001233585,0.20163864306482304,0.1662681320156909
MCHP,0.01169593046641981,0.10814772520224274,0.08049817584295249,0.07785877665859717
MCK,0.048395340117398794,0.2199894091027993,0.20665984677398697,0.28135004161113014
MCO,0.018040066114987416,0.13431331324551343,0.11917034306566435,0.14174180893169977
MDLZ,0.002465994088783478,0.04965877655342989,0.0393691680537273,0.04354387189629149
MDT,0.003764776609720247,0.06135777546261147,0.04311677040263669,0.04122247362389481
MET,0.041326454266358364,0.2032890903771237,0.18584929060214583,0.2444730126008213
META,0.0385143101016875,0.19625063083131097,0.18035560563595107,0.1587758667024714
MGM,0.010808288150083889,0.10396291718725427,0.0905422686888018,0.0915450189663797
MHK,0.006294386769752486,0.07933717142520576,0.062483919156517215,0.07260828539104489
MKC,0.022297200448612112,0.14932247134511306,0.1273968452354414,0.11149456142678973
MKTX,0.09368086059460373,0.30607329284765067,0.24250241254457158,0.18503238519407375
MLM,0.016218531443982734,0.12735199819391424,0.10541637046091551,0.11315348223239542
MMC,0.00625650812333687,0.07909809178062939,0.06467563025682511,0.062065767586437885
MMM,0.00614893801955597,0.0784151644744559,0.06407085072246788,0.061085826336847095
MNST,0.004750560965906529,0.0689243133147261,0.05831927030841361,0.0634314361987779
MO,0.03583757407225505,0.18930814581590263,0.17621342305724744,0.15288311556696613
MOS,0.12338199344598519,0.3512577307988896,0.33413307477337634,0.5597701932076833
MPC,0.055539963844535356,0.23566918306077983,0.20029399395136904,0.3079449833963988
MRK,0.006978443366511583,0.08353707779490245,0.07395344297440379,0.0828559071330164
MS,0.07613955345790721,0.27593396575613377,0.25310283964853786,0.37364882807579924
MSCI,0.01989871671793453,0.141062811250643,0.11404898878831624,0.10128496481874051
MSFT,0.02238886868434271,0.14962910373434277,0.1337456218087712,0.11705728542867216
MSI,0.023052788127648483,0.1518314464386363,0.13934087675135046,0.12798025720581518
MTB,0.011233351174698297,0.10598750480456787,0.09065077556529456,0.10517312206007845
MTD,0.0060141256978967685,0.07755079430861278,0.06244590257543049,0.0636049260814331
MU,0.08376276841513075,0.2894179821903448,0.26912890644642806,0.6275878609670082
NCLH,0.037426501630889945,0.1934593022599067,0.15744716849870471,0.21934555558019833
NDAQ,0.039719119287970304,0.19929656115440203,0.18090479256990755,0.15321232610917287
NEE,0.014891299797945937,0.12202991353740253,0.09728743118465263,0.08704188522207995
NEM,0.14015858755486385,0.3743776002311888,0.289682662022446,0.257238283689833
NFLX,0.011414540082181044,0.10683885099616638,0.09181187251609323,0.11695005344413313
NI,0.06891207256975856,0.26251109037478504,0.22533560710390002,0.18075097246236127
NKE,0.01144935132383887,0.10700164168758754,0.08675793433886518,0.08162858157723787
NOC,0.033268029545741935,0.1823952563685304,0.16466046870614795,0.14088600033039475
NOV,0.0549724359478845,0.23446201386980473,0.2170078485543122,0.3243893417269199
NOW,0.021911356776239375,0.14802485188724013,0.12160259720918816,0.14954730519512688
NRG,0.14053702616523353,0.37488268320267015,0.3607161036283625,0.7066747780275521
NSC,0.006390397603236893,0.07993996249209086,0.06285052929164608,0.07242239030830976
NTAP,0.036336921367135955,0.1906224576673377,0.16696381381658873,0.22447349030272587
NTRS,0.01712645749129491,0.1308680919525264,0.11368844345766072,0.13425923390324931
NUE,0.010329075029562805,0.10163205709599116,0.0844358903426771,0.09447811571093259
NVDA,0.6136882007024274,0.7833825379100733,0.6431340720063694,0.3686426328974917
NVR,0.017915217881743287,0.13384774141442687,0.12875151303761606,0.1208715785143532
NWL,0.011991060816036181,0.10950370229374065,0.08947842197867674,0.08643677483433651
NWS,0.0150287841821819,0.12259194175059754,0.103599278455935,0.12294125043649713
NWSA,0.02584931144622202,0.1607772105934856,0.1384042295059394,0.17343696242077153
O,0.08271806576738273,0.2876074855899664,0.24113871085957558,0.18358414937916204
ODFL,0.01531025655211577,0.12373462147723963,0.10573572697328465,0.12929192721366112
OKE,0.057684248100310476,0.24017545274301136,0.20631727481668477,0.2866413825986738
OMC,0.008736150653430998,0.09346737748236546,0.0790226164654218,0.0720257458687642
ORCL,0.004927802549167847,0.07019830873438367,0.05741969358869663,0.06817447857330233
ORLY,0.009040821454268539,0.09508323434900887,0.08576838368263962,0.08216325049658595
OXY,0.0034656649280069706,0.05886989831829991,0.04471777498535479,0.05074747686158384
PAYC,0.022322444153559263,0.14940697491603014,0.12232072422719176,0.12919049470474403
PAYX,0.018401688148325268,0.1356528221170694,0.112244925175155,0.09777556694050467
PCAR,0.027348202169753786,0.16537291848955737,0.1535323825988809,0.18906574595348627
PEG,0.005484921290610895,0.07406025445953379,0.0652353538079487,0.06299584541964576
PEP,0.004080103181461912,0.0638756853698018,0.05442401288100007,0.05162719768854993
PFE,0.005311119787008177,0.0728774298875048,0.05707984350588464,0.06431931046204618
PFG,0.03593327047011772,0.1895607302953798,0.16600747086282047,0.22702252828836256
PG,0.002581679564896987,0.050810230907731437,0.04060068027654232,0.04033145501961709
PGR,0.010297258826481472,0.101475409959662,0.09213459760073327,0.08641898945741558
PH,0.0091939405298254,0.09588503809158862,0.07925728921853425,0.09366990406740931
PHM,0.011321723635699221,0.10640358845311196,0.0914204607478493,0.11081910853478658
PKG,0.01404758271266459,0.11852249876147815,0.08851298969857249,0.11017994540816889
PLD,0.02519206672109502,0.15872008921713412,0.12298769856680161,0.10604101822036113
PM,0.021663361565551698,0.1471847871403553,0.1282193027458594,0.11083245409784982
PNC,0.013805636278542935,0.11749738839030821,0.10123828282752677,0.11682271263049668
PNR,0.01906382351682274,0.13807180565496616,0.1163464347232547,0.15466694782989782
PNW,0.0317660141707489,0.17823022799387567,0.15432496504755266,0.13408591011687895
POOL,0.04914594661056463,0.2216888508936898,0.19687919713093963,0.15919725620704445
PPG,0.008804813445657068,0.09383396744067186,0.08116937263068964,0.09658904434422103
PPL,0.022558473506425755,0.15019478521714977,0.13789716442197095,0.12324323568640994
PRGO,0.13260014206520845,0.3641430241885851,0.32173279033728663,0.5776747335786581
PRU,0.022967146263760323,0.15154915461248974,0.13231748571359503,0.16272546319607734
PSA,0.04908518476104742,0.22155176542074184,0.20974577191915791,0.179922299120796
PSX,0.0051096748163778375,0.07148198945453209,0.05816564167711058,0.05730288290871859
PVH,0.057915740906299355,0.24065689457461914,0.21933507366245794,0.30550106507824387
PWR,0.04229710297967357,0.2056625949940182,0.18990380943666932,0.27293944051085545
QCOM,0.03061457802328517,0.1749702203898857,0.1589244698389533,0.21380534692651681
QRVO,0.0785846938426501,0.28032961642083076,0.27029428807365474,0.49449536570814434
RCL,0.017470961536457955,0.13217776490945046,0.12369547313942653,0.1398052881858977
REG,0.03334720148435152,0.1826121613813043,0.15856608238236053,0.1322060729180252
REGN,0.05115995895608014,0.22618567363137776,0.1882404504874662,0.2802491573202641
RF,0.023493981313091973,0.15327746511830098,0.13154499678573198,0.1634938795749368
RHI,0.05942699691315745,0.2437765306857029,0.21401595749305433,0.2984981341738635
RJF,0.024057909919920566,0.15510612470151064,0.13056381848582288,0.1634201343630946
RL,0.04725841354633608,0.21739000332659292,0.1928513656357805,0.2746931517020712
RMD,0.006008686755948477,0.07751571941192623,0.05520581787070235,0.05334867320622758
ROK,0.013382021770208063,0.11568068883875157,0.10158546097058983,0.12180574995504163
ROL,0.0023005371302569663,0.047963914876258444,0.04014638786989457,0.04486319455351786
ROP,0.003300700898897878,0.05745172668334589,0.047934721003153345,0.048463308062659104
