,mse,rmse,mae,mape
AMP,0.052367614809308474,0.22883971423096228,0.21049793652098117,0.28168495429208423
AMT,0.007251906459744355,0.08515812621085762,0.06720143477154766,0.06443937916574839
AMZN,0.09073778163274077,0.3012271263228808,0.2708057405205575,0.22820786984587024
ANET,0.03068680550417336,0.17517649815021807,0.16268134981291765,0.218359930707113
ANSS,0.00414353176588838,0.0643702708234817,0.05416728828861175,0.05850969679185326
AON,0.005869579171885422,0.07661317883944917,0.06390851004281771,0.07063509278885392
AOS,0.013555716662211946,0.11642901984562073,0.09239001362559333,0.08526199708556456
APA,0.0234442336929653,0.15311509949369886,0.12367445753135164,0.18380982936056348
APD,0.0036971418505715543,0.06080412692055988,0.04408944740019324,0.049166146563102954
APH,0.005330965595750973,0.07301346174337286,0.055015843751841105,0.06180008746211873
APTV,0.02609503266285209,0.16153956995997015,0.13607902260675556,0.1772579000143284
ARE,0.00858210635840132,0.0926396586694992,0.06635791541139881,0.06805371148057479
ATO,0.07736810142439103,0.2781512204258522,0.24723549218566923,0.1955973383061555
AVB,0.004452853387640821,0.06672970393790775,0.05833750724655904,0.056237793922826754
AVGO,0.009497569680687146,0.09745547537561523,0.0835843590001533,0.08551001226045452
AVY,0.014273115055938077,0.11947014294767574,0.09642006929891252,0.08548469372603398
AWK,0.09635523780497546,0.3104114008939998,0.26229002199613033,0.1988026314052768
AXP,0.039825912333102204,0.1995643062601682,0.17341516608077268,0.22617023924893026
AZO,0.007910471368333635,0.08894083071533364,0.08230939035236638,0.07901110653365093
BA,0.010891370213252708,0.10436172772263168,0.08944831730354422,0.10191112218974129
BAC,0.03224658242413952,0.17957333439054785,0.1515906635711409,0.1985182855287345
BAX,0.008559866730682533,0.09251954783008039,0.0713003903698552,0.07080273185505356
BBY,0.00879215614063025,0.09376649796505279,0.08065794483726048,0.09003652971069287
BDX,0.007011324292761807,0.08373365089832048,0.06472669059194969,0.06097784774965731
BEN,0.06338839829352565,0.2517705270549467,0.24320730853475492,0.34531908236183234
BIIB,0.072937563827407,0.2700695536846147,0.26272757009122355,0.4054575075936747
BIO,0.008792981678220572,0.09377089995419993,0.08495824544153298,0.09459793191524733
BK,0.013726676844153138,0.11716090151647493,0.10084667659217117,0.11944759782081026
BKNG,0.0056146040808673576,0.07493066182056153,0.06147004758979471,0.06602933192420979
BKR,0.058258743854356615,0.24136848148496234,0.22705968984879024,0.32471087375178687
BLK,0.005467509787678354,0.0739426114475162,0.05847249814824565,0.06708941152212548
BMY,0.004154109116946246,0.06445237867562566,0.054933263336657566,0.058078492051387424
BR,0.01248008495368187,0.1117143005782244,0.08693979203607692,0.0799708737312393
BSX,0.019729272586394894,0.14046092903862945,0.09959898760579218,0.08593714495957705
BWA,0.11300392638364477,0.33616056637215014,0.3215820308375175,0.5605567083536638
BXP,0.0028606614015309045,0.053485151224717545,0.039133561172999896,0.041963223897641184
C,0.04371567442970146,0.20908293672536135,0.18309579043802027,0.25183126012431706
CAG,0.002693656147500083,0.05190044457902151,0.04123123950615236,0.04157882713082127
CAH,0.006216235172992187,0.0788431047904139,0.06637084099273442,0.0737974419650164
CAT,0.02105095027803253,0.14508945612287796,0.1304945927726588,0.1640210796498337
CB,0.011548435627885474,0.10746364793680453,0.0940211175694563,0.08540462755425537
CBOE,0.008595849547446134,0.09271380451392411,0.08075569383705578,0.07646291149082124
CBRE,0.05295464578830288,0.23011876452889035,0.2039246654117395,0.27618621784059194
CCI,0.00844679131821091,0.09190642696901512,0.06970508127791902,0.06335292573996007
CCL,0.003965862948836827,0.06297509784698097,0.05285446648306829,0.05771639726540612
CDNS,0.012070410284486514,0.10986541896559861,0.09491162125972316,0.08850618371614918
CDW,0.01618873374636892,0.1272349548919986,0.11334070107023429,0.10581786075847197
CE,0.0054985216174587535,0.07415201694801533,0.05918842645759905,0.06837770196519481
CF,0.19025925915928668,0.43618718362566167,0.39864833062051946,0.8300631764992178
CFG,0.033636267174297754,0.1834019279459672,0.1626067785946078,0.2096052895912639
CHD,0.006474595695790427,0.0804648724338169,0.06429208706219336,0.06061084361470008
CHRW,0.006240786460563207,0.07899864847301634,0.07163588351949,0.07043134514142503
CHTR,0.017689208860789507,0.13300078518862024,0.1003331265614137,0.08992044415926866
CI,0.012170786606381158,0.11032128809246726,0.10001722350182271,0.12645538552882257
CINF,0.05100506023509298,0.22584299908363992,0.19217423537060327,0.1583554346952468
CL,0.0020395874710338016,0.045161792159233466,0.03682748860789759,0.036658683118683595
CLX,0.01979336128459667,0.14068888116904146,0.132617326781868,0.12187821396688787
CMA,0.0334011267153541,0.18275975135503467,0.1660163969857836,0.22079313344466608
CMCSA,0.0028690307764283264,0.053563334254210934,0.04405987665066666,0.047570204856004446
CME,0.0017264721513336131,0.04155083815440566,0.0319400949198555,0.03280214591099521
CMG,0.06907069457490075,0.2628130411050805,0.2364813663945768,0.38765323437809307
CMI,0.04146852156553202,0.20363821243944374,0.18652134555639946,0.25760025799969777
CMS,0.03572583782286906,0.18901279803989215,0.16059842980873068,0.13604354276202799
CNC,0.030570377256129242,0.17484386536601518,0.16601489341817127,0.22381603399483604
CNP,0.014496178844748566,0.12040007825889719,0.09844084510540158,0.0935331432615446
COF,0.03481581132386384,0.18658995504545212,0.17262853586327123,0.22780546156660586
COO,0.030515981669422453,0.17468824135992225,0.15753619754918638,0.2014497539437551
COP,0.05942615008348934,0.2437747937820671,0.22095447096454746,0.3375988237474711
COST,0.0067660878851372105,0.08225623310811898,0.06839105427541167,0.06315996284431702
CPB,0.04282265376219466,0.20693635195923082,0.17632989704682117,0.1449136974160742
CPRT,0.02974916851114845,0.17247947272399822,0.12493134074281013,0.10239415459426085
CRM,0.005611564553673702,0.07491037680904897,0.06122212364965367,0.0627711329932179
CSCO,0.005387924878786379,0.07340248550823317,0.05755566993443528,0.06415362168745864
CSX,0.041095498438259125,0.20272024673983388,0.19482340273272733,0.2642136953169983
CTAS,0.00583995860362308,0.07641962184951637,0.05556999204661979,0.051176229939979154
CTSH,0.0077775833797564045,0.08819060822874737,0.07787739420259109,0.08945897057408828
CVS,0.008526754747580863,0.09234042856507037,0.08419457682533801,0.09743995445333153
CVX,0.007244172555524508,0.0851127050182551,0.0700737760679222,0.08422734651631046
D,0.0022784674456986773,0.047733294938634575,0.03571989145904276,0.03578127959304797
DAL,0.011184110705242778,0.1057549559370282,0.09219499992746294,0.0988875560806118
DD,0.004808010914470991,0.06933982199624535,0.05224732859905373,0.059006095886268026
DE,0.02551363057565836,0.15972986751280538,0.15594198106371598,0.189840257727021
DFS,0.01150008673932325,0.10723845737105346,0.08784662950200232,0.1028333301215101
DG,0.011451907313242114,0.10701358471354053,0.09443366428631403,0.09832178739931455
DGX,0.0066635155618901655,0.08163035931496422,0.0704016505123011,0.07834428507238461
DHI,0.010282245025923925,0.10140140544353379,0.08976446370183626,0.08962456512423864
DHR,0.08213019677977697,0.2865836645375604,0.14017163742938135,0.0957661471061735
DIS,0.016804852019294575,0.12963352968771072,0.11594185909800483,0.14175100074470307
DLR,0.10707743960055038,0.32722689314992187,0.2630388935306172,0.19188539422706907
DLTR,0.010124338262676252,0.10061977073456416,0.08079469255746854,0.08632472971061479
DOV,0.010522261437583665,0.10257807483855244,0.08874145055238523,0.1111542482780845
DPZ,0.011894318973742919,0.10906107909672873,0.08230626281400903,0.07613836431591149
DRI,0.0020393734221884276,0.04515942229688537,0.034967027910068796,0.03799244729618511
DTE,0.01567369114733248,0.12519461309230712,0.10193951598312462,0.09211614264654275
DUK,0.005798125925484,0.0761454261626002,0.062179448659051534,0.05922147901452944
DVA,0.016589849734667032,0.1288015905750664,0.11773854540736299,0.13936375725464809
DVN,0.13990840095313903,0.37404331427408116,0.3539030576602473,0.7693551206785649
DXC,0.11780280657099092,0.3432241345986481,0.21803171342531147,0.14867912083243712
DXCM,0.01836527245488552,0.13551853177660064,0.11325777304992632,0.1573869291864722
EA,0.004982575197831274,0.07058735862625315,0.058933809246253535,0.06486669983063269
EBAY,0.01006305552169417,0.10031478216939999,0.08837614655364813,0.10127603134735715
ECL,0.0028529267557543913,0.05341279580544714,0.042115647256132045,0.04457482963334804
ED,0.028334352457773528,0.1683281095294946,0.14585267256935014,0.12966989119484776
EFX,0.02032580987372875,0.14256861461671272,0.11189830927664851,0.09653101099749066
EIX,0.02483643405057359,0.15759579325151288,0.12360034379574426,0.10419912367259823
EL,0.0022924614242207835,0.04787965564016499,0.03770635867518072,0.04011798400056833
EMN,0.01575859683667574,0.12553324992477388,0.11452462146551404,0.13998378553947588
EMR,0.012428535762144125,0.11148334298066293,0.0968491400750583,0.12359274098036938
EOG,0.014644881832275171,0.12101603956614665,0.10103203111640423,0.12621212393427092
EQIX,0.06259070100431689,0.25018133624296773,0.21499099323450202,0.17300746986926202
EQR,0.00361811507938714,0.06015076956604246,0.05080965630600769,0.04909068555254268
ES,0.017256209431344798,0.13136289213984595,0.11616356064944175,0.10490669997517253
ESS,0.001973739062241396,0.044426783163328355,0.03485501730697385,0.035472354337623115
ETN,0.02238191922446592,0.1496058796453733,0.1366946795992352,0.178550915288269
ETR,0.0068876127047784366,0.082991642379088,0.07195984496100502,0.07186425171347204
ETSY,0.12567518906624287,0.3545069661744926,0.3332215446454583,0.7933984909041949
EVRG,0.09312607579039558,0.30516565303191573,0.25833414094086743,0.20168475791516025
EW,0.06137461737689278,0.24773901060772158,0.19425974621915873,0.15612098929457477
EXC,0.008711445919142226,0.09333512693055185,0.07926318875041151,0.08804193944492177
EXPD,0.0021272667019221004,0.0461223015679194,0.03741489092966369,0.03826063480946341
EXPE,0.007441927502096909,0.08626660710899038,0.07174607735069281,0.07811156435140343
EXR,0.04158899438704641,0.20393379903058348,0.19167399173764332,0.1691547538948581
F,0.011951075365097184,0.10932097404019589,0.09523293317225404,0.10972208444965972
FANG,0.010913796068596798,0.10446911538151742,0.087262403400708,0.09144033503367716
FAST,0.0054551369560425665,0.0738588989631078,0.06374049759887825,0.0641671941058612
FCX,0.13051896019940704,0.3612740790582782,0.3438812607042929,0.9571595091364269
FDX,0.020038975329706922,0.14155908776799503,0.1282523240836227,0.16048514043822706
FE,0.002562385727090985,0.05062001310836441,0.04453967750899464,0.04811675092744114
FFIV,0.030825164906485257,0.17557096829056124,0.15410122673624538,0.20421677917411715
FIS,0.0088939865565005,0.09430793474835773,0.0809316564616694,0.08195245751355978
FITB,0.023641698205171733,0.1537585711600226,0.13145325875162622,0.16191721731029776
FLS,0.022728764056378678,0.15076061838682767,0.14061126618093334,0.18656455597857563
FMC,0.045884717893662726,0.21420718450524184,0.20225361159432406,0.2935792168735651
FRT,0.015586646732328178,0.12484649267131287,0.11189075971004414,0.09904426615593945
FTI,0.07122322696527156,0.26687680109981754,0.24974474088085444,0.3959306734784533
FTNT,0.0597402522217287,0.24441819126597084,0.22012021300589588,0.3505000976994173
GD,0.0038619275137006417,0.06214440854735558,0.05084366487470768,0.05612511401027809
GE,0.014705919804474816,0.12126796693469721,0.11303275987272873,0.10172702201827509
GILD,0.04467295541736539,0.21135977719841917,0.1899227651763885,0.25697571629292293
GIS,0.010374318608420603,0.10185439906268459,0.07013274377424522,0.06245261992236173
GL,0.004808264192092514,0.0693416483225811,0.05122278099885856,0.05851533268946713
GLW,0.006200709699013568,0.07874458520440353,0.0675739177211648,0.07864699212896342
GM,0.008070524789813599,0.08983609959149828,0.08184543623360958,0.09489158536069134
GOOG,0.03736895352148216,0.19331051063375254,0.18393896339156338,0.16977482450899783
GOOGL,0.03213768545265797,0.17926986766508746,0.17090553832545688,0.1613308331372869
GPC,0.004761024407208435,0.06900017686360257,0.05846054382433355,0.05869786047284724
GPN,0.053927518364949946,0.23222299275685418,0.2018379516491797,0.16741619236341776
GRMN,0.018938283247490497,0.13761643523754893,0.12144953939393452,0.1463114522930884
GS,0.05023762616385483,0.2241375161900721,0.20631845316893757,0.27842397718119277
GWW,0.010919652823493211,0.10449714265707562,0.09210818546997858,0.10756008778499469
HAL,0.023490743485799704,0.1532669027735594,0.12640439357327715,0.16728742034202318
HAS,0.004145698233864647,0.06438709679636632,0.05237977916241551,0.05510336702341646
HBAN,0.024235339077483202,0.15567703452174056,0.13066167625188588,0.1604926581367283
HBI,0.021845168977557446,0.1478011129104157,0.13298191826969052,0.16454268331944735
HCA,0.031088022812779743,0.17631795941644668,0.16334570414267743,0.2152259128224941
HD,0.014379121635490617,0.11991297525910453,0.10936252332653536,0.0990492276526601
HES,0.03836597387572982,0.19587234076236956,0.16899627981758625,0.24137553939246878
HIG,0.003492267079538939,0.059095406585782446,0.048117340660936044,0.05422584203167238
HII,0.041285332357770585,0.2031879237498395,0.1581356311827611,0.12958532075047866
HLT,0.049170933800081584,0.22174520017371646,0.20673796669662262,0.2850179679282631
HOLX,0.008358612591011757,0.09142544826803835,0.07674609038324179,0.09204504607303036
HON,0.003452553312368955,0.05875843184062143,0.04936516746367216,0.047861218891485306
HPQ,0.025091915570452546,0.15840427888934233,0.13534199855732454,0.18331674714124035
HRL,0.08134398396608111,0.28520866741051387,0.25655210244135346,0.20114305163184487
HSIC,0.01252324834317431,0.1119073203288074,0.09636045867814491,0.08598897077328406
HST,0.037232743198339684,0.19295787933727837,0.1822498075217856,0.24062475698716876
HSY,0.005976179907580449,0.07730575597961932,0.05334462049508855,0.050845751518006396
HUM,0.010911211165046382,0.1044567430329243,0.09376820633626948,0.11674800208911681
IBM,0.018997261268074217,0.13783055273804215,0.12540631574057334,0.15309676195700692
ICE,0.005416823865140348,0.07359907516497981,0.058697126160648566,0.05439449019844121
IDXX,0.028887195536995904,0.1699623356423296,0.12585177177760334,0.11308596541953334
IEX,0.004030568139351945,0.06348675562156209,0.05047018739891038,0.051067456478153764
IFF,0.00479519647101765,0.0692473571410321,0.05497400631213702,0.053376427993038565
ILMN,0.07037479030943304,0.2652824726766415,0.24757846218860488,0.39070885827907187
INCY,0.056955334453487036,0.2386531677005085,0.201211167968615,0.3016327834850335
INTC,0.005060647162880103,0.07113822575015562,0.05825488063880013,0.0605605962297851
INTU,0.007689135057006371,0.08768771326135932,0.07540555085176291,0.08490488204509625
IP,0.031201225394377734,0.17663868600727797,0.16532244826301296,0.2189904438688511
IPG,0.010652327322696779,0.1032101125021031,0.0925489226255896,0.08513769062614475
IPGP,0.008439956850876012,0.09186923778325372,0.07880537219835239,0.09378320600846625
IQV,0.011118941575213172,0.1054463919497162,0.09050367288304771,0.10893188901008224
IRM,0.017277690076693452,0.13144462741661772,0.10995635037665408,0.11973304496009905
ISRG,0.020235706628912886,0.14225226405549013,0.10874288089128185,0.09743471607367747
IT,0.0029981924328408545,0.05475575250912779,0.04546962744657419,0.04539051676242048
ITW,0.009783880049092754,0.09891349781042401,0.07814099874553626,0.07457039026874697
IVZ,0.04860997230925284,0.22047669334705844,0.20819945406772028,0.2813848328126082
J,0.011123340590088918,0.10546724889788733,0.08437030540552092,0.08385026488232927
JBHT,0.009662265014705343,0.09829682097964991,0.08594767767259905,0.10097652572867033
JCI,0.01172986929807849,0.10830452113406203,0.09520190553685667,0.10749225096819491
JKHY,0.03194173954818212,0.17872252109955847,0.1653339780722376,0.14250125451507595
JNJ,0.010937245198461126,0.10458128512530876,0.08008604430486176,0.07163108643952598
JNPR,0.01758149843983132,0.1325952429004575,0.11751642778431017,0.13434300909504845
JPM,0.009793197803762962,0.09896058712317224,0.08583010753816019,0.09778533662168647
K,0.021592101198148538,0.14694250984023832,0.13257621060584307,0.11940309735946937
KEY,0.04210638643343521,0.2051984074826976,0.19105971813185535,0.2488580517046322
KEYS,0.02016671285970341,0.14200955200162912,0.1188543503371763,0.16041803743991334
KIM,0.02514390641486944,0.15856830204952516,0.13721690905750794,0.11965114858680817
KLAC,0.04857851376325313,0.22040533968861356,0.20481620921258217,0.17576320467039852
KMB,0.01977544035321692,0.14062517681132677,0.12758718284814977,0.11372813053828644
KMI,0.18908888261900852,0.43484351509365815,0.40923514736694927,0.9319092892821943
KMX,0.05713255581555382,0.23902417412377733,0.2243843927209557,0.32224198165972134
KO,0.005434765117843018,0.07372085944861886,0.06646198930607128,0.06212799575655302
KR,0.004521016518616718,0.06723850473216011,0.052322464268454785,0.05582865464375702
L,0.003041395549379352,0.05514884903041361,0.046611851803336046,0.05159696495571647
LDOS,0.037655759620682905,0.19405092017479048,0.16216325962486589,0.13827826059639053
LEG,0.007650643283095154,0.087467955750064,0.07090120443516669,0.08165035013834335
LEN,0.01188113530857354,0.10900062067976282,0.08993533447484091,0.10757135552211085
LH,0.004364076566571638,0.06606115777498633,0.0499530183035565,0.054537722114873316
LHX,0.002805450251338294,0.052966501218584316,0.04519488212101842,0.04663995237255245
LIN,0.008940722464074456,0.09455539362762155,0.08353881653766189,0.09571875795905692
LKQ,0.004896289954769382,0.06997349465883052,0.051674937964791806,0.05704720672934693
LLY,0.006410442067753011,0.08006523632484333,0.06454337898700267,0.07430123335418243
LMT,0.02191385834786847,0.14803330148270177,0.13051727234035748,0.11676307273860617
LNC,0.06631989468764449,0.25752649317622545,0.23336956870569467,0.33884717884438154
LNT,0.030554185171789903,0.17479755482211387,0.1351656271654581,0.11206910408070898
LOW,0.006737066625016495,0.08207963587283082,0.0694140721341351,0.06534069722782
LRCX,0.011856256348199949,0.10888643785247062,0.08827501963643113,0.08575881845368827
LUMN,0.009566070938182751,0.09780629293753419,0.08330163539352539,0.10243808757772306
LUV,0.02136241771486776,0.14615887833062952,0.12302512462739269,0.11818722957054027
LVS,0.019185524905461084,0.13851182225882772,0.12233396623239158,0.15364602570430233
LYB,0.026032570622692004,0.1613461205690797,0.14520056658520514,0.18593663737303107
LYV,0.02659909662039004,0.16309229479159965,0.14487062524545224,0.18465281728540126
MA,0.0034465702200433992,0.05870749713659576,0.04896270626658639,0.05264484493491353
MAA,0.049189333886855785,0.22178668554910094,0.199597444709746,0.1680368825016821
MAR,0.014994275696889502,0.12245111553958789,0.10861096574406223,0.13067329316054
MAS,0.03925457695699506,0.19812767842226148,0.17258506005286736,0.15137486086995236
MCD,0.04449405977127308,0.21093615093499996,0.19367499258649384,0.15775394318769362
MCHP,0.0071798383826756065,0.08473392698722046,0.065602665980707,0.06672991411764939
MCK,0.05528532235765622,0.23512831041296628,0.22361963608820598,0.3097288350691561
MCO,0.01948718336177836,0.1395965019682741,0.12662508854033938,0.1504300231508801
MDLZ,0.002338302968397798,0.04835600240298817,0.038520352185987754,0.04227397565001801
MDT,0.0034283237096208135,0.058551889035459936,0.042327148153501186,0.041431304743365635
MET,0.041441491359435326,0.20357183341374938,0.18803961455524323,0.24579604071225067
META,0.03833138097375115,0.1957840161344923,0.17798281757599513,0.15771248866994406
MGM,0.010097741427072647,0.10048751876264359,0.0862188933672934,0.08732226116640432
MHK,0.005533174194571714,0.07438530899694988,0.05625043600820106,0.06484910920433042
MKC,0.021001288304533888,0.14491821246666647,0.11991983342898908,0.10498666380270877
MKTX,0.082272837300113,0.2868324202389141,0.22535487534666798,0.17525774590170248
MLM,0.015861249185633034,0.12594145141943153,0.10217779485865423,0.10915847224635766
MMC,0.006012108160847313,0.07753778537492101,0.06706826388195666,0.06614588796320622
MMM,0.004797341501064245,0.06926284358199744,0.057858674657421505,0.05779290358753861
MNST,0.004800144235949304,0.06928307322823739,0.057587728256321385,0.06229518832574439
MO,0.03485735942657509,0.18670125716388491,0.17026376034645146,0.14798232488902144
MOS,0.12991473578934115,0.36043686796627944,0.34324791640770963,0.5748095555206776
MPC,0.05577091110624704,0.2361586566405031,0.201406291100588,0.30912938661160394
MRK,0.008453316138070861,0.09194191719814668,0.08279744218938312,0.09354254435906521
MS,0.08078035963473414,0.284218858689451,0.26290352045589993,0.386847005250776
MSCI,0.01579337842682786,0.12567170893573407,0.1035312195263465,0.09388718495340531
MSFT,0.018017108064390157,0.13422782149908474,0.12029866591690141,0.10649784743048578
MSI,0.022826313124664755,0.15108379504323008,0.13982018226806786,0.1273616147516065
MTB,0.01111699364822421,0.10543715497026752,0.0912285249519547,0.1059114506944868
MTD,0.005884946244916786,0.07671340329379726,0.06396449577988009,0.06750880082255387
MU,0.11676285758641836,0.34170580560830155,0.3259820949157764,0.754789177081287
NCLH,0.03183638500762177,0.17842753433150885,0.14227659841057344,0.19538664511636236
NDAQ,0.03576514442779162,0.18911674814196552,0.16786878888703394,0.14182380912385203
NEE,0.014677020147029742,0.12114875214805038,0.09451989085412453,0.08467418267905201
NEM,0.10863372672109765,0.32959630871885937,0.26692292871175843,0.2654230722459334
NFLX,0.009579174848449327,0.09787325910814111,0.0827938442075391,0.10310381706057195
NI,0.06103878512237359,0.24706028641279762,0.20723164782349854,0.16710587974918129
NKE,0.011318172252603322,0.10638689887671,0.0838433025405465,0.07850438808190945
NOC,0.03274670314311742,0.18096050161048247,0.15958853069151316,0.13640797872791396
NOV,0.06607423883520142,0.2570490981022914,0.24301842910676094,0.3682280580806441
NOW,0.02359937457633248,0.15362087936323135,0.12703399520053035,0.15707863655387824
NRG,0.14905392494747827,0.3860750250242539,0.371526809538936,0.7438182570824956
NSC,0.008874890510470511,0.09420663729520606,0.07791170090087089,0.09568784355087996
NTAP,0.037027086238131245,0.19242423505923376,0.16629674429492586,0.23160625257345707
NTRS,0.018308613441508956,0.13530932503530183,0.11991278894702066,0.14143987946903397
NUE,0.01125006313340556,0.10606631479129253,0.08924855124103188,0.10151532525354116
NVDA,0.5200016490438369,0.7211113984980663,0.588792127713656,0.34860423611669206
NVR,0.02092905895687197,0.14466879054195472,0.1389230649824817,0.12793879472888212
NWL,0.01034476919078157,0.10170923847311791,0.08306764315332035,0.08070209392063175
NWS,0.01636677622411625,0.12793270193393186,0.11024801450025436,0.13401663134186467
NWSA,0.02835140161500886,0.1683787445463615,0.14885786939178886,0.1905404340035827
O,0.07683195476486512,0.2771857766279957,0.22696007015264516,0.17365062059637582
ODFL,0.016339773679576154,0.1278271241934831,0.11152063765458074,0.13611369908131982
OKE,0.053024872765561705,0.2302713025228322,0.19610609013048405,0.3088861372965056
OMC,0.006037756950566476,0.07770300477180066,0.066041550448695,0.06389545735659229
ORCL,0.007911735394254077,0.08894793642493387,0.07954333071069421,0.09413340140409401
ORLY,0.009590236903254903,0.09792975494330057,0.08790522537709472,0.08396455353283257
OXY,0.004290773451154204,0.06550399568846318,0.04877528169503634,0.055993616697492095
PAYC,0.02131965885361949,0.146012529782959,0.11998209253224781,0.12358394270068161
PAYX,0.013636127964830458,0.11677383253464989,0.09619512997337065,0.08649581605204427
PCAR,0.03136848230146543,0.17711149680770424,0.16808114697302265,0.2081616539603029
PEG,0.005127211695846782,0.07160455080402908,0.06344717552920318,0.06160256914795382
PEP,0.0033544392118082193,0.05791752076710656,0.04858605819231026,0.046200889039555874
PFE,0.005935732105754432,0.07704370257038815,0.06219249951965092,0.0701304207528823
PFG,0.034878865588631604,0.18675884340140791,0.16369309373716645,0.22336509928590081
PG,0.0024737365561425854,0.04973667214583808,0.03993932649694766,0.04144836177442373
PGR,0.011774375187386674,0.1085097930483082,0.09801205809146527,0.09117555468620547
PH,0.011959099025601645,0.10935766560054967,0.09586529099282634,0.11661708423393731
PHM,0.010962655110699783,0.10470269867916386,0.08797188328905796,0.10390755652163572
PKG,0.014028186093341045,0.11844064375602256,0.08592193786022505,0.1082929188476938
PLD,0.02241590828503972,0.14971943188858192,0.11516538770401041,0.09911762427475941
PM,0.019212880505927052,0.13861053533525888,0.11795350885448516,0.10227315626896057
PNC,0.013985436714079999,0.11826003853407117,0.10457165571265511,0.12039661952926303
PNR,0.023213576731490406,0.15236002340341906,0.13220455273533374,0.17534265191626322
PNW,0.030919549445499687,0.1758395559750413,0.14879476392444238,0.12909471865502486
POOL,0.04408829406085872,0.20997212686654085,0.18325399090788566,0.14925619794098646
PPG,0.012964326137967733,0.11386099480492752,0.10303292470957369,0.12254553295926648
PPL,0.022609082257477937,0.15036316788854223,0.13555719186412452,0.12065737288261073
PRGO,0.12459660417888964,0.3529824417430556,0.310039449798719,0.552365134507958
PRU,0.02388069082126023,0.15453378537154983,0.13702432716244783,0.1682978702946923
PSA,0.05304109978249461,0.2303065343894841,0.21587560666750982,0.1826947698055432
PSX,0.004441370002877417,0.06664360436589109,0.0535552477227096,0.05291532214892714
PVH,0.05402900545389458,0.23244140219396067,0.20772200875497465,0.29091803671380934
PWR,0.05465586451416076,0.23378593737468634,0.22155326380550075,0.3169953187119495
QCOM,0.03834121920888592,0.19580913974808714,0.18361769226635116,0.24792784306880933
QRVO,0.1054294605401526,0.32469903070405465,0.31672815596079673,0.577495362697347
RCL,0.015389950033590977,0.12405623738285382,0.11421952953091659,0.1267145815201455
REG,0.028277884462702105,0.16816029395401907,0.14241555778630124,0.12062296973802955
REGN,0.046711607963089895,0.21612868380455635,0.17659839351269546,0.2628867224354473
RF,0.02532406058667734,0.1591353530384664,0.1400429674834555,0.17367067617713994
RHI,0.05890517112327762,0.24270387537754237,0.21487731832781728,0.2964685508115251
RJF,0.027108052957817895,0.16464523363224912,0.1432120779763098,0.17864979154899244
RL,0.054375236413668475,0.23318498325078413,0.2121333060999421,0.30052235974596575
RMD,0.0048112670933731245,0.0693632978842062,0.05129204546556596,0.05157515458178603
ROK,0.017392508924207826,0.1318806616764104,0.12066114612103142,0.1442247355586042
ROL,0.0015283650547529678,0.039094309749028285,0.03170348279938044,0.03488429375864899
ROP,0.003343870066450066,0.057826205706842514,0.050868515261833266,0.0522512608206995
